t,S,I,R,run_id
1.159544151842026,9,73,7,1
1.1807347935191181,9,72,8,1
1.2040686214586094,8,73,8,1
1.2138745796362898,8,72,9,1
1.2647968819128228,7,73,9,1
1.268826939365178,6,74,9,1
1.4134021069541753,5,75,9,1
1.447953023492724,5,74,10,1
1.4796961394662718,5,73,11,1
1.5354707767656608,4,74,11,1
1.5841580496540986,4,73,12,1
1.6401828006510457,4,72,13,1
1.6782227683897173,4,71,14,1
1.7747721599711788,3,72,14,1
1.7791895736032124,3,71,15,1
1.806642326522012,3,70,16,1
2.041307472864909,3,69,17,1
2.1133251711272543,2,70,17,1
2.254737773516169,2,69,18,1
2.318980420993555,2,68,19,1
2.3846418005753263,2,67,20,1
2.532867977698955,2,66,21,1
2.7567516288112675,2,65,22,1
2.922112328795624,2,64,23,1
3.3264736163396904,1,65,23,1
3.3342710909431057,1,64,24,1
3.6409347046698755,1,63,25,1
3.7250314229406034,1,62,26,1
3.7316735788450113,0,63,26,1
3.8629547553823858,0,62,27,1
4.223211956280908,0,61,28,1
4.434955305088682,0,60,29,1
4.467022328329569,0,59,30,1
5.067236765161903,0,58,31,1
5.107813085843972,0,57,32,1
5.1322960493083105,0,56,33,1
5.213769902348329,0,55,34,1
5.357101550690397,0,54,35,1
5.581899626283281,0,53,36,1
5.7527911335424635,0,52,37,1
5.782277274836723,0,51,38,1
5.784542350642088,0,50,39,1
5.832292602938791,0,49,40,1
6.7523079044265355,0,48,41,1
6.947336467187681,0,47,42,1
6.95726892595364,0,46,43,1
7.398000224581832,0,45,44,1
7.427121685583014,0,44,45,1
7.538214346446589,0,43,46,1
7.541201006417297,0,42,47,1
7.571362039822798,0,41,48,1
7.750565451384974,0,40,49,1
7.80414478826583,0,39,50,1
7.928516484183458,0,38,51,1
8.105595139822935,0,37,52,1
8.928727673150785,0,36,53,1
9.137772014648606,0,35,54,1
9.436378553350242,0,34,55,1
9.455117249028069,0,33,56,1
9.596536961275712,0,32,57,1
10.374698103060311,0,31,58,1
10.423854740098246,0,30,59,1
10.949063835876867,0,29,60,1
11.180311661435903,0,28,61,1
11.891444306705422,0,27,62,1
12.13098535846895,0,26,63,1
12.236939089794953,0,25,64,1
13.100567718970163,0,24,65,1
14.354308018356962,0,23,66,1
14.935660057983911,0,22,67,1
15.14703522023308,0,21,68,1
15.3632370374853,0,20,69,1
15.843972660609008,0,19,70,1
16.07391562513686,0,18,71,1
16.55775920364681,0,17,72,1
16.66634901321576,0,16,73,1
16.67122908581919,0,15,74,1
17.392470648058016,0,14,75,1
17.735579080001152,0,13,76,1
17.897540096976613,0,12,77,1
18.124875161153945,0,11,78,1
18.404668775513777,0,10,79,1
19.877977020436386,0,9,80,1
21.695415958383574,0,8,81,1
22.132835005739977,0,7,82,1
22.426594691226654,0,6,83,1
23.378214344682196,0,5,84,1
26.473601942392897,0,4,85,1
28.617554224043964,0,3,86,1
29.281668204807307,0,2,87,1
35.836494817126734,0,1,88,1
40.86339045756952,0,0,89,1
0.0,88,1,0,2
0.07802053432095227,87,2,0,2
0.08703469304512887,86,3,0,2
0.10347071718208581,85,4,0,2
0.1871255907272022,84,5,0,2
0.25071955511894756,83,6,0,2
0.2560034525419922,82,7,0,2
0.27513153989778083,81,8,0,2
0.29298610985195606,80,9,0,2
0.3429528889176674,79,10,0,2
0.36383719094862926,78,11,0,2
0.3883973534326388,77,12,0,2
0.3997956354048342,76,13,0,2
0.4016585637937989,75,14,0,2
0.4019612004482652,74,15,0,2
0.40481607645108875,73,16,0,2
0.42733567131378297,72,17,0,2
0.42818958954275477,71,18,0,2
0.4299823160691944,70,19,0,2
0.45236963949122344,69,20,0,2
0.45628240664958203,68,21,0,2
0.45649615534249954,67,22,0,2
0.4626941324333378,66,23,0,2
0.46369103884887664,65,24,0,2
0.4911513411779116,64,25,0,2
0.49511342531975233,63,26,0,2
0.4951463839620399,62,27,0,2
0.4955621306704488,61,28,0,2
0.5007569217447247,60,29,0,2
0.5178043375831121,59,30,0,2
0.5215293131385046,58,31,0,2
0.5237336805484772,57,32,0,2
0.5277571694670393,56,33,0,2
0.5281435493333817,55,34,0,2
0.5485873763216942,54,35,0,2
0.5489949502293514,53,36,0,2
0.5502614008712416,52,37,0,2
0.5587251952660824,51,38,0,2
0.5784043552709375,50,39,0,2
0.5812576824647305,49,40,0,2
0.5872719619457768,48,41,0,2
0.5885701679189371,47,42,0,2
0.5916667614585641,46,43,0,2
0.6134706193226913,45,44,0,2
0.6140593644117436,44,45,0,2
0.6149499139428566,43,46,0,2
0.6204740142804461,42,47,0,2
0.6243272959965316,41,48,0,2
0.6470515736950707,40,49,0,2
0.6501769700161361,39,50,0,2
0.6595554798088591,38,51,0,2
0.6631516342669496,37,52,0,2
0.6717275163117086,36,53,0,2
0.6734939325169056,35,54,0,2
0.6872085099338607,34,55,0,2
0.6876218602395272,33,56,0,2
0.697848585729882,33,55,1,2
0.7058594774506243,32,56,1,2
0.713442915765673,31,57,1,2
0.7438585133074282,30,58,1,2
0.7483106090592926,29,59,1,2
0.770041913053553,28,60,1,2
0.7813614014398264,27,61,1,2
0.7839250154350058,26,62,1,2
0.784477676082506,25,63,1,2
0.7925151293392994,24,64,1,2
0.7966675917535258,23,65,1,2
0.805317443585766,22,66,1,2
0.8310385011726165,21,67,1,2
0.8522290075441112,20,68,1,2
0.8549013057707877,20,67,2,2
0.8564569780260408,19,68,2,2
0.8671226484228142,18,69,2,2
0.8672032291085019,17,70,2,2
0.8681488197199881,16,71,2,2
0.8747403333647953,15,72,2,2
0.8784131710068501,14,73,2,2
0.8865905762726318,14,72,3,2
0.8896743003772694,13,73,3,2
0.921394192524442,12,74,3,2
0.9592079855842925,11,75,3,2
0.9746270381380615,10,76,3,2
0.9755463479483053,9,77,3,2
1.020106671538492,8,78,3,2
1.0220028167681336,7,79,3,2
1.0863207779178818,6,80,3,2
1.10150024175911,5,81,3,2
1.1036630923334534,4,82,3,2
1.1725987689720692,3,83,3,2
1.3057835009700844,3,82,4,2
1.3794494161966695,2,83,4,2
1.4037449510733189,1,84,4,2
1.4837876695603236,0,85,4,2
1.5812960094980408,0,84,5,2
1.7653553067687453,0,83,6,2
1.8230923434789494,0,82,7,2
2.3166149770036015,0,81,8,2
2.61241247363909,0,80,9,2
2.7257525599419115,0,79,10,2
2.7539964288358285,0,78,11,2
2.8855777330555283,0,77,12,2
3.1147268983677527,0,76,13,2
3.4113289026880436,0,75,14,2
3.5949253939275585,0,74,15,2
3.7735830142666087,0,73,16,2
3.7988105555315776,0,72,17,2
3.8120053058074923,0,71,18,2
3.9035253350341175,0,70,19,2
4.301651882091938,0,69,20,2
4.777274812277082,0,68,21,2
4.842717249749709,0,67,22,2
4.853585666079868,0,66,23,2
4.911998523236472,0,65,24,2
5.0605006209481,0,64,25,2
5.095332091587775,0,63,26,2
5.350278931822268,0,62,27,2
5.566528467350715,0,61,28,2
5.954266716987079,0,60,29,2
5.957170455623951,0,59,30,2
6.002009423628766,0,58,31,2
6.311128699679316,0,57,32,2
6.438726710799364,0,56,33,2
6.611284848184403,0,55,34,2
6.726771485460313,0,54,35,2
7.1902150533328895,0,53,36,2
7.42109146459742,0,52,37,2
7.430576890542897,0,51,38,2
7.7491681873005565,0,50,39,2
8.06811449821714,0,49,40,2
8.243352958020495,0,48,41,2
8.36901381209883,0,47,42,2
8.370250708382674,0,46,43,2
8.565158382272891,0,45,44,2
8.833025742066836,0,44,45,2
8.919521850843585,0,43,46,2
8.934096079865082,0,42,47,2
9.055078044152726,0,41,48,2
9.119350371993932,0,40,49,2
9.146961859258736,0,39,50,2
9.337153780623648,0,38,51,2
9.457970194875147,0,37,52,2
9.830272432557102,0,36,53,2
10.121773605677541,0,35,54,2
10.3049542613296,0,34,55,2
10.346931628636645,0,33,56,2
10.661501618790396,0,32,57,2
10.683618920051337,0,31,58,2
10.706629772144758,0,30,59,2
11.107843888193319,0,29,60,2
11.579964252749642,0,28,61,2
12.380675326084884,0,27,62,2
12.500666846057257,0,26,63,2
12.806232247918123,0,25,64,2
12.852624919661672,0,24,65,2
12.933659595468013,0,23,66,2
14.413415600749243,0,22,67,2
14.867439353787324,0,21,68,2
14.941023211102266,0,20,69,2
15.357312646589433,0,19,70,2
15.840712862666189,0,18,71,2
16.101312623667052,0,17,72,2
16.22413632501077,0,16,73,2
16.587223080242154,0,15,74,2
17.158074671013903,0,14,75,2
17.279085617411656,0,13,76,2
17.632685636578575,0,12,77,2
18.434811969884624,0,11,78,2
18.587821024933522,0,10,79,2
21.783370699971307,0,9,80,2
22.03342952335818,0,8,81,2
22.930253353396793,0,7,82,2
23.10389154635043,0,6,83,2
23.259315552565557,0,5,84,2
23.548349021563226,0,4,85,2
25.866122160235754,0,3,86,2
34.1614388571163,0,2,87,2
38.89596070023362,0,1,88,2
46.38776708392408,0,0,89,2
0.0,88,1,0,3
0.1409983692401393,87,2,0,3
0.1715792881223404,86,3,0,3
0.17711106197436519,85,4,0,3
0.17954036352507063,84,5,0,3
0.21487578951267106,83,6,0,3
0.2418990909021691,82,7,0,3
0.24530266435009346,81,8,0,3
0.2553404036364634,80,9,0,3
0.2782592955996223,79,10,0,3
0.28167280041869236,78,11,0,3
0.2840980468332776,77,12,0,3
0.2867215611320691,76,13,0,3
0.30290950444988357,75,14,0,3
0.3104566798778716,74,15,0,3
0.3150998078985493,73,16,0,3
0.3212531094962719,72,17,0,3
0.3241273757650353,71,18,0,3
0.3439756938225663,70,19,0,3
0.34476453639532456,69,20,0,3
0.34975151582533126,68,21,0,3
0.3524208383682067,67,22,0,3
0.35626681727254117,66,23,0,3
0.3656418282643614,65,24,0,3
0.3701700539874785,64,25,0,3
0.37591131683023504,63,26,0,3
0.37832939046177083,62,27,0,3
0.3835241839672056,61,28,0,3
0.38624486936526636,60,29,0,3
0.3928824001929777,59,30,0,3
0.404177577666075,58,31,0,3
0.40889032897379785,57,32,0,3
0.41614073928028383,56,33,0,3
0.4277860178404524,55,34,0,3
0.4305032019121724,54,35,0,3
0.4370571348644367,53,36,0,3
0.44013370243441335,52,37,0,3
0.44087288706199856,51,38,0,3
0.4449344595691715,50,39,0,3
0.4493614262738419,49,40,0,3
0.4530567163823106,48,41,0,3
0.45668779851685154,47,42,0,3
0.46019183947537473,46,43,0,3
0.4602850088720634,45,44,0,3
0.469489918951318,44,45,0,3
0.46958457840557116,43,46,0,3
0.4732583201251939,42,47,0,3
0.4762903334279271,41,48,0,3
0.4855201600480697,40,49,0,3
0.49806131465469905,39,50,0,3
0.503725910410219,38,51,0,3
0.5052349833808224,37,52,0,3
0.5061496279067985,36,53,0,3
0.5120674450653246,36,52,1,3
0.5192405437473684,35,53,1,3
0.5195785498822856,34,54,1,3
0.5317539629472561,33,55,1,3
0.532569685548367,32,56,1,3
0.5490967416869543,31,57,1,3
0.5593299796104331,30,58,1,3
0.560693203431442,29,59,1,3
0.564266018216818,28,60,1,3
0.5680435505286902,27,61,1,3
0.5723969827506676,26,62,1,3
0.5746835208180628,25,63,1,3
0.5776843495711397,24,64,1,3
0.5789660263915049,23,65,1,3
0.5984972233784717,22,66,1,3
0.598784556297194,21,67,1,3
0.603496004458344,20,68,1,3
0.6233187934760397,19,69,1,3
0.6359562761399203,19,68,2,3
0.645898911080714,18,69,2,3
0.6600470184388897,17,70,2,3
0.670859422560262,16,71,2,3
0.7056169201965687,15,72,2,3
0.7174183337560853,14,73,2,3
0.7214729590308454,13,74,2,3
0.7230652605098168,12,75,2,3
0.7576280992534509,11,76,2,3
0.759055165806825,10,77,2,3
0.7839991787545084,9,78,2,3
0.8179281842495248,9,77,3,3
0.8387493165068343,8,78,3,3
0.8711444746189217,8,77,4,3
0.880141587623089,7,78,4,3
0.9352366130741216,6,79,4,3
0.9443451388572097,5,80,4,3
0.9498676356492609,4,81,4,3
0.9645063812057688,4,80,5,3
1.0077072767843946,3,81,5,3
1.0387988788785802,3,80,6,3
1.0568421490433837,3,79,7,3
1.057153784639455,3,78,8,3
1.1155427840141967,3,77,9,3
1.2275285168078922,2,78,9,3
1.345377680313242,2,77,10,3
1.3510027439493284,2,76,11,3
1.388337193061114,2,75,12,3
1.4908648256890893,2,74,13,3
1.9392645596650353,2,73,14,3
2.0946284055116227,2,72,15,3
2.1113319321029325,2,71,16,3
2.2455412949797418,2,70,17,3
2.347316011528159,2,69,18,3
2.4971571432928883,2,68,19,3
2.5211340032069076,2,67,20,3
2.696231183485801,2,66,21,3
2.7079715774597677,2,65,22,3
3.0014305259099063,2,64,23,3
3.1463658632692946,2,63,24,3
3.177822450245227,2,62,25,3
3.365217278710499,2,61,26,3
3.3972765545865444,2,60,27,3
3.455211387552446,2,59,28,3
3.5077947724471663,2,58,29,3
4.071479795965052,2,57,30,3
4.293131587115016,2,56,31,3
4.403776733903446,2,55,32,3
4.641351924188965,2,54,33,3
4.658991989709433,2,53,34,3
4.835643346214934,2,52,35,3
4.882774113377362,2,51,36,3
4.999302524171476,2,50,37,3
5.120220478124481,2,49,38,3
5.3415361343904655,2,48,39,3
5.4017669938242365,2,47,40,3
5.5156803184832865,2,46,41,3
5.602811497512368,2,45,42,3
5.946640697265988,2,44,43,3
6.424711259221861,2,43,44,3
6.495224385554389,2,42,45,3
6.65981927151459,1,43,45,3
6.797946022437562,1,42,46,3
6.830664138332813,1,41,47,3
6.880721512170746,1,40,48,3
7.026920165257828,1,39,49,3
7.249155259236233,1,38,50,3
7.3872893312977475,1,37,51,3
7.630639472970857,1,36,52,3
7.65774970603186,1,35,53,3
8.306123509382324,1,34,54,3
8.693223124740744,1,33,55,3
8.77203918221011,1,32,56,3
9.231660248599722,1,31,57,3
9.295906187297112,1,30,58,3
9.525964494048146,1,29,59,3
9.73786107314334,1,28,60,3
10.152435631692626,1,27,61,3
10.482705037486795,1,26,62,3
10.48488936844535,1,25,63,3
11.795885457421212,1,24,64,3
12.444116316386616,1,23,65,3
13.18475463770141,1,22,66,3
13.386301509628138,1,21,67,3
14.0779945185642,1,20,68,3
14.43155682762375,1,19,69,3
14.707753406411484,1,18,70,3
15.336723011378654,1,17,71,3
16.429889487432675,1,16,72,3
17.645788118459347,1,15,73,3
19.379972692194304,1,14,74,3
19.540062750372325,1,13,75,3
20.059755625143367,1,12,76,3
20.614264337289057,1,11,77,3
21.37649739951894,1,10,78,3
22.286616976563565,1,9,79,3
22.8052478000931,1,8,80,3
23.06818147626638,1,7,81,3
30.863098865061247,1,6,82,3
31.325691623181537,1,5,83,3
31.8607195123716,1,4,84,3
33.95586064243945,1,3,85,3
34.61265218233808,1,2,86,3
36.43614903841985,1,1,87,3
40.2641662305624,1,0,88,3
0.0,88,1,0,4
0.08575984103147145,87,2,0,4
0.10723640032446412,86,3,0,4
0.22557112077595332,85,4,0,4
0.2760362716407079,84,5,0,4
0.31441865749199854,83,6,0,4
0.322135067636209,82,7,0,4
0.3265636961731535,81,8,0,4
0.3275905505697689,80,9,0,4
0.32909407741950525,79,10,0,4
0.33230208200945904,78,11,0,4
0.3385315979418503,77,12,0,4
0.3401599815072572,76,13,0,4
0.34120580542555445,75,14,0,4
0.34909396016329924,74,15,0,4
0.35598342059698446,73,16,0,4
0.3560440913947548,72,17,0,4
0.3617279473270945,71,18,0,4
0.38072083123246525,70,19,0,4
0.3919944814705369,69,20,0,4
0.3992566302360129,68,21,0,4
0.4039379760058811,67,22,0,4
0.41024318572704704,66,23,0,4
0.4341879822167906,65,24,0,4
0.4451078505326931,64,25,0,4
0.4472020270834453,63,26,0,4
0.44935509778418864,62,27,0,4
0.45730147553712275,62,26,1,4
0.4623372698754093,61,27,1,4
0.46837737220424586,60,28,1,4
0.4802625667902141,59,29,1,4
0.48983444458102615,58,30,1,4
0.494415579230984,57,31,1,4
0.49469011470048374,56,32,1,4
0.5099019649066855,55,33,1,4
0.514832500422359,54,34,1,4
0.5161895224500463,53,35,1,4
0.519273532513091,52,36,1,4
0.5198258580658752,51,37,1,4
0.5237934308342637,50,38,1,4
0.5258611284288008,49,39,1,4
0.5308762340123832,48,40,1,4
0.5337706797707267,47,41,1,4
0.5505739044608575,46,42,1,4
0.5603404225579719,45,43,1,4
0.5629544321703773,44,44,1,4
0.5655495862373763,43,45,1,4
0.5698880344365272,42,46,1,4
0.5746005422894221,42,45,2,4
0.5753456542860319,41,46,2,4
0.5770917574708572,40,47,2,4
0.5918818371546032,39,48,2,4
0.5998023874122618,38,49,2,4
0.6043943952649767,37,50,2,4
0.6076789422059454,36,51,2,4
0.6111921853209461,35,52,2,4
0.6140335066839844,34,53,2,4
0.6379822122039784,33,54,2,4
0.6425532173951123,32,55,2,4
0.6435026634744412,31,56,2,4
0.6460433474854661,30,57,2,4
0.659532255446663,30,56,3,4
0.6600224825510129,29,57,3,4
0.6684144002752184,28,58,3,4
0.6712084723245325,27,59,3,4
0.67429433808133,26,60,3,4
0.680729333296395,25,61,3,4
0.681608332670816,24,62,3,4
0.684593075393832,23,63,3,4
0.693345326557714,22,64,3,4
0.6946052742003113,21,65,3,4
0.7099555676043833,20,66,3,4
0.7109236298653354,19,67,3,4
0.7383461795438765,18,68,3,4
0.7422486557661547,17,69,3,4
0.7442041145188103,16,70,3,4
0.766508190131974,15,71,3,4
0.7670310683049607,14,72,3,4
0.7956524823149163,13,73,3,4
0.818688664825294,12,74,3,4
0.8512501928040972,11,75,3,4
0.8672585027840983,10,76,3,4
0.8678782387379472,9,77,3,4
0.8883947626409813,8,78,3,4
0.9112603506447319,7,79,3,4
0.9593495928721594,6,80,3,4
0.9805913179368928,5,81,3,4
1.2151829444620432,4,82,3,4
1.220614791273886,3,83,3,4
1.2411857495137517,3,82,4,4
1.2887029509155676,3,81,5,4
1.3750739158471845,2,82,5,4
1.4206776883412386,2,81,6,4
1.6285023758698711,2,80,7,4
1.7148690410319911,2,79,8,4
1.717510049537701,2,78,9,4
1.7790916139373738,2,77,10,4
1.8205550979159753,2,76,11,4
1.886134872947402,2,75,12,4
1.8971915101281642,2,74,13,4
2.0605628667806375,2,73,14,4
2.0873630131435745,2,72,15,4
2.194957785153497,2,71,16,4
2.2513160680452633,2,70,17,4
2.2814959546649027,2,69,18,4
2.3512060445517124,2,68,19,4
2.4015847768751595,2,67,20,4
2.4708725150588493,2,66,21,4
2.683278621886409,2,65,22,4
2.701387408633538,2,64,23,4
2.872306415243843,2,63,24,4
3.2513695555764115,2,62,25,4
3.272845837932706,2,61,26,4
3.4267886030973695,2,60,27,4
3.6110432998849427,2,59,28,4
3.6119055859598257,2,58,29,4
3.8904794639095552,2,57,30,4
4.198022921259318,2,56,31,4
4.208130950298724,2,55,32,4
4.297277177602669,1,56,32,4
4.323156008379271,1,55,33,4
4.577264310959057,1,54,34,4
4.612202367492861,1,53,35,4
4.796905892815164,1,52,36,4
4.809612246027033,1,51,37,4
4.931919371541911,1,50,38,4
5.513166367790884,1,49,39,4
5.530864477659496,0,50,39,4
5.753232279892313,0,49,40,4
5.869332611085103,0,48,41,4
5.906449886252282,0,47,42,4
5.996227835016315,0,46,43,4
6.113695604604434,0,45,44,4
6.136934392797806,0,44,45,4
6.141731877367535,0,43,46,4
6.40821950577275,0,42,47,4
6.834771388328008,0,41,48,4
6.874265328601218,0,40,49,4
7.105618865729874,0,39,50,4
8.041524434581424,0,38,51,4
8.06906315597133,0,37,52,4
8.469277114021603,0,36,53,4
8.607902122763283,0,35,54,4
8.632320905791541,0,34,55,4
8.667890953144546,0,33,56,4
9.171697989004015,0,32,57,4
9.504265422042149,0,31,58,4
9.868649457356439,0,30,59,4
10.764270345857954,0,29,60,4
10.80358184663124,0,28,61,4
11.517239028766543,0,27,62,4
11.748287322557434,0,26,63,4
12.885862096898027,0,25,64,4
13.189338657434908,0,24,65,4
13.3860697884458,0,23,66,4
13.538220128767023,0,22,67,4
14.487703375760173,0,21,68,4
14.963046253891763,0,20,69,4
15.042656778430754,0,19,70,4
15.21833475922436,0,18,71,4
16.004011231923865,0,17,72,4
16.873932707306956,0,16,73,4
16.972514345411927,0,15,74,4
17.002714403538555,0,14,75,4
18.28606737727064,0,13,76,4
18.33499102494891,0,12,77,4
18.823153512819875,0,11,78,4
20.150124219747806,0,10,79,4
20.163763318393308,0,9,80,4
21.16347619687173,0,8,81,4
21.83705415443754,0,7,82,4
23.36711876521053,0,6,83,4
25.971526914917852,0,5,84,4
25.998357388242216,0,4,85,4
27.900814431007735,0,3,86,4
28.667023378608928,0,2,87,4
38.1268127804274,0,1,88,4
50.372465364821494,0,0,89,4
0.0,88,1,0,5
0.026100602994114597,87,2,0,5
0.21214428596749782,86,3,0,5
0.23358625059037436,85,4,0,5
0.25733886471630124,84,5,0,5
0.26395983491667646,83,6,0,5
0.2668142177061184,82,7,0,5
0.27383084228338883,81,8,0,5
0.2751080675756095,80,9,0,5
0.3254918487402271,79,10,0,5
0.3440163294408628,78,11,0,5
0.34639571941585656,77,12,0,5
0.3503623309756829,76,13,0,5
0.3505439711198658,75,14,0,5
0.36447615669579336,74,15,0,5
0.4017670044538041,73,16,0,5
0.409094622112733,72,17,0,5
0.4258570627777818,71,18,0,5
0.45321689706345963,70,19,0,5
0.4546537441431966,69,20,0,5
0.4681600726541158,68,21,0,5
0.46914934074730474,67,22,0,5
0.48824261115695466,66,23,0,5
0.49304790837788026,65,24,0,5
0.5036656011345636,64,25,0,5
0.5061556161381277,63,26,0,5
0.5105970550713803,62,27,0,5
0.5139922012859346,61,28,0,5
0.5156818572186418,60,29,0,5
0.5173789724793679,59,30,0,5
0.5290441206296603,58,31,0,5
0.5301404942393009,57,32,0,5
0.5345082835300569,56,33,0,5
0.5413278524948071,55,34,0,5
0.5574264240607517,54,35,0,5
0.5592894816147069,53,36,0,5
0.5729257200549102,52,37,0,5
0.5955535490428466,51,38,0,5
0.5958130432755565,50,39,0,5
0.5976429767722938,49,40,0,5
0.604107077702849,48,41,0,5
0.6062791588954728,47,42,0,5
0.6094786346663356,46,43,0,5
0.6113165545139089,45,44,0,5
0.626954001109437,44,45,0,5
0.627022152046603,43,46,0,5
0.6346764983931743,42,47,0,5
0.6470898974232219,41,48,0,5
0.6478615571077667,40,49,0,5
0.6488405900870794,39,50,0,5
0.6532786261844871,38,51,0,5
0.6553348213723863,37,52,0,5
0.6761114689923522,36,53,0,5
0.678322700702293,35,54,0,5
0.6783305304355002,34,55,0,5
0.6912681408576059,33,56,0,5
0.6991215658208089,32,57,0,5
0.7044574589972995,31,58,0,5
0.7107655885958951,30,59,0,5
0.7209736429192155,29,60,0,5
0.726808549451586,28,61,0,5
0.7491226653717752,27,62,0,5
0.753257451728548,26,63,0,5
0.7564181227323242,25,64,0,5
0.7623639671107616,25,63,1,5
0.7688336391293165,24,64,1,5
0.769330635667637,23,65,1,5
0.7764552102746702,22,66,1,5
0.7781581523081752,21,67,1,5
0.7786368350947308,20,68,1,5
0.8022236673618071,20,67,2,5
0.813278185019531,19,68,2,5
0.8178023978955155,18,69,2,5
0.8214880146178195,17,70,2,5
0.8278077782401024,16,71,2,5
0.8285208502297408,15,72,2,5
0.8374773420219238,14,73,2,5
0.8398667098933679,13,74,2,5
0.8704175606019297,12,75,2,5
0.8863547181542071,12,74,3,5
0.8893951139069238,11,75,3,5
0.9033027231911498,10,76,3,5
0.9125064848689173,9,77,3,5
0.9527133642370983,9,76,4,5
0.9543737452464758,8,77,4,5
1.007134323736692,7,78,4,5
1.0184014698445656,7,77,5,5
1.0205919337858607,6,78,5,5
1.052589497302232,5,79,5,5
1.104995280245161,5,78,6,5
1.1196846535712763,4,79,6,5
1.1723426346839563,4,78,7,5
1.2611658351095814,3,79,7,5
1.3157178903553015,3,78,8,5
1.3232538437201973,3,77,9,5
1.3759601108249042,3,76,10,5
1.5114447990532869,2,77,10,5
1.5786302645880725,2,76,11,5
1.9028797340405943,2,75,12,5
1.940553820002376,2,74,13,5
2.1145538609001675,2,73,14,5
2.178432997817027,2,72,15,5
2.2125832183995,2,71,16,5
2.2460449516693917,2,70,17,5
2.3142741386937735,2,69,18,5
2.317961122614539,2,68,19,5
2.740258382245227,2,67,20,5
2.929413683917877,1,68,20,5
3.108959039571697,1,67,21,5
3.3218788566325474,1,66,22,5
3.392383713150898,1,65,23,5
3.4098500731447445,1,64,24,5
3.569227642955262,1,63,25,5
4.910139693352241,1,62,26,5
5.375493722601315,1,61,27,5
5.403667646543355,1,60,28,5
5.510924504246734,1,59,29,5
5.706244819183521,1,58,30,5
5.716129476142672,1,57,31,5
5.801790631212287,1,56,32,5
5.938097364611411,1,55,33,5
6.191082470133241,1,54,34,5
6.33039812006892,1,53,35,5
6.438414584978606,1,52,36,5
6.733326540867907,1,51,37,5
7.0599780160473955,1,50,38,5
7.129570345407008,1,49,39,5
7.339420546657007,1,48,40,5
7.577701858219115,1,47,41,5
8.47751393011895,1,46,42,5
8.54446065378763,1,45,43,5
8.760591403198827,1,44,44,5
8.929211098363334,1,43,45,5
9.104485569200824,1,42,46,5
