t,S,I,R,run_id
12.438278634758515,87,38,25,4
12.46174303807457,86,39,25,4
12.49399788379865,85,40,25,4
12.553894030500752,85,39,26,4
12.668471186888143,84,40,26,4
12.686452936008573,84,39,27,4
12.831746159744803,84,38,28,4
12.840091197982709,83,39,28,4
13.033389413851864,82,40,28,4
13.139564202285683,82,39,29,4
13.229582398633887,81,40,29,4
13.592576763643057,81,39,30,4
13.650112365215303,80,40,30,4
13.85525151358066,80,39,31,4
13.884499968188656,79,40,31,4
13.963120391732584,79,39,32,4
14.402966353077334,78,40,32,4
14.47788897985562,78,39,33,4
14.820330893505862,77,40,33,4
15.06844528136937,77,39,34,4
15.194930743585854,76,40,34,4
15.400369132384823,75,41,34,4
15.499134561656394,75,40,35,4
15.97939424431553,74,41,35,4
16.05448528088791,74,40,36,4
16.326285502327636,73,41,36,4
16.356652852553747,72,42,36,4
16.366501094059657,71,43,36,4
16.432097167065074,71,42,37,4
16.629158876824523,71,41,38,4
16.869822502758524,70,42,38,4
17.23632700040049,69,43,38,4
17.323807533890584,68,44,38,4
17.443442244556337,67,45,38,4
17.603990316225833,67,44,39,4
17.678705404415076,67,43,40,4
17.7014471284766,66,44,40,4
17.74103928196253,66,43,41,4
17.74697311690237,65,44,41,4
17.824576752244205,64,45,41,4
17.864324109158886,63,46,41,4
17.976244012024154,63,45,42,4
17.99923354474712,63,44,43,4
18.136846833438838,63,43,44,4
18.153127698792172,62,44,44,4
18.386772652015924,61,45,44,4
18.421739606603136,60,46,44,4
18.51035810687564,60,45,45,4
18.71192437302415,59,46,45,4
18.989797859199165,59,45,46,4
19.02753750831385,59,44,47,4
19.15547595139805,58,45,47,4
19.730370535045346,57,46,47,4
19.78710661336467,56,47,47,4
19.87570390199646,56,46,48,4
19.89029302951699,55,47,48,4
20.154057191624467,55,46,49,4
20.245151740650225,55,45,50,4
20.36508459914584,55,44,51,4
20.42897650512719,54,45,51,4
20.475246948845037,53,46,51,4
20.49544261296403,52,47,51,4
20.586667311962604,52,46,52,4
20.65732369090157,52,45,53,4
20.8004743552337,52,44,54,4
20.823157651120898,52,43,55,4
20.84403625368229,52,42,56,4
20.846212817253924,52,41,57,4
20.86457365171556,51,42,57,4
20.899876058314995,51,41,58,4
20.92362855616009,51,40,59,4
21.095399391750522,50,41,59,4
21.115712622080263,49,42,59,4
21.13717467207749,49,41,60,4
21.329074159761497,48,42,60,4
21.347042209290613,47,43,60,4
21.349414662744238,46,44,60,4
21.357229751744875,45,45,60,4
21.383083022131743,44,46,60,4
21.39299839439534,43,47,60,4
21.756934700837306,42,48,60,4
21.79255933729737,41,49,60,4
21.826763010366612,40,50,60,4
21.886948805352034,39,51,60,4
22.00021545664281,39,50,61,4
22.21765756520469,39,49,62,4
22.228109219453447,38,50,62,4
22.376935932980413,37,51,62,4
22.523924801061845,36,52,62,4
22.55674670934613,36,51,63,4
22.64643985437352,35,52,63,4
22.738176113512715,35,51,64,4
22.8800592360543,35,50,65,4
22.957805998838893,35,49,66,4
23.012336180957014,35,48,67,4
23.01845892060972,34,49,67,4
23.03363664622215,33,50,67,4
23.137577267650318,32,51,67,4
23.190593915849796,32,50,68,4
23.24770297247447,32,49,69,4
23.527894608445347,32,48,70,4
23.856542780032612,31,49,70,4
23.895290163115586,30,50,70,4
23.934364858203384,29,51,70,4
24.15968521324154,29,50,71,4
24.204501308185495,28,51,71,4
24.25745249697046,27,52,71,4
24.29986149551933,26,53,71,4
24.31209312749407,25,54,71,4
24.342293475407164,24,55,71,4
24.361855128012966,23,56,71,4
24.381388715495795,23,55,72,4
24.38773991335854,22,56,72,4
24.491708268017682,21,57,72,4
24.513358252008356,20,58,72,4
24.611791314753262,20,57,73,4
24.632134482817115,20,56,74,4
24.87647282460154,20,55,75,4
25.03501766751235,20,54,76,4
25.153097796663857,19,55,76,4
25.49474365122931,18,56,76,4
25.554763234128572,17,57,76,4
25.575674291965232,17,56,77,4
25.825309300642314,16,57,77,4
25.83616912424203,15,58,77,4
25.971231581648677,15,57,78,4
26.249014283416326,15,56,79,4
26.322698347485016,15,55,80,4
26.324320479032078,14,56,80,4
26.382079495366032,13,57,80,4
26.51777725354983,13,56,81,4
26.59573949486508,13,55,82,4
26.62004009939781,13,54,83,4
26.842511477166422,13,53,84,4
26.89956755027179,12,54,84,4
26.95059636762457,12,53,85,4
27.052902650964736,12,52,86,4
27.077654347748304,12,51,87,4
27.18622701383199,12,50,88,4
27.343019824786957,11,51,88,4
27.767112134720033,11,50,89,4
27.80027967785958,11,49,90,4
27.870651204563014,11,48,91,4
27.976439870530776,11,47,92,4
28.37067221087454,11,46,93,4
28.545948858071256,10,47,93,4
28.75311393670964,10,46,94,4
29.033628397609675,10,45,95,4
29.043602880150207,10,44,96,4
29.119084802684174,10,43,97,4
29.59858031835659,10,42,98,4
29.83857287890242,10,41,99,4
29.947096841680818,9,42,99,4
30.10315565540263,9,41,100,4
30.127741445684507,9,40,101,4
30.41962754242105,9,39,102,4
30.442213195271695,9,38,103,4
30.72940283389325,9,37,104,4
31.392720593373888,9,36,105,4
31.47931144045378,9,35,106,4
31.65488026761355,9,34,107,4
32.06677433779767,9,33,108,4
32.576836264267406,9,32,109,4
32.638052079348796,9,31,110,4
33.24614443978083,8,32,110,4
33.32280069075174,8,31,111,4
33.42793435284947,8,30,112,4
33.46406163706259,8,29,113,4
33.92892650174397,8,28,114,4
34.09297948909462,8,27,115,4
34.90472515899083,8,26,116,4
35.627860027940216,8,25,117,4
36.784881244385424,8,24,118,4
36.95895813410035,8,23,119,4
37.40055000873348,8,22,120,4
37.90901847651862,8,21,121,4
38.651234110762644,8,20,122,4
38.7009717448007,7,21,122,4
39.00590763989476,7,20,123,4
40.188547248657166,7,19,124,4
40.676554111745155,7,18,125,4
41.27417952760628,6,19,125,4
41.5598153636559,6,18,126,4
41.94112242530507,6,17,127,4
43.08691220048628,6,16,128,4
44.3875378759966,6,15,129,4
44.44000984252066,6,14,130,4
44.865791546163045,6,13,131,4
46.60494496011788,6,12,132,4
46.61632183845977,6,11,133,4
47.22239309991541,6,10,134,4
47.47937286082553,6,9,135,4
49.59881332594038,6,8,136,4
50.12778790220127,6,7,137,4
54.522075772972244,6,6,138,4
56.906225954931536,6,5,139,4
58.04226606837217,6,4,140,4
59.086444023434744,6,3,141,4
65.03039417227131,6,2,142,4
66.40505728058832,6,1,143,4
75.62356077808579,6,0,144,4
0.0,149,1,0,5
0.9901658450166826,148,2,0,5
1.126207654961732,147,3,0,5
1.136156296283553,146,4,0,5
1.3222196642542476,145,5,0,5
1.3473370740371835,144,6,0,5
1.5761994837559277,143,7,0,5
1.7222593655095249,142,8,0,5
1.7851567463443356,142,7,1,5
4.041896588253472,142,6,2,5
4.466981688574519,141,7,2,5
4.845876400337981,140,8,2,5
4.887522527033577,139,9,2,5
4.917730432648438,138,10,2,5
4.920721606356259,137,11,2,5
4.948241186881306,136,12,2,5
5.236158032385354,135,13,2,5
5.4810638472747835,134,14,2,5
5.570676059543507,133,15,2,5
6.008123616480483,132,16,2,5
6.041128274539861,131,17,2,5
6.183350607785186,130,18,2,5
6.31657143281503,129,19,2,5
6.3661377602891545,128,20,2,5
6.428839954182309,127,21,2,5
6.499558405168001,126,22,2,5
6.641040649953628,125,23,2,5
6.658832609726443,124,24,2,5
7.093551284875442,123,25,2,5
7.219421254982531,122,26,2,5
7.336121819248751,122,25,3,5
7.37518451259191,121,26,3,5
7.473125427675418,120,27,3,5
7.475786122468405,120,26,4,5
7.643220726771604,119,27,4,5
7.698400509770689,119,26,5,5
7.793094519553006,118,27,5,5
7.807355504927732,117,28,5,5
7.900165508736859,117,27,6,5
8.03899784777928,116,28,6,5
8.064126232601598,115,29,6,5
8.09012263058772,114,30,6,5
8.364108241818375,113,31,6,5
8.497895140301539,112,32,6,5
8.552540743356548,112,31,7,5
8.636628217627706,111,32,7,5
8.773315224905556,110,33,7,5
8.79679807504751,110,32,8,5
8.84618915552411,109,33,8,5
8.89528734132939,108,34,8,5
8.915168351784734,108,33,9,5
9.09830762378431,107,34,9,5
9.20733009025715,107,33,10,5
9.392618758178127,106,34,10,5
9.490666152800644,106,33,11,5
9.502759998235572,105,34,11,5
9.643686652639257,104,35,11,5
9.727791720894366,104,34,12,5
9.756286742131211,103,35,12,5
9.794868276185483,102,36,12,5
10.030831228784882,101,37,12,5
10.05828551938962,100,38,12,5
10.114140744880558,99,39,12,5
10.215610488545774,98,40,12,5
10.261846093598427,97,41,12,5
10.298703066655065,96,42,12,5
10.312065469100855,95,43,12,5
10.322570705987632,94,44,12,5
10.350538217422462,93,45,12,5
10.402684289419751,93,44,13,5
10.462120674694816,92,45,13,5
10.569483214616026,91,46,13,5
10.718750528653661,91,45,14,5
10.73888735388199,90,46,14,5
10.814237267916097,90,45,15,5
10.816970331707592,89,46,15,5
10.844957076657426,89,45,16,5
10.907149516852808,89,44,17,5
10.929027681595207,89,43,18,5
11.025068945539843,88,44,18,5
11.126899827079217,87,45,18,5
11.189664922142207,86,46,18,5
11.217292872038701,85,47,18,5
11.223299878107108,84,48,18,5
11.29583690302225,83,49,18,5
11.329531222544873,83,48,19,5
11.330458036232548,83,47,20,5
11.334762600009498,82,48,20,5
11.37896083808862,81,49,20,5
11.409188547053603,80,50,20,5
11.56378426244211,79,51,20,5
11.661289677017134,78,52,20,5
11.690011345390323,77,53,20,5
11.896106990832767,76,54,20,5
11.901758114938911,75,55,20,5
11.924258218853284,75,54,21,5
11.935995290742719,74,55,21,5
11.95025827300642,73,56,21,5
11.976330733866826,72,57,21,5
12.010994656489016,71,58,21,5
12.048738648634933,71,57,22,5
12.06308312455116,71,56,23,5
12.189023014272184,70,57,23,5
12.23507030405402,70,56,24,5
12.356160912559584,69,57,24,5
12.383097455898529,68,58,24,5
12.403989023178159,68,57,25,5
12.47151934839211,67,58,25,5
12.51331878631073,67,57,26,5
12.594047902710066,66,58,26,5
12.638187374964714,66,57,27,5
12.682016898905102,65,58,27,5
12.7417485249284,65,57,28,5
12.856787768009863,65,56,29,5
13.056107931556825,65,55,30,5
13.09271345082258,64,56,30,5
13.136699330793926,64,55,31,5
13.167850925792632,63,56,31,5
13.33450381511605,62,57,31,5
13.340169200048345,61,58,31,5
13.470615129315005,60,59,31,5
13.581305201649982,60,58,32,5
13.64678772157518,59,59,32,5
13.817741790568805,59,58,33,5
13.887904671946208,58,59,33,5
13.888099756693615,57,60,33,5
13.90158876567748,56,61,33,5
14.240047201959293,56,60,34,5
14.261106887509849,56,59,35,5
14.28925816175121,55,60,35,5
14.381937425712154,55,59,36,5
14.442337486387327,54,60,36,5
14.51477637123633,54,59,37,5
14.68967536844948,54,58,38,5
14.80384896540569,54,57,39,5
14.84244014148522,53,58,39,5
15.009727798815362,52,59,39,5
15.113922429674338,52,58,40,5
15.261743623054004,52,57,41,5
15.271115252352317,52,56,42,5
15.33867442899349,51,57,42,5
15.343464572217329,51,56,43,5
15.374745963768529,51,55,44,5
15.425181989425916,51,54,45,5
15.43674671704702,51,53,46,5
15.443629383450777,50,54,46,5
15.657993861845844,50,53,47,5
15.782575480582747,50,52,48,5
16.009396529899448,50,51,49,5
16.061306603514833,49,52,49,5
16.06564081083697,49,51,50,5
16.192196126466726,49,50,51,5
16.426995378845117,48,51,51,5
16.48410912674065,48,50,52,5
16.507346090005527,48,49,53,5
16.553902701671376,47,50,53,5
16.619127397938183,46,51,53,5
16.692774849053933,46,50,54,5
16.853001272440036,46,49,55,5
17.16382297466192,45,50,55,5
17.45735915754447,44,51,55,5
17.497123776049538,44,50,56,5
17.63742571366384,44,49,57,5
17.7151319950053,43,50,57,5
17.757259561935303,43,49,58,5
18.24572013216812,43,48,59,5
18.66220823171986,42,49,59,5
18.702171644509296,41,50,59,5
18.702397383801266,40,51,59,5
18.891051444995316,40,50,60,5
19.147467949186186,39,51,60,5
19.387133989770625,39,50,61,5
19.538747245183888,38,51,61,5
19.68113145841153,38,50,62,5
19.740483705439146,38,49,63,5
19.750092406119993,38,48,64,5
20.11138304480169,37,49,64,5
20.268439746200748,37,48,65,5
20.491424926666337,37,47,66,5
20.69134247070612,36,48,66,5
20.73758872849275,36,47,67,5
21.028417708131496,36,46,68,5
21.04432062188455,36,45,69,5
21.076178624395695,35,46,69,5
21.142056211970164,35,45,70,5
21.237364091633214,35,44,71,5
21.865350146118455,34,45,71,5
21.882839530874705,34,44,72,5
21.92650873512941,34,43,73,5
22.07107104817843,34,42,74,5
22.263269957199498,34,41,75,5
22.347786275987243,34,40,76,5
22.400242931069815,34,39,77,5
22.499940078208617,33,40,77,5
22.655456729694972,33,39,78,5
22.940001124411687,33,38,79,5
23.680757470426077,32,39,79,5
23.861966066620287,32,38,80,5
23.937033179732417,31,39,80,5
24.041316756512483,30,40,80,5
24.15269271159689,30,39,81,5
24.509618968636033,29,40,81,5
24.816827851613176,29,39,82,5
24.8375811083684,29,38,83,5
25.119099015742307,29,37,84,5
25.17745392150343,29,36,85,5
25.24785983749516,28,37,85,5
25.29184295685694,28,36,86,5
25.36080353412187,28,35,87,5
26.544519908568734,28,34,88,5
26.85705370402811,28,33,89,5
27.171241283874714,27,34,89,5
27.73746033504375,27,33,90,5
27.96508815671561,27,32,91,5
28.771528260982706,27,31,92,5
28.80174209669522,27,30,93,5
29.31793983693245,26,31,93,5
29.56938055168336,26,30,94,5
29.651679837773063,25,31,94,5
29.803265753797767,25,30,95,5
29.84304551349587,25,29,96,5
30.052839845996733,24,30,96,5
30.767849788649222,24,29,97,5
31.098330946120235,23,30,97,5
31.34365031830345,23,29,98,5
31.507743666434678,23,28,99,5
32.04155883019193,23,27,100,5
33.034151011892,23,26,101,5
33.15914606740417,22,27,101,5
33.665318350233555,21,28,101,5
34.40660081401862,20,29,101,5
34.53905353167699,19,30,101,5
34.715449640248856,18,31,101,5
34.816970711005204,18,30,102,5
35.77310471218824,18,29,103,5
35.81233865303565,18,28,104,5
35.813191006440974,18,27,105,5
36.45392392610833,18,26,106,5
36.86805756015295,17,27,106,5
36.90824441927444,17,26,107,5
37.02660293985201,17,25,108,5
37.11416627194344,17,24,109,5
37.18624949129119,17,23,110,5
37.22388399086406,17,22,111,5
37.2595390731329,17,21,112,5
37.65358385154365,17,20,113,5
38.43802932869352,17,19,114,5
39.26248753748341,17,18,115,5
40.64351654266391,16,19,115,5
40.74897664918109,15,20,115,5
40.81872621685632,15,19,116,5
40.85137757121048,15,18,117,5
41.09403342631024,15,17,118,5
41.11868335704869,15,16,119,5
41.12780242643647,15,15,120,5
41.56902874754058,15,14,121,5
41.69778991212904,15,13,122,5
42.834288740386896,15,12,123,5
44.06322833104863,15,11,124,5
44.29214791594607,15,10,125,5
44.36878844041016,15,9,126,5
44.61019582147264,15,8,127,5
46.703913429935824,15,7,128,5
46.853743764466266,15,6,129,5
47.39815731468154,15,5,130,5
49.248306168558685,15,4,131,5
52.72303956180215,15,3,132,5
57.90066312058331,14,4,132,5
57.94862470282708,14,3,133,5
61.87384525870558,14,2,134,5
62.47353393206951,14,1,135,5
67.00921329432333,14,0,136,5
