time,infector,infectee,run_id
0.30066516908555485,R557,R309,4
0.3222859372897922,R309,R607,4
0.38103298527006807,R557,R626,4
0.38417196100854833,R607,R600,4
0.4193957479702132,R648,R476_R580,4
0.46962752744837344,R150_L230,R693,4
0.5256974920043385,R626,R486_R650,4
0.571960831161924,R377,R613,4
0.5724776960923024,R476_R580,R523,4
0.5946059731462592,R150_L230,R561,4
0.6010299881437104,R561,R606,4
0.660652345282465,R309,R475,4
0.6706261538751439,R557,R305,4
0.6854096855178012,R626,R592,4
0.6977632391326016,R523,R075_L114_L277,4
0.7068347306704253,R309,R664,4
0.7504106197330987,R648,R296,4
0.7560771421065656,R309,R630,4
0.8335058288542455,R296,R463,4
0.8412739788142538,R486_R650,R556,4
0.8998261409155806,R377,R588,4
0.9385811629712695,R075_L114_L277,R176_L222,4
1.0019955175712547,R592,R080_L289,4
1.02766794919347,R150_L230,R601,4
1.0628408395506057,R588,R297,4
1.0692421029597354,R601,R247_R539_L433,4
1.1068968782988002,R476_R580,R599,4
1.1301477987625272,R296,R685,4
1.1304736993658588,R599,R213_L226,4
1.1926845721342234,R561,R677,4
1.2170756406521936,R176_L222,R591,4
1.2269886646626111,R600,R572,4
1.3177555264485556,R600,R563,4
1.3203963951756073,R677,R587,4
1.3891485652601108,R591,R526,4
1.4473068109911091,R607,R391,4
1.4860079169286364,R626,R683,4
1.6608621563852657,R526,R320,4
1.9995682765283505,R600,R566,4
2.5046789425825833,R566,R462_R577,4
2.717548439470947,R561,R570,4
5.1476914174427835,R320,R446,4
0.0,,R591,5
0.18125706296593316,R591,R075_L114_L277,5
