t,S,I,R,run_id
1.9430312491699293,1,47,11,4
1.9673664788981648,1,46,12,4
2.0299809399708173,1,45,13,4
2.1402500153579584,1,44,14,4
2.1625995872978105,1,43,15,4
2.3813652167662207,1,42,16,4
2.3964607023046716,1,41,17,4
2.4194734027148272,1,40,18,4
2.678506613918838,1,39,19,4
3.0291799311132834,1,38,20,4
3.3260499725650554,1,37,21,4
4.034003508930201,1,36,22,4
4.150443395829419,1,35,23,4
4.6018749938695125,1,34,24,4
4.6882425526482825,1,33,25,4
5.066482128953799,1,32,26,4
5.385684325377047,1,31,27,4
5.919258335091565,1,30,28,4
6.062043261799898,1,29,29,4
7.137409567696474,1,28,30,4
7.358191479477776,1,27,31,4
7.38997416246649,1,26,32,4
7.4567120384027525,1,25,33,4
7.562529416659129,1,24,34,4
7.826399606252349,1,23,35,4
8.261150405853561,1,22,36,4
8.641530107938594,1,21,37,4
9.322523769792845,1,20,38,4
10.430906234760144,1,19,39,4
12.777619282211136,1,18,40,4
13.896893634642947,1,17,41,4
14.040394204048908,1,16,42,4
14.594874441187219,1,15,43,4
14.61485715087493,1,14,44,4
15.940853802221167,1,13,45,4
16.2920071379252,1,12,46,4
17.27699613232435,1,11,47,4
17.383927299675815,1,10,48,4
18.410741058168785,1,9,49,4
18.870910531631118,1,8,50,4
20.498151299066066,1,7,51,4
21.550663380002735,1,6,52,4
21.58419418361081,1,5,53,4
24.124002791277505,1,4,54,4
25.66286265736482,1,3,55,4
27.03864344029476,1,2,56,4
28.172451874446995,1,1,57,4
37.69299401272073,1,0,58,4
0.0,58,1,0,5
0.1654723480958586,57,2,0,5
0.20739457144824858,56,3,0,5
0.223350589074099,55,4,0,5
0.2321879859531943,54,5,0,5
0.232233266760238,53,6,0,5
0.23373269317668005,52,7,0,5
0.2397907912220412,51,8,0,5
0.24044185314601332,50,9,0,5
0.24123056855402314,49,10,0,5
0.24282657302584498,48,11,0,5
0.24402505128093052,47,12,0,5
0.2518531319528002,46,13,0,5
0.2523364288707298,45,14,0,5
0.25432315241283365,44,15,0,5
0.2616206954904027,43,16,0,5
0.2650903498709736,42,17,0,5
0.267545879711765,41,18,0,5
0.26977058262214376,40,19,0,5
0.27498149914599296,39,20,0,5
0.2759684995193442,38,21,0,5
0.28154229750214943,37,22,0,5
0.282368222816121,36,23,0,5
0.2834052820128773,35,24,0,5
0.2861510736770512,34,25,0,5
0.29666817230398246,33,26,0,5
0.29870835916206917,32,27,0,5
0.299640936240732,31,28,0,5
0.30023499594153386,30,29,0,5
0.3023345054734758,29,30,0,5
0.30275609938086995,28,31,0,5
0.3045819263879691,27,32,0,5
0.30472131189290985,26,33,0,5
0.30757274103935867,25,34,0,5
0.3142712245762128,24,35,0,5
0.31453012070322656,23,36,0,5
0.31613703011667327,22,37,0,5
0.31777063414574463,21,38,0,5
0.31808448315827004,20,39,0,5
0.32833040157249954,19,40,0,5
0.33291307550356797,18,41,0,5
0.3343048775965123,17,42,0,5
0.33654185046849516,16,43,0,5
0.33796019547790224,15,44,0,5
0.34814068702811823,14,45,0,5
0.3486074185797659,13,46,0,5
0.36978556892815145,12,47,0,5
0.3713569006089269,11,48,0,5
0.37698801432287826,10,49,0,5
0.40482588549272824,9,50,0,5
0.4267673769411722,8,51,0,5
0.4347880768030722,7,52,0,5
0.439700522298659,6,53,0,5
0.4538653638824564,5,54,0,5
0.4727048189074182,5,53,1,5
0.47447326434899195,4,54,1,5
0.4941987772752384,3,55,1,5
0.5323599490052733,3,54,2,5
0.5704136701459616,2,55,2,5
0.5778256101756047,1,56,2,5
0.9844735975648151,1,55,3,5
1.0625645121630676,1,54,4,5
1.3257528136725416,0,55,4,5
1.3389873759505202,0,54,5,5
1.5027922052803226,0,53,6,5
1.8128486205532195,0,52,7,5
1.9424297393199226,0,51,8,5
2.060963835231927,0,50,9,5
2.230742059553388,0,49,10,5
2.624600924175049,0,48,11,5
2.6401259570666635,0,47,12,5
2.8258717941210008,0,46,13,5
3.09736259135028,0,45,14,5
3.1221052279738535,0,44,15,5
3.7893317070677064,0,43,16,5
3.944036627338738,0,42,17,5
4.018170234774528,0,41,18,5
4.232137981201523,0,40,19,5
4.492623121084591,0,39,20,5
4.932451119226156,0,38,21,5
5.326167664820951,0,37,22,5
6.022349063827132,0,36,23,5
6.126928819298043,0,35,24,5
6.18100187116828,0,34,25,5
6.315563663338102,0,33,26,5
6.738203735596269,0,32,27,5
7.1045503978720115,0,31,28,5
7.3857255765190235,0,30,29,5
8.37345555864735,0,29,30,5
8.420755014660418,0,28,31,5
8.493116085973007,0,27,32,5
8.785660910833332,0,26,33,5
9.0802849374984,0,25,34,5
9.7222959558788,0,24,35,5
9.756469058317055,0,23,36,5
10.44558544978336,0,22,37,5
10.713694272272026,0,21,38,5
10.991490824417344,0,20,39,5
13.561640668908304,0,19,40,5
13.980878416945423,0,18,41,5
14.499240314522286,0,17,42,5
14.598417122340289,0,16,43,5
16.089266213396712,0,15,44,5
16.864340082521704,0,14,45,5
17.216261961108888,0,13,46,5
17.774862709594043,0,12,47,5
20.07015763731312,0,11,48,5
20.471225679332075,0,10,49,5
20.784831365177002,0,9,50,5
21.20236907949144,0,8,51,5
23.273701442423235,0,7,52,5
31.160024476552557,0,6,53,5
36.086199196965005,0,5,54,5
37.48289171477637,0,4,55,5
40.93334915388777,0,3,56,5
42.1254210146454,0,2,57,5
43.60131331657561,0,1,58,5
45.28446365034132,0,0,59,5
