t,S,I,R,run_id
2.9956689077068233,60,35,17,2
3.0010980802725844,59,36,17,2
3.053563103409293,59,35,18,2
3.057282481478504,58,36,18,2
3.127359325270074,58,35,19,2
3.149052816842019,57,36,19,2
3.1745819850930195,56,37,19,2
3.2280782909269448,55,38,19,2
3.238416289978093,55,37,20,2
3.240893711556774,54,38,20,2
3.2643990559355562,54,37,21,2
3.2857009256648455,54,36,22,2
3.300817096697893,54,35,23,2
3.323944950539679,53,36,23,2
3.390680710179491,52,37,23,2
3.426769351150649,51,38,23,2
3.4750870282072515,50,39,23,2
3.475881676601105,49,40,23,2
3.492486215786603,49,39,24,2
3.4924984130171155,49,38,25,2
3.502970898493582,48,39,25,2
3.5334865937324187,48,38,26,2
3.5555034228170683,47,39,26,2
3.5837915283521076,46,40,26,2
3.6111055319345717,45,41,26,2
3.6150941996201196,44,42,26,2
3.620979763566787,44,41,27,2
3.7018394014084834,43,42,27,2
3.742432018858538,43,41,28,2
3.776101542268473,43,40,29,2
3.777383085382907,42,41,29,2
3.793853545969746,41,42,29,2
3.8101674537783103,40,43,29,2
3.822242780114755,40,42,30,2
3.8225709472903837,40,41,31,2
3.8267522464223083,40,40,32,2
3.8713268046803875,40,39,33,2
3.8844738059675823,40,38,34,2
3.999129010198973,40,37,35,2
4.09770488342344,39,38,35,2
4.172657184556787,39,37,36,2
4.18089833162314,38,38,36,2
4.220207120905611,38,37,37,2
4.232739114509938,38,36,38,2
4.238709358223592,37,37,38,2
4.29245754234618,36,38,38,2
4.297673237455448,35,39,38,2
4.304417466670871,35,38,39,2
4.325159730849675,35,37,40,2
4.34633620691425,34,38,40,2
4.44390112378341,34,37,41,2
4.470080076809223,34,36,42,2
4.490460375402459,34,35,43,2
4.55593714604426,34,34,44,2
4.600865015244656,33,35,44,2
4.6358403742260705,33,34,45,2
4.67792611125722,33,33,46,2
4.701818799604546,33,32,47,2
4.713412287056227,33,31,48,2
4.731621811790422,33,30,49,2
4.816510091443701,33,29,50,2
4.818337906748383,33,28,51,2
4.862563979999457,33,27,52,2
4.8635799903479064,32,28,52,2
4.917946827458644,32,27,53,2
4.969598715403974,32,26,54,2
5.069956366894986,31,27,54,2
5.137751578763811,31,26,55,2
5.160121813551031,30,27,55,2
5.223013642173629,29,28,55,2
5.293452498815746,28,29,55,2
5.326844744912591,28,28,56,2
5.456277512818386,27,29,56,2
5.481637020885024,27,28,57,2
5.484278733037011,27,27,58,2
5.602657923375112,26,28,58,2
5.637191832082857,26,27,59,2
5.646209226938142,26,26,60,2
5.7263591536425675,26,25,61,2
5.758989493326867,26,24,62,2
5.8209232722328395,25,25,62,2
5.824648334675946,24,26,62,2
5.886141660573504,24,25,63,2
5.953242107564715,24,24,64,2
6.016205340041769,24,23,65,2
6.205942060748878,24,22,66,2
6.255594869401948,23,23,66,2
6.30975761790523,23,22,67,2
6.326477705883281,23,21,68,2
6.391218089377731,23,20,69,2
6.397815462334451,23,19,70,2
6.431813022128542,23,18,71,2
6.54605504344504,23,17,72,2
6.669824133379019,23,16,73,2
6.836115988232189,23,15,74,2
6.900366541370989,23,14,75,2
7.012578573477177,23,13,76,2
7.086995129186983,23,12,77,2
7.178301169776303,22,13,77,2
7.308521665117254,22,12,78,2
7.379883434689158,21,13,78,2
7.583779585570968,20,14,78,2
7.725134191740349,20,13,79,2
7.931297325477486,20,12,80,2
7.964955178879129,20,11,81,2
8.050308164509538,20,10,82,2
8.374959168587289,20,9,83,2
8.759470241037254,20,8,84,2
8.868933018000886,20,7,85,2
8.983171889335162,20,6,86,2
9.339740434276404,20,5,87,2
9.437512495515442,19,6,87,2
9.612114563980835,18,7,87,2
9.808147244220741,18,6,88,2
9.937084642309348,18,5,89,2
9.955019179038462,18,4,90,2
10.445985646793709,18,3,91,2
11.403254275969791,18,2,92,2
11.428585249884504,18,1,93,2
11.694412526471478,18,0,94,2
0.0,111,1,0,3
0.3598519739537236,110,2,0,3
0.4091256337885713,110,1,1,3
0.5748200277423164,109,2,1,3
0.9416358721992006,108,3,1,3
1.0841694814737404,107,4,1,3
1.1283158963166566,106,5,1,3
1.197980256142747,106,4,2,3
1.3486202156419291,105,5,2,3
1.443128281763051,105,4,3,3
1.48157156552329,104,5,3,3
1.5280979424947165,103,6,3,3
1.5617489219151097,102,7,3,3
1.6980584078046463,101,8,3,3
1.7227367901045187,100,9,3,3
1.7429064875733844,99,10,3,3
1.7545137337484686,98,11,3,3
1.7701162886968884,97,12,3,3
1.793858189074779,97,11,4,3
1.8543328728056934,96,12,4,3
1.8784980545985235,96,11,5,3
1.8963940903006613,95,12,5,3
1.9184977620904635,94,13,5,3
2.0593579911901903,94,12,6,3
2.097926972034443,93,13,6,3
2.133872350806026,92,14,6,3
2.186983856618881,91,15,6,3
2.2858336067630756,90,16,6,3
2.2941878694107287,89,17,6,3
2.336406584986954,89,16,7,3
2.343268819694908,89,15,8,3
2.3773903848283973,88,16,8,3
2.397037528110648,87,17,8,3
2.515327421669294,86,18,8,3
2.5196337819709487,85,19,8,3
2.5393021999262837,85,18,9,3
2.5499752743676685,85,17,10,3
2.558827116917189,84,18,10,3
2.627956221473664,83,19,10,3
2.6339618725354965,82,20,10,3
2.6536815458471916,81,21,10,3
2.707647466613324,80,22,10,3
2.7189025728199763,79,23,10,3
2.723819563594591,78,24,10,3
2.7536843889509943,77,25,10,3
2.7600114210505837,76,26,10,3
2.7706942153136267,75,27,10,3
2.776195351096217,75,26,11,3
2.7781621428961167,75,25,12,3
2.7939530653694282,74,26,12,3
2.8018367096979953,74,25,13,3
2.8052810587512482,73,26,13,3
2.861928860188693,72,27,13,3
2.9006983749068542,71,28,13,3
2.972534132190265,70,29,13,3
3.0408869600234505,69,30,13,3
3.0646555469727708,68,31,13,3
3.0664086685450083,67,32,13,3
3.067153768355327,66,33,13,3
3.1625662752935035,65,34,13,3
3.1900031953005032,64,35,13,3
3.1930784431848283,63,36,13,3
3.1977212887927617,62,37,13,3
3.208341044708335,61,38,13,3
3.2998570086480137,61,37,14,3
3.3279999685549284,60,38,14,3
3.3902868350375623,59,39,14,3
3.4006154262489376,58,40,14,3
3.437323417795874,57,41,14,3
3.4684239510987998,56,42,14,3
3.5020232760173235,56,41,15,3
3.544476972366651,56,40,16,3
3.569407643593785,56,39,17,3
3.6707176458634705,56,38,18,3
3.683420537882256,55,39,18,3
3.7216240800143403,55,38,19,3
3.727133802449422,55,37,20,3
3.7752890462765305,54,38,20,3
3.82633830473296,53,39,20,3
3.8381700468072455,53,38,21,3
3.890370566191418,52,39,21,3
3.9193197721462996,51,40,21,3
3.9382361475168546,51,39,22,3
4.07039569528429,51,38,23,3
4.078577426436281,50,39,23,3
4.093205800946333,49,40,23,3
4.102628521719,48,41,23,3
4.106224693046456,47,42,23,3
4.1094475694874655,47,41,24,3
4.115032361655302,46,42,24,3
4.144553652377205,46,41,25,3
4.1547140453309,45,42,25,3
4.161911534472987,45,41,26,3
4.165300365404491,45,40,27,3
4.19806493582225,44,41,27,3
4.224559376509959,43,42,27,3
4.225351233304415,42,43,27,3
4.226271114529798,41,44,27,3
4.244028506489474,41,43,28,3
4.277038196030648,40,44,28,3
4.32871976766896,40,43,29,3
4.331598512123945,40,42,30,3
4.35608131072941,40,41,31,3
4.412168502096112,40,40,32,3
4.46322937449847,40,39,33,3
4.472084101607921,39,40,33,3
4.492836913869154,38,41,33,3
4.494274736816605,38,40,34,3
4.519937357325823,37,41,34,3
4.523399554226249,36,42,34,3
4.526973917281992,35,43,34,3
4.606221977354578,35,42,35,3
4.616433708996853,35,41,36,3
4.623908949619751,35,40,37,3
4.737344449403217,34,41,37,3
4.789229787731521,33,42,37,3
4.823922294956017,32,43,37,3
4.848107441594783,32,42,38,3
4.857220376037318,31,43,38,3
4.89401419498588,30,44,38,3
4.918898665371816,29,45,38,3
4.9226956916126685,28,46,38,3
4.93322312171387,27,47,38,3
4.9410924617786325,27,46,39,3
4.99896113801503,26,47,39,3
5.0203754105260945,26,46,40,3
5.032045712634446,25,47,40,3
5.054545751179239,25,46,41,3
5.115554341347397,25,45,42,3
5.116924708965001,25,44,43,3
5.120499571413213,24,45,43,3
5.1425009203373255,23,46,43,3
5.160253957423976,22,47,43,3
5.160884254570166,22,46,44,3
5.182466835037432,21,47,44,3
5.1911887789045,21,46,45,3
5.200415719326859,21,45,46,3
5.20116035701714,21,44,47,3
5.201910122206415,21,43,48,3
5.202988769331657,20,44,48,3
5.203979922381236,20,43,49,3
5.253000479844943,19,44,49,3
5.372599125092907,19,43,50,3
5.38892092347032,19,42,51,3
5.4197215005451165,19,41,52,3
5.43450951965878,19,40,53,3
5.447160702186006,19,39,54,3
5.464484893484276,19,38,55,3
5.510421565930592,19,37,56,3
5.524034625451557,18,38,56,3
5.548382176678794,18,37,57,3
5.5584754574153745,17,38,57,3
5.582199848981276,16,39,57,3
5.644301167968141,15,40,57,3
5.651006140740273,15,39,58,3
5.680474262832462,15,38,59,3
5.695737719042883,15,37,60,3
5.7084354970425055,15,36,61,3
5.73641735283861,15,35,62,3
5.772575172791942,15,34,63,3
5.882430867716715,15,33,64,3
5.966089205782376,15,32,65,3
6.021869860936862,15,31,66,3
6.0341362393727085,15,30,67,3
6.045907176849931,15,29,68,3
6.052129356645458,15,28,69,3
6.053683579692255,15,27,70,3
6.055751156474963,15,26,71,3
6.060106608962468,15,25,72,3
6.128859590118901,15,24,73,3
6.175088420007658,15,23,74,3
6.1842715266071036,15,22,75,3
6.194515974095279,15,21,76,3
6.1974097014378415,15,20,77,3
6.41275451066783,15,19,78,3
6.483187484875533,15,18,79,3
6.738519881081574,15,17,80,3
6.855757819824896,14,18,80,3
6.9309159220671885,14,17,81,3
6.992308425276299,14,16,82,3
7.000512944396202,14,15,83,3
7.1372477793465245,14,14,84,3
7.170216501267008,13,15,84,3
7.511364342887917,13,14,85,3
7.593910866513949,13,13,86,3
7.681609455647598,13,12,87,3
7.829145871143564,13,11,88,3
7.862380854674398,13,10,89,3
7.8710035979208595,13,9,90,3
7.945552927597575,13,8,91,3
7.968010033035973,13,7,92,3
8.362793748905439,13,6,93,3
8.589957790099808,13,5,94,3
8.690745518822013,13,4,95,3
9.072687006397697,13,3,96,3
9.700346597408176,13,2,97,3
10.686663213253208,13,1,98,3
11.23600731155351,13,0,99,3
0.0,111,1,0,4
0.8804963154306872,110,2,0,4
0.9096875407707813,109,3,0,4
0.9403876429208228,108,4,0,4
1.0418934467135332,108,3,1,4
1.157019757836673,107,4,1,4
1.5934570441060267,106,5,1,4
1.593789523724301,106,4,2,4
1.6901564791554977,105,5,2,4
1.7408459958378728,104,6,2,4
1.777885790066965,104,5,3,4
1.8158748775504097,103,6,3,4
1.8757147276481616,102,7,3,4
1.877206530664494,101,8,3,4
1.905698688114485,100,9,3,4
1.9172353184939444,99,10,3,4
1.9546773517463805,98,11,3,4
1.973545823872457,97,12,3,4
2.143053865163993,97,11,4,4
2.225729346777712,96,12,4,4
2.2740173366529026,95,13,4,4
2.3214325833658047,94,14,4,4
2.3365671634852543,94,13,5,4
2.3778021569140275,93,14,5,4
2.3808142196028035,92,15,5,4
2.5489591107466816,91,16,5,4
2.576957176584552,91,15,6,4
2.720839767162429,91,14,7,4
2.808275783376353,90,15,7,4
2.8509726478977617,89,16,7,4
2.885046712679502,89,15,8,4
2.94162080663145,89,14,9,4
3.0012942744429263,89,13,10,4
3.1163113349604683,88,14,10,4
3.141060953455628,87,15,10,4
3.159228807418066,86,16,10,4
3.1756635055860145,86,15,11,4
3.178076373527769,86,14,12,4
3.306396570066457,85,15,12,4
3.3187643344483466,85,14,13,4
3.3318970455374655,85,13,14,4
3.3773411266924143,84,14,14,4
3.404190655890765,83,15,14,4
3.4271684265016753,83,14,15,4
3.4827474434068426,82,15,15,4
3.491110367278083,81,16,15,4
3.5137679152461248,80,17,15,4
3.5819577856779787,79,18,15,4
3.5822071308319954,79,17,16,4
3.668060025432862,78,18,16,4
3.790963113038659,77,19,16,4
3.9036747974824895,76,20,16,4
3.906744388405873,75,21,16,4
3.9089482252006134,74,22,16,4
3.919569092221291,73,23,16,4
3.9450817107117135,73,22,17,4
3.948104005866756,73,21,18,4
4.03173261703187,73,20,19,4
4.066549295442514,72,21,19,4
4.097973650746548,71,22,19,4
4.124261492075387,70,23,19,4
4.142996553800224,69,24,19,4
4.1730239246398595,68,25,19,4
4.173097224005683,67,26,19,4
4.204709411902286,66,27,19,4
4.216739163094058,66,26,20,4
4.218561710240368,65,27,20,4
4.226150896016839,64,28,20,4
4.269184707075325,64,27,21,4
4.332612871919671,63,28,21,4
4.334023359190318,63,27,22,4
4.340740441322377,63,26,23,4
4.4387672996861625,63,25,24,4
4.545049302437965,62,26,24,4
4.588185922399581,61,27,24,4
4.613274180073775,60,28,24,4
4.6412134032280905,60,27,25,4
4.673411173007221,59,28,25,4
4.686867796074418,59,27,26,4
4.709334592788238,59,26,27,4
4.832507985140642,58,27,27,4
4.83691183374815,57,28,27,4
4.880935567182668,57,27,28,4
4.944907396853011,57,26,29,4
4.990305030202422,56,27,29,4
4.992247540846877,55,28,29,4
5.001983432392648,54,29,29,4
5.012188188360429,54,28,30,4
5.038118822574979,53,29,30,4
5.048340861270802,53,28,31,4
5.056393707814755,53,27,32,4
5.093902513127783,52,28,32,4
5.137240846186829,52,27,33,4
5.1577951647363625,51,28,33,4
5.168658111899378,51,27,34,4
5.176843212828738,51,26,35,4
5.178850716052445,50,27,35,4
5.197302079560962,50,26,36,4
5.227731718447643,50,25,37,4
5.2592266938287775,50,24,38,4
5.310284587059069,50,23,39,4
5.3803241608059285,50,22,40,4
5.406177377597395,49,23,40,4
5.441656176841341,48,24,40,4
5.456097678485047,47,25,40,4
5.572330831690397,46,26,40,4
5.580870742953831,45,27,40,4
5.584874522530456,45,26,41,4
5.6301010887954055,44,27,41,4
5.63011764619509,44,26,42,4
5.673214598712946,44,25,43,4
5.804412632804499,43,26,43,4
5.846878301926003,43,25,44,4
5.847147164403657,43,24,45,4
5.849522258683164,42,25,45,4
5.894383654803915,42,24,46,4
5.912781929773309,41,25,46,4
5.942686641623999,41,24,47,4
5.9467286385061024,41,23,48,4
5.949013255513571,41,22,49,4
5.964147193439708,41,21,50,4
6.01183021510268,41,20,51,4
6.1374084658957875,40,21,51,4
6.14139605164821,39,22,51,4
6.243852320043531,39,21,52,4
6.310615808857124,39,20,53,4
6.323726455095659,39,19,54,4
6.350699115933108,38,20,54,4
6.395108186755209,38,19,55,4
6.453103013328281,38,18,56,4
6.504800297551177,37,19,56,4
6.570042654938984,37,18,57,4
6.577375411112576,37,17,58,4
6.641707156182863,37,16,59,4
6.706011846278595,37,15,60,4
6.790757565299069,37,14,61,4
6.8148778449145695,37,13,62,4
6.899716252091014,37,12,63,4
6.901116775760652,37,11,64,4
7.085268537183221,37,10,65,4
7.3356125420541085,37,9,66,4
7.340939169670718,36,10,66,4
7.372810065208665,36,9,67,4
7.486143896871505,36,8,68,4
7.588645624627466,36,7,69,4
7.620656564439863,36,6,70,4
7.754061196981373,36,5,71,4
8.568297220051386,36,4,72,4
9.301734795027107,35,5,72,4
9.399294808097274,35,4,73,4
10.836267316564083,35,3,74,4
11.256460753684747,35,2,75,4
11.510027480797577,35,1,76,4
11.67795640433941,35,0,77,4
0.0,111,1,0,5
0.06251817023365536,110,2,0,5
0.15800538755418747,110,1,1,5
0.28147264849303616,109,2,1,5
0.3202335181600779,108,3,1,5
0.4272243560368965,107,4,1,5
0.5826412592382019,106,5,1,5
0.5857614171202801,105,6,1,5
0.585778172921836,104,7,1,5
0.6507862079337415,103,8,1,5
0.7274807443247958,102,9,1,5
0.7281889015366363,101,10,1,5
0.7716926957576384,100,11,1,5
0.7777671488628386,99,12,1,5
0.8693417393565326,98,13,1,5
0.9660399372117392,97,14,1,5
0.9817932496804579,96,15,1,5
1.0135519629460883,95,16,1,5
1.0204341858146764,94,17,1,5
1.0383322637026604,93,18,1,5
1.0873480277460443,92,19,1,5
1.1118623280211857,91,20,1,5
1.132014471903436,90,21,1,5
1.1542603494104557,89,22,1,5
1.1620088435599396,88,23,1,5
1.1772898432955188,88,22,2,5
1.1978255627359722,87,23,2,5
1.203435387710002,87,22,3,5
1.2134192173275788,87,21,4,5
1.2502469454475764,87,20,5,5
1.2512080855029402,87,19,6,5
1.2947265046980496,86,20,6,5
1.359315936459065,85,21,6,5
1.4230423530810998,84,22,6,5
1.497299507649008,83,23,6,5
1.5521387593474598,83,22,7,5
1.5525211581552467,82,23,7,5
1.5610177317385567,82,22,8,5
1.5953155364013083,82,21,9,5
1.6287581075469404,81,22,9,5
1.6360639893998188,80,23,9,5
1.6732681756017749,79,24,9,5
1.718881406665494,79,23,10,5
1.7441549185386434,78,24,10,5
1.7482305959490498,78,23,11,5
1.7564599195824797,78,22,12,5
1.7677474182227182,77,23,12,5
1.7875661180501417,76,24,12,5
1.797874998821918,75,25,12,5
1.8266431046526452,75,24,13,5
1.8378525342035115,74,25,13,5
1.9032375130063073,73,26,13,5
1.9082343533000197,72,27,13,5
1.9122735118689649,72,26,14,5
1.913176968025833,71,27,14,5
1.922548232975407,71,26,15,5
1.9429721742767176,71,25,16,5
1.956097236967404,70,26,16,5
1.9741639938579656,69,27,16,5
2.012935412914272,68,28,16,5
2.0979724139221356,68,27,17,5
2.1062730630606867,68,26,18,5
2.1101898915683783,68,25,19,5
2.1220584083091487,68,24,20,5
2.1838882814047142,68,23,21,5
2.211252076539781,68,22,22,5
2.2266861890931438,67,23,22,5
2.362372109934782,67,22,23,5
2.373453056247508,66,23,23,5
2.387204365963723,65,24,23,5
2.436393695646917,65,23,24,5
2.4446890017825207,65,22,25,5
2.4648887510444064,65,21,26,5
2.479653665567573,65,20,27,5
2.5186733554581218,64,21,27,5
2.554382155674755,64,20,28,5
2.5565852630013164,64,19,29,5
2.6577973176112804,63,20,29,5
2.6870140208522084,62,21,29,5
2.710928990923462,61,22,29,5
2.7139864025082368,60,23,29,5
2.775554971061107,60,22,30,5
2.7992637900650608,59,23,30,5
2.799770102159256,58,24,30,5
2.8377681474220684,57,25,30,5
2.852744988479549,56,26,30,5
2.853969878410875,56,25,31,5
2.8599671592759637,55,26,31,5
2.871490997822919,55,25,32,5
2.880361991636859,54,26,32,5
2.8816984409614665,53,27,32,5
2.9022830681380793,52,28,32,5
2.993570455324638,51,29,32,5
2.995123027432801,50,30,32,5
2.995991499117782,50,29,33,5
3.0148412148729604,49,30,33,5
3.019907525485544,49,29,34,5
3.027444871798557,49,28,35,5
3.031691173637954,49,27,36,5
3.079035764595792,48,28,36,5
3.084998831769909,47,29,36,5
3.1031242823131002,46,30,36,5
3.1603406979467317,46,29,37,5
3.164229348537555,45,30,37,5
3.165074348106668,45,29,38,5
3.17916183257605,44,30,38,5
3.193896809748303,43,31,38,5
3.217818152901457,43,30,39,5
3.242789275134266,43,29,40,5
3.265590774041803,42,30,40,5
3.352251888814057,41,31,40,5
3.3584888779210442,41,30,41,5
3.37818459732574,40,31,41,5
3.405936037420969,40,30,42,5
3.423290503794996,40,29,43,5
3.423592774581071,39,30,43,5
3.425098829466104,39,29,44,5
3.427149770951478,39,28,45,5
3.461543301559129,38,29,45,5
3.5554568099695065,38,28,46,5
3.5727374875149414,37,29,46,5
3.581687941828373,36,30,46,5
3.653615110879114,36,29,47,5
3.6656722345739685,36,28,48,5
3.6819320095667516,36,27,49,5
3.71544484261379,36,26,50,5
3.7419503710790414,36,25,51,5
3.795126865544757,36,24,52,5
3.8789796080045287,35,25,52,5
3.902997359608549,35,24,53,5
3.913561578650219,35,23,54,5
3.919434434214164,35,22,55,5
3.9202398031039074,35,21,56,5
3.928690339715078,34,22,56,5
4.031300340260456,34,21,57,5
4.113656283045244,34,20,58,5
4.131636432054923,34,19,59,5
4.176175025579042,33,20,59,5
4.200779618469496,33,19,60,5
4.248899170101487,33,18,61,5
4.524539731561448,33,17,62,5
4.5945229374302965,33,16,63,5
4.62107164004537,32,17,63,5
4.762896429325199,32,16,64,5
4.863145949821739,32,15,65,5
4.865806733442725,32,14,66,5
5.183217447228303,32,13,67,5
5.244012275959166,32,12,68,5
5.326225346986962,32,11,69,5
5.456017735534177,32,10,70,5
5.466102381445801,32,9,71,5
5.516091248944984,32,8,72,5
5.942090018765736,32,7,73,5
5.966343151971706,32,6,74,5
5.967537001116239,32,5,75,5
6.003024710400614,32,4,76,5
6.125180912560333,32,3,77,5
6.167245885045092,32,2,78,5
6.363337669089542,32,1,79,5
9.296071712322497,32,0,80,5
