t,S,I,R,run_id
1.5774820626837864,7,29,30,2
1.5855507234243305,7,28,31,2
1.6408194539763101,7,27,32,2
1.6649821142893557,7,26,33,2
1.741985932213349,6,27,33,2
1.7600732145331006,6,26,34,2
1.7639395921090044,6,25,35,2
1.784581279096442,5,26,35,2
1.8408795915205332,5,25,36,2
1.8733332926695276,5,24,37,2
1.94487546679755,4,25,37,2
2.008314729521092,4,24,38,2
2.0528537416392796,4,23,39,2
2.0968418116902185,4,22,40,2
2.1047891792475384,4,21,41,2
2.106789544946359,4,20,42,2
2.1276955693964945,4,19,43,2
2.1372740656187266,3,20,43,2
2.1796760035482734,3,19,44,2
2.2197060482874473,3,18,45,2
2.2203322151536975,3,17,46,2
2.396319434872234,3,16,47,2
2.4815275710200124,3,15,48,2
2.5478447133276436,3,14,49,2
2.645095585495049,3,13,50,2
2.682199008560508,3,12,51,2
2.7392482858131206,3,11,52,2
2.8738781330300665,3,10,53,2
2.994379141193954,3,9,54,2
3.3268238803056605,3,8,55,2
3.3859720661046553,3,7,56,2
3.684809337919955,3,6,57,2
3.756278322428195,3,5,58,2
3.846376776678518,3,4,59,2
4.127598010132506,3,3,60,2
4.616639418085467,3,2,61,2
4.949385702068629,3,1,62,2
5.017089480393613,3,0,63,2
0.0,65,1,0,3
0.4619717369131947,64,2,0,3
0.6281436769353271,63,3,0,3
0.6523593321761789,62,4,0,3
0.7530608701961126,61,5,0,3
0.7995220629196247,60,6,0,3
0.8099108342541869,59,7,0,3
0.8193515134412889,58,8,0,3
0.8266141815548254,58,7,1,3
0.8309416085438485,57,8,1,3
0.8545623752075004,56,9,1,3
0.8649109460133465,56,8,2,3
0.8921806038387743,55,9,2,3
0.9486624620855841,54,10,2,3
0.9562607110329263,53,11,2,3
0.9598748031561439,52,12,2,3
0.971173178727317,52,11,3,3
0.9839136148802813,51,12,3,3
1.0296893611701328,50,13,3,3
1.0556990104876305,49,14,3,3
1.066693303102906,48,15,3,3
1.1126112612264039,47,16,3,3
1.1222358163449802,46,17,3,3
1.1569623475479094,45,18,3,3
1.1682780382165883,45,17,4,3
1.1700310973409662,44,18,4,3
1.1757990883126281,43,19,4,3
1.1968666028389274,42,20,4,3
1.214668824817329,42,19,5,3
1.2187916456212693,41,20,5,3
1.2545480244041802,40,21,5,3
1.2626524117193108,39,22,5,3
1.2719136329200285,39,21,6,3
1.2854900619973413,38,22,6,3
1.3024041683306984,37,23,6,3
1.3156810661252962,36,24,6,3
1.3213861477543811,35,25,6,3
1.3225934581533194,34,26,6,3
1.3228655378049068,33,27,6,3
1.3336305287087338,33,26,7,3
1.3349591308518935,32,27,7,3
1.3395750830645259,31,28,7,3
1.3405233817284525,30,29,7,3
1.3448568518318222,30,28,8,3
1.3521271700939381,29,29,8,3
1.38867587942319,29,28,9,3
1.3938691518068929,29,27,10,3
1.3998890174409757,28,28,10,3
1.4090045483900067,27,29,10,3
1.4179752450162086,26,30,10,3
1.4476362707174373,26,29,11,3
1.4700419987476898,25,30,11,3
1.4753432021620432,24,31,11,3
1.4797904867709895,23,32,11,3
1.4900029016361636,23,31,12,3
1.4919428078556451,22,32,12,3
1.49979299871003,22,31,13,3
1.504628476180601,21,32,13,3
1.5061575090768244,21,31,14,3
1.5770242623511836,20,32,14,3
1.5864470885349362,20,31,15,3
1.5978945541435992,19,32,15,3
1.5991095717082615,18,33,15,3
1.609783292508243,17,34,15,3
1.6185780131260084,17,33,16,3
1.6421349192663925,17,32,17,3
1.682831375898938,17,31,18,3
1.7391914163758284,17,30,19,3
1.7419098380312696,17,29,20,3
1.776285448919212,16,30,20,3
1.8083505773066189,16,29,21,3
1.80895487548404,15,30,21,3
1.8364788917641377,14,31,21,3
1.8564018568112566,13,32,21,3
1.8708647379800722,12,33,21,3
1.8787169578829652,11,34,21,3
1.8875947001755038,11,33,22,3
1.9129055672162474,11,32,23,3
1.937805217170786,10,33,23,3
2.003345748001966,10,32,24,3
2.0198919182334545,10,31,25,3
2.054851295931854,9,32,25,3
2.0563545214369747,8,33,25,3
2.068801743288287,8,32,26,3
2.0952325587572815,8,31,27,3
2.098666162499526,7,32,27,3
2.1045953988944484,7,31,28,3
2.1253354381979226,7,30,29,3
2.1393363639269283,6,31,29,3
2.1681956747640982,6,30,30,3
2.2175463919012715,6,29,31,3
2.2556794229867707,6,28,32,3
2.261902931475991,5,29,32,3
2.276432936290192,5,28,33,3
2.2797949303801173,5,27,34,3
2.28691762706341,5,26,35,3
2.310934668401237,5,25,36,3
2.3224709825072227,4,26,36,3
2.4229213484286634,4,25,37,3
2.441769176997813,4,24,38,3
2.4497410261457495,3,25,38,3
2.4572141599867208,3,24,39,3
2.5052023866654975,2,25,39,3
2.5113886021165235,2,24,40,3
2.5350618813915213,2,23,41,3
2.6660304670129054,2,22,42,3
2.671693885652377,2,21,43,3
2.700440294929936,2,20,44,3
2.7016415281182407,2,19,45,3
2.7177043904466056,2,18,46,3
2.73927340602418,2,17,47,3
2.8051728607841864,2,16,48,3
3.0521456842677703,2,15,49,3
3.1556275672992626,2,14,50,3
3.1890777332874576,2,13,51,3
3.5604287566912247,2,12,52,3
3.79452997567412,2,11,53,3
3.901430080886882,2,10,54,3
3.9510822244601034,2,9,55,3
3.970724944168212,2,8,56,3
4.215176678616691,2,7,57,3
4.324857656451723,2,6,58,3
4.503108038262058,2,5,59,3
4.571301387725144,2,4,60,3
5.285732010309433,2,3,61,3
6.246916904624815,2,2,62,3
6.5210980459068715,1,3,62,3
6.796877837579958,1,2,63,3
7.039258244938903,1,1,64,3
7.58416193036636,1,0,65,3
0.0,65,1,0,4
0.09617395154894517,64,2,0,4
0.1601569804822725,63,3,0,4
0.17940281788119067,62,4,0,4
0.21006164748996475,61,5,0,4
0.25999902661825613,61,4,1,4
0.27965560213063906,60,5,1,4
0.2933814383299436,60,4,2,4
0.33209818932922186,59,5,2,4
0.3343653602981617,58,6,2,4
0.3500645823983602,57,7,2,4
0.35778979258438837,57,6,3,4
0.36346243267378525,57,5,4,4
0.3983230026304496,56,6,4,4
0.40840427001782587,55,7,4,4
0.42047151221008827,54,8,4,4
0.4658166662428814,53,9,4,4
0.49657676154180563,53,8,5,4
0.5392628847446027,52,9,5,4
0.5730342912474823,51,10,5,4
0.5918902902147427,51,9,6,4
0.5923923665095429,51,8,7,4
0.6143234638657148,51,7,8,4
0.6781331982802363,50,8,8,4
0.6869322478187732,49,9,8,4
0.8180066314413109,49,8,9,4
0.8377191201802353,49,7,10,4
0.8473140934916036,49,6,11,4
0.8789731023035297,49,5,12,4
0.9237663360233794,49,4,13,4
1.1396531431821422,48,5,13,4
1.2471560533816333,47,6,13,4
1.3166209604737542,46,7,13,4
1.3462093884551802,45,8,13,4
1.425409955562735,44,9,13,4
1.436072803515225,43,10,13,4
1.4426075193455106,42,11,13,4
1.450014779450883,41,12,13,4
1.4644330643457724,41,11,14,4
1.4769500969399167,40,12,14,4
1.484542361049832,40,11,15,4
1.4975840129150437,39,12,15,4
1.513631970855876,38,13,15,4
1.5361454442080762,38,12,16,4
1.5515610286193644,38,11,17,4
1.6152649645730461,37,12,17,4
1.6185607421594312,36,13,17,4
1.6413281578204542,35,14,17,4
1.6500033816083906,34,15,17,4
1.6538540435608136,33,16,17,4
1.679546121956699,33,15,18,4
1.6826578978205167,32,16,18,4
1.7090702434997607,31,17,18,4
1.741223691796485,31,16,19,4
1.775080286717989,31,15,20,4
1.8272879960494417,30,16,20,4
1.831072172702358,29,17,20,4
1.8893317563081862,29,16,21,4
1.896339989014467,28,17,21,4
1.902002394822464,28,16,22,4
1.9432559592442333,27,17,22,4
1.9441615911719277,27,16,23,4
1.9983338133410242,26,17,23,4
2.052164372478216,25,18,23,4
2.054933379679725,25,17,24,4
2.060016277548464,25,16,25,4
2.0930333708427353,24,17,25,4
2.1395195369701545,23,18,25,4
2.1414718835233777,23,17,26,4
2.1460618745602207,22,18,26,4
2.1818375228211875,22,17,27,4
2.1873394065253744,21,18,27,4
2.223388224812436,21,17,28,4
2.2793311290240843,21,16,29,4
2.298961351331779,20,17,29,4
2.3517460869019184,19,18,29,4
2.410724320556263,19,17,30,4
2.42770856073759,18,18,30,4
2.4389432520672742,18,17,31,4
2.4712811515191953,17,18,31,4
2.491746115761889,16,19,31,4
2.500738609146878,15,20,31,4
2.5759587253683014,15,19,32,4
2.6200237132264217,14,20,32,4
2.627230243417369,14,19,33,4
2.6337090992203662,13,20,33,4
2.6910114814362203,12,21,33,4
2.706093541787149,12,20,34,4
2.714149015199449,11,21,34,4
2.7247911078165026,11,20,35,4
2.777703474148434,11,19,36,4
2.7979029881089246,10,20,36,4
2.85151917172107,9,21,36,4
2.8716641558820064,9,20,37,4
2.8821437315926013,9,19,38,4
2.8944078298996794,9,18,39,4
2.9435540321173272,9,17,40,4
3.0172310223005367,9,16,41,4
3.066935950179384,9,15,42,4
3.217701191154652,9,14,43,4
3.4899370641738927,9,13,44,4
3.543794134600666,9,12,45,4
3.5452478673085905,9,11,46,4
3.6937314528250003,8,12,46,4
3.7646577206309026,8,11,47,4
3.9871068307505704,8,10,48,4
4.197297784739433,7,11,48,4
4.269847379391375,7,10,49,4
4.469570792820129,7,9,50,4
4.52768769126866,7,8,51,4
4.6401627127243,7,7,52,4
4.766576387467397,7,6,53,4
4.875757210646673,7,5,54,4
4.997556805815509,7,4,55,4
5.011530618844356,7,3,56,4
5.162767196892635,7,2,57,4
5.7026760950970825,7,1,58,4
5.824366462431072,7,0,59,4
0.0,65,1,0,5
0.14803446698904538,64,2,0,5
0.19128379550583224,63,3,0,5
0.19555344021289697,63,2,1,5
0.2223005867268617,62,3,1,5
0.3731086930489913,61,4,1,5
0.4083026301909036,60,5,1,5
0.5069378731156247,59,6,1,5
0.5128292834470067,58,7,1,5
0.5365076485767458,57,8,1,5
0.5645825328015133,56,9,1,5
0.6550476362473737,56,8,2,5
0.6901689333206509,55,9,2,5
0.73137462426218,54,10,2,5
0.753638137421718,54,9,3,5
0.7984628280573249,54,8,4,5
0.8009095369380188,53,9,4,5
0.8076078415932243,52,10,4,5
0.8206775558451267,51,11,4,5
0.8392616595162241,51,10,5,5
0.8470323459752893,50,11,5,5
0.8757225403257087,49,12,5,5
0.8889383685274561,48,13,5,5
0.890764010830819,47,14,5,5
0.8922884128519717,46,15,5,5
0.9600850838811529,45,16,5,5
0.9625256278994002,44,17,5,5
0.9641272460230558,43,18,5,5
0.965587068030766,42,19,5,5
0.9680445018168351,41,20,5,5
0.9770622106682889,40,21,5,5
0.9927945448998637,40,20,6,5
1.037598492072191,40,19,7,5
1.0481035029054724,40,18,8,5
1.0492596560665872,39,19,8,5
1.1015898110340878,38,20,8,5
1.129339651281096,37,21,8,5
1.1359239580307237,36,22,8,5
1.1455914148497428,36,21,9,5
1.1813670460146815,35,22,9,5
1.1826942705442318,34,23,9,5
1.238452077207291,34,22,10,5
1.2494442286181098,34,21,11,5
1.2734372923219113,33,22,11,5
1.3083006092897365,33,21,12,5
1.3292840051701902,32,22,12,5
1.370992220903482,31,23,12,5
1.3782504011229917,30,24,12,5
1.4149260584953376,29,25,12,5
1.4388899591067414,29,24,13,5
1.4435978241977632,29,23,14,5
1.443850382562386,28,24,14,5
1.4479346464106906,27,25,14,5
1.4566664711290933,27,24,15,5
1.4876833384704375,27,23,16,5
1.4959495466829094,26,24,16,5
1.503895631205103,25,25,16,5
1.5267268787465837,24,26,16,5
1.5300736921943112,23,27,16,5
1.5458996872939035,22,28,16,5
1.554445080936078,21,29,16,5
1.575463423042425,20,30,16,5
1.6028958753954679,20,29,17,5
1.6067458627795457,20,28,18,5
1.6284394909112794,20,27,19,5
1.6518144044702265,20,26,20,5
1.6636719647428124,19,27,20,5
1.6770490646572118,18,28,20,5
1.6805005776849091,18,27,21,5
1.6903602476002582,18,26,22,5
1.699437114802644,17,27,22,5
1.7093122160714813,16,28,22,5
1.7429442332310832,15,29,22,5
1.7489550487445549,14,30,22,5
1.7496940346451677,13,31,22,5
1.7641887262314482,12,32,22,5
1.7707997261285375,12,31,23,5
1.7752794061649222,11,32,23,5
1.7819713147118939,11,31,24,5
1.7963156119052872,11,30,25,5
1.7983561100283483,11,29,26,5
1.802343989211945,10,30,26,5
1.811937413597661,10,29,27,5
1.8472039977723476,9,30,27,5
1.9179053727816178,8,31,27,5
1.9749466273386473,7,32,27,5
1.981862178008037,7,31,28,5
1.9929943717780962,7,30,29,5
2.0052576046328254,6,31,29,5
2.020593744710509,6,30,30,5
2.083793029337112,6,29,31,5
2.1334001056217526,5,30,31,5
2.2137758384840653,5,29,32,5
2.2678042106397527,5,28,33,5
2.324979983695062,4,29,33,5
2.3299948144147096,4,28,34,5
2.3645378855910364,4,27,35,5
2.3683688916768353,4,26,36,5
2.419134775216048,3,27,36,5
2.456191031654432,3,26,37,5
2.5494988957738616,3,25,38,5
2.590101565890676,3,24,39,5
2.6397760911413326,2,25,39,5
2.6435641354354322,2,24,40,5
2.6459088873498344,1,25,40,5
2.7051953632718595,1,24,41,5
2.7261193230189114,1,23,42,5
2.7315734437795682,1,22,43,5
2.7327990531046558,1,21,44,5
2.91046706143768,1,20,45,5
2.9110271352588577,1,19,46,5
2.919704026148034,1,18,47,5
2.9261778658417246,1,17,48,5
3.025990248581655,1,16,49,5
3.2150873448330097,1,15,50,5
3.2380898769332,1,14,51,5
3.415150370999718,1,13,52,5
3.516370878762891,1,12,53,5
3.521810446272596,1,11,54,5
3.5541581545349152,1,10,55,5
3.810033586390944,1,9,56,5
3.86835904243957,0,10,56,5
3.8868515165549695,0,9,57,5
4.035759814309982,0,8,58,5
4.08547117414289,0,7,59,5
4.205317859511358,0,6,60,5
4.380716669005416,0,5,61,5
4.462810589899767,0,4,62,5
4.855287151901301,0,3,63,5
4.914234913766609,0,2,64,5
6.355115588605365,0,1,65,5
6.767328197613952,0,0,66,5
