t,S,I,R,run_id
1.8056414861289185,49,32,27,4
1.8159638466743138,48,33,27,4
1.8221384328325676,48,32,28,4
1.8286252668788257,47,33,28,4
1.862736555747996,46,34,28,4
1.8657544903578476,45,35,28,4
1.867364884020444,44,36,28,4
1.88674891324948,43,37,28,4
1.8892790667811898,42,38,28,4
1.8983413914128375,41,39,28,4
1.9332325511055874,41,38,29,4
1.9454039439535482,40,39,29,4
1.9691281364138604,40,38,30,4
1.9876012644052872,40,37,31,4
2.0096097247720297,39,38,31,4
2.0150908464910495,38,39,31,4
2.029240556004516,38,38,32,4
2.03666060089412,38,37,33,4
2.0529237735300185,38,36,34,4
2.071753582177297,38,35,35,4
2.0937953343251277,37,36,35,4
2.098440423997975,36,37,35,4
2.122711999646123,36,36,36,4
2.1470782443311967,35,37,36,4
2.1702019919765476,34,38,36,4
2.1806471542519468,33,39,36,4
2.1994705827636176,33,38,37,4
2.2023488416584107,32,39,37,4
2.2125728389987507,32,38,38,4
2.228231616291255,32,37,39,4
2.2306189001008896,32,36,40,4
2.260974628700069,31,37,40,4
2.2685992127301784,31,36,41,4
2.2720140312486743,31,35,42,4
2.273777249550492,31,34,43,4
2.2775669454756335,30,35,43,4
2.3083507332849456,30,34,44,4
2.32289913608692,30,33,45,4
2.3380785026486794,30,32,46,4
2.3602513815718082,30,31,47,4
2.364656294291182,30,30,48,4
2.3771122082839478,29,31,48,4
2.4852848442873747,29,30,49,4
2.4865279550434467,29,29,50,4
2.5440647933408487,29,28,51,4
2.5467737116497307,29,27,52,4
2.6497459102915477,29,26,53,4
2.725908433628291,28,27,53,4
2.7648941986322737,28,26,54,4
2.772975316466565,27,27,54,4
2.792241845129526,26,28,54,4
2.8145992703362546,26,27,55,4
2.8502995471604478,25,28,55,4
2.8541029646358753,24,29,55,4
2.8629207821873233,24,28,56,4
3.0198364869630305,24,27,57,4
3.021591853659002,24,26,58,4
3.038793740808199,23,27,58,4
3.0544237006304544,23,26,59,4
3.086182416691779,23,25,60,4
3.1113696227676217,23,24,61,4
3.118602543771258,22,25,61,4
3.2135478868286014,22,24,62,4
3.246197543620747,22,23,63,4
3.289532451971489,21,24,63,4
3.3256311379114907,20,25,63,4
3.384710034136913,20,24,64,4
3.4605086882486003,19,25,64,4
3.5002057073805486,18,26,64,4
3.5532922786851344,18,25,65,4
3.561471375705402,18,24,66,4
3.6249490309104075,18,23,67,4
3.7377735455814776,18,22,68,4
3.7541088857697527,18,21,69,4
3.8465731900433453,17,22,69,4
3.8774947686164216,16,23,69,4
3.908499045679476,16,22,70,4
4.010939289272325,16,21,71,4
4.0169433522988935,16,20,72,4
4.09798168315904,15,21,72,4
4.254855085639766,15,20,73,4
4.2758039600978694,15,19,74,4
4.40239697354941,15,18,75,4
4.423829751585167,15,17,76,4
4.504047759694135,15,16,77,4
4.590639985356917,15,15,78,4
4.712216137039049,15,14,79,4
4.786470771445899,15,13,80,4
4.815241583562741,15,12,81,4
5.075391491048913,15,11,82,4
5.103237623848636,15,10,83,4
5.148870291992499,15,9,84,4
5.2354655501752,15,8,85,4
5.380568682110783,14,9,85,4
5.417510401180227,14,8,86,4
5.55673103334436,14,7,87,4
5.918103701080652,14,6,88,4
5.996478025802115,13,7,88,4
6.012514325644046,13,6,89,4
6.283351146436459,13,5,90,4
6.521302047277786,13,4,91,4
6.898097498870052,13,3,92,4
7.469899756864528,13,2,93,4
7.915396500239582,13,1,94,4
10.332225309789024,13,0,95,4
0.0,107,1,0,5
0.07957442347508259,107,0,1,5
