t,S,I,R,run_id
26.915529502625542,0,6,125,1
28.453340672512255,0,5,126,1
33.09829459482067,0,4,127,1
33.27465910195649,0,3,128,1
34.938114690848096,0,2,129,1
35.53299658216933,0,1,130,1
51.84497314875911,0,0,131,1
0.0,130,1,0,2
0.008474560093904345,129,2,0,2
0.014273312033752091,128,3,0,2
0.03196604385165469,127,4,0,2
0.032986183267814814,126,5,0,2
0.0364230435619594,125,6,0,2
0.03725177383619492,124,7,0,2
0.03741596259772606,123,8,0,2
0.03860169201919097,122,9,0,2
0.04229943368943716,121,10,0,2
0.042437757597296774,120,11,0,2
0.04433340830217453,119,12,0,2
0.04515621371937894,118,13,0,2
0.04766226539718947,117,14,0,2
0.0489973481266637,116,15,0,2
0.050644195605843316,115,16,0,2
0.05111112417448503,114,17,0,2
0.0520722679138373,113,18,0,2
0.0558002604376962,112,19,0,2
0.0561694077840162,111,20,0,2
0.059250278906213275,110,21,0,2
0.060784867428553546,109,22,0,2
0.06254956867365577,108,23,0,2
0.06328727421814706,107,24,0,2
0.0644683493437361,106,25,0,2
0.06447311776861336,105,26,0,2
0.06612884600677112,104,27,0,2
0.06878936106719977,103,28,0,2
0.070131903014363,102,29,0,2
0.07128900997638918,101,30,0,2
0.07271528037191284,100,31,0,2
0.08061114098918151,99,32,0,2
0.08074541381165888,98,33,0,2
0.08095302841878159,97,34,0,2
0.08167480002949766,96,35,0,2
0.08198219236803429,95,36,0,2
0.08255867245496772,94,37,0,2
0.08532989058057545,93,38,0,2
0.085504054161143,92,39,0,2
0.08583162323739409,91,40,0,2
0.08597773751388055,90,41,0,2
0.08674160651649433,89,42,0,2
0.08674357846894949,88,43,0,2
0.0870875520181482,87,44,0,2
0.08891495272144166,86,45,0,2
0.08899491013467184,85,46,0,2
0.09083805580170487,84,47,0,2
0.09117405813318405,83,48,0,2
0.09123273581362684,82,49,0,2
0.09158653119794719,81,50,0,2
0.0923156846759783,80,51,0,2
0.09270480326699657,79,52,0,2
0.09464891489142738,78,53,0,2
0.09507702622749167,77,54,0,2
0.09531514199038749,76,55,0,2
0.09561164764902985,75,56,0,2
0.09709747416331643,74,57,0,2
0.09824472737453141,73,58,0,2
0.098647322440574,72,59,0,2
0.10176475253113719,71,60,0,2
0.10219223933759622,70,61,0,2
0.10247934881189547,69,62,0,2
0.10307489196708172,68,63,0,2
0.10311223004119366,67,64,0,2
0.10386123251047476,66,65,0,2
0.10446824278104702,65,66,0,2
0.10451008208214996,64,67,0,2
0.1052006735998354,63,68,0,2
0.1057284420880399,62,69,0,2
0.10632378214159069,61,70,0,2
0.10642547857238437,60,71,0,2
0.10705945124702385,59,72,0,2
0.10753773156949822,58,73,0,2
0.10796204990513339,57,74,0,2
0.10890341025275789,56,75,0,2
0.1091142837426005,55,76,0,2
0.10999933686788095,54,77,0,2
0.1132197888297937,53,78,0,2
0.11376322783525934,52,79,0,2
0.1138100505711519,51,80,0,2
0.11441926249920199,50,81,0,2
0.11526747756191599,49,82,0,2
0.1173490373788445,48,83,0,2
0.11735243315144654,47,84,0,2
0.11786227730143171,46,85,0,2
0.1178776661785276,46,84,1,2
0.11810090921582578,45,85,1,2
0.11814278805092861,44,86,1,2
0.11829101897341208,43,87,1,2
0.11873605279818678,42,88,1,2
0.11899158096980342,41,89,1,2
0.12098708166928691,40,90,1,2
0.12143063166504169,39,91,1,2
0.12219005577112886,38,92,1,2
0.12280940808121954,37,93,1,2
0.12354825375875222,36,94,1,2
0.12375602741046922,35,95,1,2
0.12495008564644167,34,96,1,2
0.12605647309360896,33,97,1,2
0.12646972668198875,32,98,1,2
0.12699049528004344,31,99,1,2
0.12970349058331876,30,100,1,2
0.1298408968619028,29,101,1,2
0.13059266863555788,28,102,1,2
0.13096190686317308,27,103,1,2
0.13170958713340053,26,104,1,2
0.13278219409027403,25,105,1,2
0.13371884965632416,24,106,1,2
0.13571835060524595,23,107,1,2
0.13832647137046816,22,108,1,2
0.14018238916666964,21,109,1,2
0.14031721055284965,20,110,1,2
0.14151354228923124,19,111,1,2
0.14342548477041664,18,112,1,2
0.1435791447064772,17,113,1,2
0.15219396424555456,16,114,1,2
0.15446299866855318,15,115,1,2
0.15464614677646538,14,116,1,2
0.15797531676487958,13,117,1,2
0.16379151403313566,12,118,1,2
0.16802933403386558,11,119,1,2
0.16892076555307478,11,118,2,2
0.1712251829395957,10,119,2,2
0.17156754132896185,9,120,2,2
0.17170966158220016,8,121,2,2
0.17421371039306952,7,122,2,2
0.17539130534837646,6,123,2,2
0.17844167686071247,5,124,2,2
0.18625669468254946,4,125,2,2
0.18965106336428855,3,126,2,2
0.19396071409216695,2,127,2,2
0.21608344406924107,1,128,2,2
0.24744568270938283,0,129,2,2
0.2570933950958179,0,128,3,2
0.2970028519110808,0,127,4,2
0.3042786702789214,0,126,5,2
0.38957236842388543,0,125,6,2
0.4319059988241897,0,124,7,2
0.4869557294671335,0,123,8,2
0.5800828653979444,0,122,9,2
0.7110080868325881,0,121,10,2
0.7142795564250858,0,120,11,2
0.8099476936550951,0,119,12,2
0.8165897640972293,0,118,13,2
0.8810759786424801,0,117,14,2
1.187724803870856,0,116,15,2
1.6224276263320156,0,115,16,2
1.6278280068462065,0,114,17,2
1.6692569185208281,0,113,18,2
1.6755419362023862,0,112,19,2
1.7178451112309276,0,111,20,2
1.846321537479843,0,110,21,2
1.9575813355403946,0,109,22,2
2.307232013082901,0,108,23,2
2.48132107615835,0,107,24,2
2.514515118215798,0,106,25,2
2.648474676190668,0,105,26,2
2.669138577485857,0,104,27,2
2.727547382118862,0,103,28,2
2.7840070138021575,0,102,29,2
2.8043416396464447,0,101,30,2
2.9723180750449805,0,100,31,2
3.0576797812585466,0,99,32,2
3.110232075378148,0,98,33,2
3.1683514127087173,0,97,34,2
3.3689069605898823,0,96,35,2
3.3742292312489837,0,95,36,2
3.392376532380387,0,94,37,2
3.4203602991277546,0,93,38,2
3.519901155934075,0,92,39,2
3.544707672585528,0,91,40,2
3.5917825283443316,0,90,41,2
3.6046146880419987,0,89,42,2
3.7158467662240677,0,88,43,2
3.760759616524899,0,87,44,2
4.048787495106039,0,86,45,2
4.363984296703871,0,85,46,2
4.556478298649723,0,84,47,2
4.592153943745017,0,83,48,2
4.622421927151581,0,82,49,2
4.776290628676094,0,81,50,2
4.8130101700497665,0,80,51,2
4.969643509139571,0,79,52,2
5.028289147918252,0,78,53,2
5.562578482926756,0,77,54,2
5.977866669120087,0,76,55,2
6.0097766208765515,0,75,56,2
6.067883291602156,0,74,57,2
6.3102801568994735,0,73,58,2
6.331963388143011,0,72,59,2
6.409242780985485,0,71,60,2
6.663731615615366,0,70,61,2
7.046728398926395,0,69,62,2
7.073601009925071,0,68,63,2
7.177592984027442,0,67,64,2
7.33657946384382,0,66,65,2
7.364876900514595,0,65,66,2
7.573467431041108,0,64,67,2
7.680853708037559,0,63,68,2
7.960964553875036,0,62,69,2
8.022213211941793,0,61,70,2
8.124035814461857,0,60,71,2
8.223636227201986,0,59,72,2
8.24043223083608,0,58,73,2
8.240630618976477,0,57,74,2
8.501515977471543,0,56,75,2
8.733472272526182,0,55,76,2
9.092272456894639,0,54,77,2
9.164415491915017,0,53,78,2
9.194855846402815,0,52,79,2
9.674565000889087,0,51,80,2
9.687135377360717,0,50,81,2
10.141728454099672,0,49,82,2
10.185078343127449,0,48,83,2
10.661011195286902,0,47,84,2
10.703692786722492,0,46,85,2
10.772522557733142,0,45,86,2
10.825438690693106,0,44,87,2
11.08116641950731,0,43,88,2
11.253908669527506,0,42,89,2
11.46906225689654,0,41,90,2
11.683085838275904,0,40,91,2
12.248839087115757,0,39,92,2
12.442662162061081,0,38,93,2
12.689118043026589,0,37,94,2
12.904153922858965,0,36,95,2
13.280088298430325,0,35,96,2
13.722570563734072,0,34,97,2
13.819693865696381,0,33,98,2
13.97857267037438,0,32,99,2
14.624353426567039,0,31,100,2
14.69868025958812,0,30,101,2
14.903603637253086,0,29,102,2
14.975146947263204,0,28,103,2
15.16190925259842,0,27,104,2
15.192317674197792,0,26,105,2
15.537120620913539,0,25,106,2
16.681411931039044,0,24,107,2
16.761234878678927,0,23,108,2
17.330760169654074,0,22,109,2
18.921751929999502,0,21,110,2
20.30391511719392,0,20,111,2
21.683324472063244,0,19,112,2
22.203348881223974,0,18,113,2
22.87445063304061,0,17,114,2
23.698999682930033,0,16,115,2
24.451486129943728,0,15,116,2
24.986442516264297,0,14,117,2
25.84618048067175,0,13,118,2
25.879617495957888,0,12,119,2
26.552258490360572,0,11,120,2
27.602792157759783,0,10,121,2
27.630736960888385,0,9,122,2
30.585045173513027,0,8,123,2
30.70221175852383,0,7,124,2
33.29870028152367,0,6,125,2
34.400679844813915,0,5,126,2
34.760315214573176,0,4,127,2
38.453957766477046,0,3,128,2
42.22214714296732,0,2,129,2
42.354733351484406,0,1,130,2
43.558354578657216,0,0,131,2
0.0,130,1,0,3
0.02353306303213366,129,2,0,3
0.029589794320260612,128,3,0,3
0.03093286226826091,127,4,0,3
0.031780038629577775,126,5,0,3
0.03624059294561766,125,6,0,3
0.037184401546220616,124,7,0,3
0.03730191724919114,123,8,0,3
0.04029542565624021,122,9,0,3
0.04149410741605716,121,10,0,3
0.04236034740269781,120,11,0,3
0.042400190344678026,119,12,0,3
0.04664307504465415,118,13,0,3
0.05114479250376656,117,14,0,3
0.054280075168860686,116,15,0,3
0.05655592674181054,115,16,0,3
0.06324649750354452,114,17,0,3
0.06739447926984213,113,18,0,3
0.06866745581224955,112,19,0,3
0.06929996497285125,111,20,0,3
0.06939997787356281,110,21,0,3
0.06973752479008126,109,22,0,3
0.07318800203943172,108,23,0,3
0.07342010707740239,107,24,0,3
0.0744905582920894,106,25,0,3
0.07567748282255851,105,26,0,3
0.07723316493024099,104,27,0,3
0.07842336041965234,103,28,0,3
0.07856302206508631,102,29,0,3
0.07940387415125708,101,30,0,3
0.08016189995884654,100,31,0,3
0.08121890699247894,99,32,0,3
0.08233475247284454,98,33,0,3
0.08281891351142459,97,34,0,3
0.08317681266606372,96,35,0,3
0.08351164095949934,95,36,0,3
0.08353859543341309,94,37,0,3
0.08403084782081383,93,38,0,3
0.08624579826387004,92,39,0,3
0.08662811677346248,91,40,0,3
0.0869371527099791,90,41,0,3
0.08801520308434,89,42,0,3
0.08820377346523575,88,43,0,3
0.08945953818768941,87,44,0,3
0.09031281593798335,86,45,0,3
0.09284042334067602,85,46,0,3
0.0930411048323903,84,47,0,3
0.09407868239913099,83,48,0,3
0.09451392120313969,82,49,0,3
0.09474106378531608,81,50,0,3
0.09494622355851999,80,51,0,3
0.09617713502893999,79,52,0,3
0.09737145387136649,78,53,0,3
0.09754235702926987,77,54,0,3
0.09775668081699053,76,55,0,3
0.09787684144682612,75,56,0,3
0.09809460096082863,74,57,0,3
0.09872607310769439,73,58,0,3
0.0991204510634353,72,59,0,3
0.099848493059931,71,60,0,3
0.10011864848022194,70,61,0,3
0.10279925067948333,69,62,0,3
0.10428160551908619,68,63,0,3
0.10431280183998011,67,64,0,3
0.10498607858827261,66,65,0,3
0.10574957759397795,65,66,0,3
0.10597809792382165,64,67,0,3
0.10653508125506074,63,68,0,3
0.10685385958013312,62,69,0,3
0.10697155737386348,61,70,0,3
0.10727093936642716,60,71,0,3
0.10728172228848301,59,72,0,3
0.10769494953298644,58,73,0,3
0.10770252995105557,57,74,0,3
0.1083629008935822,56,75,0,3
0.10875787760223506,55,76,0,3
0.10964207452992095,54,77,0,3
0.10972784865032172,53,78,0,3
0.10987614659049842,52,79,0,3
0.11005323896329498,51,80,0,3
0.11048450324280097,50,81,0,3
0.11132314105537779,49,82,0,3
0.11173083480596563,48,83,0,3
0.11179264556324145,47,84,0,3
0.11324453841847318,46,85,0,3
0.11424029474090053,45,86,0,3
0.11439836665901978,44,87,0,3
0.11450047083612505,43,88,0,3
0.11470208405568481,42,89,0,3
0.11516603262450523,41,90,0,3
0.11610872735622914,40,91,0,3
0.11662471347109615,39,92,0,3
0.11950955812958235,38,93,0,3
0.11954102175934367,37,94,0,3
0.11959795173129237,36,95,0,3
0.12067831361535254,35,96,0,3
0.12092532737374717,34,97,0,3
0.12169001590657028,33,98,0,3
0.12276157426506909,32,99,0,3
0.12337075841645653,31,100,0,3
0.1251674107453753,30,101,0,3
0.1258271302833966,29,102,0,3
0.12817674484709166,28,103,0,3
0.1282751376133204,27,104,0,3
0.1289873997065117,26,105,0,3
0.1301113448572921,25,106,0,3
0.13153453810234553,24,107,0,3
0.13357967260766654,23,108,0,3
0.13388746407050625,22,109,0,3
0.13592234403545572,21,110,0,3
0.13642151300380734,20,111,0,3
0.13954095970006522,19,112,0,3
0.14028716659837823,18,113,0,3
0.14069833102202695,17,114,0,3
0.14179364114410342,16,115,0,3
0.14263324767051488,15,116,0,3
0.1431593012024452,14,117,0,3
0.14577412963483022,13,118,0,3
0.1522263203902369,12,119,0,3
0.15389565559054377,12,118,1,3
0.1572106673346558,11,119,1,3
0.15733448978289621,10,120,1,3
0.15813241111065063,9,121,1,3
0.15826280534542453,8,122,1,3
0.17015732360804214,7,123,1,3
0.17414216425709864,6,124,1,3
0.17558856400751818,5,125,1,3
0.18268293121602155,4,126,1,3
0.19845359361623383,3,127,1,3
0.19921545136322832,2,128,1,3
0.21489806705876224,1,129,1,3
0.2426701953564313,0,130,1,3
0.24593879706456956,0,129,2,3
0.258157485431378,0,128,3,3
0.41915038606959953,0,127,4,3
0.5770319086658151,0,126,5,3
0.7213624345865073,0,125,6,3
0.7744029211701822,0,124,7,3
1.0640123938760784,0,123,8,3
1.0877725858575855,0,122,9,3
1.1065836846789343,0,121,10,3
1.2002065835496183,0,120,11,3
1.2405183231619394,0,119,12,3
1.3670843913152062,0,118,13,3
1.4076286737495662,0,117,14,3
1.4654903804991875,0,116,15,3
1.544282594769034,0,115,16,3
1.5926487011499484,0,114,17,3
1.6910597142797006,0,113,18,3
1.6991152330463497,0,112,19,3
1.7167246041316024,0,111,20,3
1.7606325777460086,0,110,21,3
1.780423034593979,0,109,22,3
1.9228531214729783,0,108,23,3
1.9432334160702658,0,107,24,3
2.0619796924588827,0,106,25,3
2.14151855573366,0,105,26,3
2.197457093721991,0,104,27,3
2.339079221426801,0,103,28,3
2.371171729166552,0,102,29,3
2.4020470074570692,0,101,30,3
2.44378886604441,0,100,31,3
2.4876140669794795,0,99,32,3
2.618940906230822,0,98,33,3
2.6391844869638796,0,97,34,3
2.7772913783701783,0,96,35,3
2.799885727446139,0,95,36,3
2.8660147372383036,0,94,37,3
2.8939044444639346,0,93,38,3
3.054240801699024,0,92,39,3
3.074931042742487,0,91,40,3
3.268851194855112,0,90,41,3
3.338767461644042,0,89,42,3
3.681071237640878,0,88,43,3
3.7647636921462126,0,87,44,3
3.7828065448144628,0,86,45,3
3.7985663806579115,0,85,46,3
3.8815210859715026,0,84,47,3
4.421667792209855,0,83,48,3
4.545593983271274,0,82,49,3
4.6242780623481865,0,81,50,3
4.713196309532997,0,80,51,3
4.870670257663189,0,79,52,3
5.331986655764422,0,78,53,3
5.411776875785199,0,77,54,3
5.811599985182031,0,76,55,3
5.922005853275071,0,75,56,3
5.932234584920462,0,74,57,3
6.060648293905969,0,73,58,3
6.356124306152722,0,72,59,3
6.567754434727619,0,71,60,3
6.599152028985122,0,70,61,3
6.8490861490500725,0,69,62,3
6.858586766782645,0,68,63,3
6.951380464216374,0,67,64,3
7.061746974626835,0,66,65,3
7.221198826491515,0,65,66,3
7.306124221628317,0,64,67,3
7.363379183678791,0,63,68,3
7.437876182819394,0,62,69,3
7.714990109374552,0,61,70,3
7.743325326661936,0,60,71,3
7.749488562890202,0,59,72,3
8.01205383648296,0,58,73,3
8.088118419923711,0,57,74,3
8.10686784742835,0,56,75,3
8.398305835330419,0,55,76,3
8.51651526150453,0,54,77,3
8.866935917960014,0,53,78,3
8.89851260922169,0,52,79,3
9.285208225174049,0,51,80,3
9.300918369489022,0,50,81,3
9.343264618491677,0,49,82,3
9.673730123514845,0,48,83,3
9.773158472283281,0,47,84,3
10.408979667020997,0,46,85,3
10.515285030863971,0,45,86,3
10.564539390573888,0,44,87,3
11.276876485425886,0,43,88,3
11.961904328030732,0,42,89,3
11.973614173254166,0,41,90,3
12.502713495550466,0,40,91,3
13.122150148761918,0,39,92,3
14.499824971703893,0,38,93,3
14.600017636081887,0,37,94,3
14.821568985767945,0,36,95,3
15.376202148620001,0,35,96,3
15.387677639072095,0,34,97,3
15.446634369815136,0,33,98,3
15.731720233815537,0,32,99,3
15.760599810273002,0,31,100,3
16.213006211979394,0,30,101,3
16.3918523643494,0,29,102,3
16.72930832576561,0,28,103,3
18.024166389854773,0,27,104,3
18.85925885319324,0,26,105,3
19.260755658147957,0,25,106,3
19.384336082421374,0,24,107,3
19.403595234058827,0,23,108,3
19.659301528993982,0,22,109,3
20.440480630512035,0,21,110,3
20.571556614978437,0,20,111,3
20.591460847831947,0,19,112,3
21.179307425324257,0,18,113,3
22.069268211466387,0,17,114,3
22.098586085817082,0,16,115,3
22.89449155861306,0,15,116,3
23.37098629027378,0,14,117,3
24.694965589900562,0,13,118,3
26.192657894068923,0,12,119,3
26.281306232048298,0,11,120,3
27.93323439834287,0,10,121,3
30.707993203272494,0,9,122,3
31.269407017799494,0,8,123,3
31.438892434033257,0,7,124,3
33.8604337792028,0,6,125,3
35.08939033157632,0,5,126,3
37.555162920780425,0,4,127,3
38.585225315536526,0,3,128,3
43.94751761333758,0,2,129,3
47.191297876433154,0,1,130,3
57.01431618417487,0,0,131,3
0.0,130,1,0,4
0.03628308224058267,129,2,0,4
0.048594219523833596,128,3,0,4
0.05003418494176105,127,4,0,4
0.05714804425323354,126,5,0,4
0.05919941551642088,125,6,0,4
0.06204635350320064,124,7,0,4
0.0625638502168723,123,8,0,4
0.0635625336996872,122,9,0,4
0.06371216192941653,121,10,0,4
0.07936977790430853,120,11,0,4
0.08040340350325192,119,12,0,4
0.08336905700847515,118,13,0,4
0.08570696186304137,117,14,0,4
0.08666539334261403,116,15,0,4
0.08963081068826095,115,16,0,4
0.09021691768696284,114,17,0,4
0.09044268090157609,113,18,0,4
0.09071044003962302,112,19,0,4
0.0943834655585204,111,20,0,4
0.09440080851929769,110,21,0,4
0.09473698343489087,109,22,0,4
0.09540148754731023,108,23,0,4
0.09682591538561353,107,24,0,4
0.0984966925323754,106,25,0,4
0.0990567419006717,105,26,0,4
0.09943357735180643,104,27,0,4
0.09945923970728293,103,28,0,4
0.10111853903290415,102,29,0,4
0.10313928115776494,101,30,0,4
0.10561579029965792,100,31,0,4
0.10652840464266115,99,32,0,4
0.1072584398298628,98,33,0,4
0.10814961177172684,97,34,0,4
0.10873329707725776,96,35,0,4
0.10876672666268569,95,36,0,4
0.10955305646190476,94,37,0,4
0.109757881524656,93,38,0,4
0.11060463561177833,92,39,0,4
0.11092623115868411,91,40,0,4
0.11104028796653599,90,41,0,4
0.11165422225242698,89,42,0,4
0.11186528125522137,88,43,0,4
0.11199264759230146,87,44,0,4
0.11241669170635496,86,45,0,4
0.11244269196818064,85,46,0,4
0.11248999303385679,84,47,0,4
0.11356585377374483,83,48,0,4
0.11441523836990752,82,49,0,4
0.11493321317504238,81,50,0,4
0.11643552318694747,80,51,0,4
0.11675075378049542,79,52,0,4
0.11707452928651989,78,53,0,4
0.11768666705240881,77,54,0,4
