t,S,I,R,run_id
0.6926034756348297,0,34,24,1
0.7166957186653816,0,33,25,1
0.7547345089037202,0,32,26,1
0.7831607134312936,0,31,27,1
0.8560411869003743,0,30,28,1
0.8634304900307795,0,29,29,1
0.8724585786983885,0,28,30,1
0.9173898275426337,0,27,31,1
0.92072190437939,0,26,32,1
0.9439912427641052,0,25,33,1
1.0523313429996188,0,24,34,1
1.0683909880170603,0,23,35,1
1.0867847628041558,0,22,36,1
1.1689610647936117,0,21,37,1
1.2414805696367957,0,20,38,1
1.2461363227547353,0,19,39,1
1.3042914406508812,0,18,40,1
1.3440471534582799,0,17,41,1
1.3876883800959212,0,16,42,1
1.43085278620933,0,15,43,1
1.5142772940735056,0,14,44,1
1.6933434382060888,0,13,45,1
1.792530030407402,0,12,46,1
1.8638462304864307,0,11,47,1
1.8741272466887369,0,10,48,1
1.9882481501400604,0,9,49,1
2.7501221467312744,0,8,50,1
2.8069581023498817,0,7,51,1
2.8967938725363163,0,6,52,1
2.9853821436406385,0,5,53,1
3.166299166762495,0,4,54,1
3.5069626959260347,0,3,55,1
3.576677337406832,0,2,56,1
3.717549815795896,0,1,57,1
3.89123551869496,0,0,58,1
0.0,57,1,0,2
0.037791434356743016,56,2,0,2
0.045552090379366736,55,3,0,2
0.06025055788200771,54,4,0,2
0.06944800280394288,53,5,0,2
0.07811980763864013,52,6,0,2
0.08711695980538005,51,7,0,2
0.09348181893183709,50,8,0,2
0.09687522154804279,49,9,0,2
0.09976563789300287,48,10,0,2
0.1043579663197923,47,11,0,2
0.10464489069159102,46,12,0,2
0.11752755009938332,45,13,0,2
0.11808819008026271,44,14,0,2
0.11911565297122603,43,15,0,2
0.1213350835591268,42,16,0,2
0.1261673521017799,41,17,0,2
0.12872406767259775,40,18,0,2
0.12877799713837335,39,19,0,2
0.13365294709737432,38,20,0,2
0.13408909664260968,37,21,0,2
0.13427315211932972,37,20,1,2
0.1415053941943766,36,21,1,2
0.14482044789173218,35,22,1,2
0.14716142672258603,34,23,1,2
0.14853660632579896,33,24,1,2
0.14877732835131383,32,25,1,2
0.1499181490415405,31,26,1,2
0.15015440746013964,30,27,1,2
0.15030533177615843,29,28,1,2
0.15359245146070316,28,29,1,2
0.15365797066780995,27,30,1,2
0.1575298831279645,26,31,1,2
0.16727054488468351,25,32,1,2
0.1753204133535233,24,33,1,2
0.17595003816074287,23,34,1,2
0.17691233553116864,22,35,1,2
0.19304047640192554,21,36,1,2
0.1941404595808945,20,37,1,2
0.19841482486416745,19,38,1,2
0.19888496921380877,18,39,1,2
0.20142009540038985,17,40,1,2
0.20218975048444165,16,41,1,2
0.20253817057879983,15,42,1,2
0.206598755055016,14,43,1,2
0.22538706955855436,13,44,1,2
0.23496438512395834,12,45,1,2
0.24768633189129527,11,46,1,2
0.25973965121223264,10,47,1,2
0.2694328144002956,9,48,1,2
0.3024731192977822,9,47,2,2
0.335947605102288,8,48,2,2
0.33600572052508576,7,49,2,2
0.33620242395325955,7,48,3,2
0.3417593774342721,7,47,4,2
0.34448309306349073,7,46,5,2
0.350014022583579,6,47,5,2
0.3531074219673053,6,46,6,2
0.3737199495473601,5,47,6,2
0.4101098665095291,4,48,6,2
0.4179765558055806,4,47,7,2
0.42310323093443203,4,46,8,2
0.4356758713925863,3,47,8,2
0.44137992299421536,3,46,9,2
0.4747202173269054,3,45,10,2
0.4758398776095793,3,44,11,2
0.48124726772243354,3,43,12,2
0.59277356524991,3,42,13,2
0.6164274342817757,3,41,14,2
0.6329373296537173,2,42,14,2
0.6969869347271096,2,41,15,2
0.7155326401938151,2,40,16,2
0.7885445006847618,2,39,17,2
0.8234905095060819,2,38,18,2
0.8245609443549008,2,37,19,2
0.8893206887771885,2,36,20,2
0.9119320771558378,2,35,21,2
0.9359790320096387,2,34,22,2
0.9697820767830156,1,35,22,2
1.0123648632557343,1,34,23,2
1.020561381467434,1,33,24,2
1.082204580050967,1,32,25,2
1.0881455913729665,1,31,26,2
1.171211704064804,0,32,26,2
1.1752727857306442,0,31,27,2
1.1793344591995476,0,30,28,2
1.1808541238600236,0,29,29,2
1.198097116671377,0,28,30,2
1.2031053979598518,0,27,31,2
1.2332322024609739,0,26,32,2
1.3230169325701555,0,25,33,2
1.3311229235690465,0,24,34,2
1.355814899420708,0,23,35,2
1.3611524137734026,0,22,36,2
1.3970177424159334,0,21,37,2
1.4900357428753614,0,20,38,2
1.49726918227126,0,19,39,2
1.6566905734803212,0,18,40,2
1.7365480270961116,0,17,41,2
1.7863145557849418,0,16,42,2
1.7907403694485857,0,15,43,2
1.8419218251979912,0,14,44,2
2.0588309655052135,0,13,45,2
2.219999730614361,0,12,46,2
2.272259807465413,0,11,47,2
2.309944156224913,0,10,48,2
2.495712558229371,0,9,49,2
2.559390961358301,0,8,50,2
2.7332550702945717,0,7,51,2
2.842388957266087,0,6,52,2
2.8475915338672215,0,5,53,2
3.0710866706556903,0,4,54,2
3.202979351165641,0,3,55,2
3.7088505818379645,0,2,56,2
4.561289900096071,0,1,57,2
5.034865343100275,0,0,58,2
0.0,57,1,0,3
0.0012649967834765746,56,2,0,3
0.011556925687886981,55,3,0,3
0.03152433524573072,54,4,0,3
0.032368269119787185,53,5,0,3
0.03586808294257269,52,6,0,3
0.03940604550292423,51,7,0,3
0.044438660412521216,50,8,0,3
0.04559726993870892,49,9,0,3
0.045880367689732866,48,10,0,3
0.05119694950514088,47,11,0,3
0.05137374248925531,46,12,0,3
0.051978504976421154,45,13,0,3
0.05298312970923765,44,14,0,3
0.062372595747417436,43,15,0,3
0.06511372477684169,42,16,0,3
0.06534912689985425,41,17,0,3
0.06631999146838957,40,18,0,3
0.07851178327397249,39,19,0,3
0.08145323231885045,38,20,0,3
0.08446226242359345,37,21,0,3
0.08888292222905542,37,20,1,3
0.08997962047241731,36,21,1,3
0.09292836983989156,35,22,1,3
0.09400211198016661,34,23,1,3
0.09487260274199383,33,24,1,3
0.09878116153184413,32,25,1,3
0.09986995354405802,31,26,1,3
0.10463542457888679,31,25,2,3
0.107223786631828,30,26,2,3
0.1103614552526075,29,27,2,3
0.11580295673648688,29,26,3,3
0.12068498689373942,29,25,4,3
0.12072711668116229,29,24,5,3
0.12340870667619411,28,25,5,3
0.1265125584883623,27,26,5,3
0.12718377862371566,26,27,5,3
0.1407786239095295,25,28,5,3
0.14300090754936784,24,29,5,3
0.14835738745675484,23,30,5,3
0.15891754751505674,22,31,5,3
0.1589706583392723,21,32,5,3
0.165242485372836,21,31,6,3
0.1836140398687221,21,30,7,3
0.18376138461706767,20,31,7,3
0.18862165421868776,19,32,7,3
0.19431736832118646,18,33,7,3
0.19483800680882754,17,34,7,3
0.21696634582641147,16,35,7,3
0.24059319942209648,15,36,7,3
0.250844661593875,14,37,7,3
0.2518506303384368,13,38,7,3
0.262961500754223,12,39,7,3
0.283160690390842,12,38,8,3
0.29067163689874825,11,39,8,3
0.30718023728510524,10,40,8,3
0.3112543895314092,9,41,8,3
0.3323820439641827,9,40,9,3
0.34478699655935147,9,39,10,3
0.3649035363923314,9,38,11,3
0.3678501112313647,9,37,12,3
0.4051837238406722,9,36,13,3
0.4189738379810261,8,37,13,3
0.42101150769234036,7,38,13,3
0.4225834067524619,7,37,14,3
0.4236349971867973,7,36,15,3
0.4282130663841593,6,37,15,3
0.43869840258192816,6,36,16,3
0.49420596619472135,6,35,17,3
0.5283490718019245,6,34,18,3
0.537640867245511,6,33,19,3
0.5512038336082018,5,34,19,3
0.5643484658970574,5,33,20,3
0.5732379224892086,5,32,21,3
0.5871073045400801,5,31,22,3
0.6622148525316132,5,30,23,3
0.681661849599735,5,29,24,3
0.7130882328756559,4,30,24,3
0.8204636758665813,4,29,25,3
0.9225108756532976,4,28,26,3
0.9422931157299779,4,27,27,3
0.9559189948622973,4,26,28,3
0.957189098059568,4,25,29,3
0.9808549812170155,4,24,30,3
0.9933461194085719,4,23,31,3
1.0214122698059778,4,22,32,3
1.0255698659661043,4,21,33,3
1.0920428575414454,4,20,34,3
1.1334701472966118,4,19,35,3
1.1828772981877718,4,18,36,3
1.2664756516037092,4,17,37,3
1.296931527238848,4,16,38,3
1.2970465199268189,4,15,39,3
1.3462941958968009,4,14,40,3
1.3871609697164184,4,13,41,3
1.4621444534012051,4,12,42,3
1.4791957870455898,4,11,43,3
1.7343469771054454,4,10,44,3
1.7445494541845514,4,9,45,3
1.9230332047199696,3,10,45,3
2.0359565168858995,2,11,45,3
2.0940525533011836,2,10,46,3
2.171428992919277,2,9,47,3
2.309100311884591,2,8,48,3
2.3177474262885496,2,7,49,3
2.353861857610214,2,6,50,3
2.4400528762341884,2,5,51,3
2.5682634671823243,2,4,52,3
2.666721564635131,1,5,52,3
2.9658213480380846,1,4,53,3
3.015622667960446,1,3,54,3
3.0353429462225923,1,2,55,3
3.3756519303161268,1,1,56,3
3.4238547162044553,1,0,57,3
0.0,57,1,0,4
0.0518623869084551,56,2,0,4
0.08162096188224845,56,1,1,4
0.1651318218326691,55,2,1,4
0.2033590848606083,54,3,1,4
0.2111671589728976,53,4,1,4
0.21118912844449508,52,5,1,4
0.21123096003867717,51,6,1,4
0.21934556130784863,50,7,1,4
0.22459859767997065,49,8,1,4
0.22808637247737149,48,9,1,4
0.2361900668783303,48,8,2,4
0.23992235104901427,47,9,2,4
0.25660135526306227,46,10,2,4
0.2697211822884989,45,11,2,4
0.2725012293902625,44,12,2,4
0.27314643974988445,43,13,2,4
0.28151121908997734,42,14,2,4
0.2840694820677356,41,15,2,4
0.2874703342346516,40,16,2,4
0.2904107171247988,39,17,2,4
0.29346768534991413,38,18,2,4
0.2975971881792671,37,19,2,4
0.29817033134248844,36,20,2,4
0.3026159436843628,35,21,2,4
0.30766787093100045,34,22,2,4
0.30835295362476456,33,23,2,4
0.30949878518922025,33,22,3,4
0.3177006628524773,32,23,3,4
0.3185372971209008,31,24,3,4
0.3210722246840607,30,25,3,4
0.32484609897498407,29,26,3,4
0.33311093882312737,28,27,3,4
0.3343251009877466,27,28,3,4
0.3384069547985231,26,29,3,4
0.3427960319140068,25,30,3,4
0.3448754562468944,24,31,3,4
0.3451512374135703,23,32,3,4
0.3464551212414428,22,33,3,4
0.3543403366672812,21,34,3,4
0.3622168484694192,20,35,3,4
0.3666993982922246,20,34,4,4
0.3681790938800877,19,35,4,4
0.37288679459000923,18,36,4,4
0.37514668962072595,17,37,4,4
0.37830978874064314,17,36,5,4
0.3901548969472982,16,37,5,4
0.39072804457814686,15,38,5,4
0.411378299747627,14,39,5,4
0.4182416340548567,13,40,5,4
0.43824748182120116,12,41,5,4
0.44137329623982796,11,42,5,4
0.44646416265855543,10,43,5,4
0.44884724743457777,9,44,5,4
0.4702844390875395,9,43,6,4
0.481925882712747,8,44,6,4
0.4870299775467432,7,45,6,4
0.49221354765417463,6,46,6,4
0.5061037036320125,5,47,6,4
0.5255753254176514,4,48,6,4
0.5388544130680465,4,47,7,4
0.5612846219095178,4,46,8,4
0.5771126012247663,4,45,9,4
0.5980676217447106,4,44,10,4
0.608552730134148,4,43,11,4
0.6205633052212505,4,42,12,4
0.6306731041516027,3,43,12,4
0.6348664456280555,3,42,13,4
0.6387424231303863,3,41,14,4
0.6449783479845338,3,40,15,4
0.7134422361057581,3,39,16,4
0.7189071331006656,3,38,17,4
0.740195066014068,3,37,18,4
0.8070502907992881,3,36,19,4
0.8451930107711773,3,35,20,4
0.8465246262224115,3,34,21,4
0.8487618561876782,3,33,22,4
0.8770310242967961,3,32,23,4
0.910668580022789,3,31,24,4
0.9268843161863356,3,30,25,4
0.9366534938169178,3,29,26,4
0.9382977417297766,3,28,27,4
1.0501432404162667,3,27,28,4
1.0727438098446829,3,26,29,4
1.0934086290081448,3,25,30,4
1.1166204832156286,3,24,31,4
1.1467108702554982,3,23,32,4
1.1582679320345644,2,24,32,4
1.188571505145657,1,25,32,4
1.2463769132300104,1,24,33,4
1.2619204943968072,1,23,34,4
1.2648370851764077,1,22,35,4
1.3161796727219102,1,21,36,4
1.3834065499421795,1,20,37,4
1.447562281121312,1,19,38,4
1.4511795357571051,1,18,39,4
1.4751998293839266,1,17,40,4
1.512383853766496,1,16,41,4
1.624758437563633,0,17,41,4
1.6329762476153116,0,16,42,4
1.6490041747744106,0,15,43,4
1.6570160816893738,0,14,44,4
1.8220362603477884,0,13,45,4
2.0230530359442023,0,12,46,4
2.0855795584290644,0,11,47,4
2.207901700237807,0,10,48,4
2.360201449295426,0,9,49,4
2.4038010907361698,0,8,50,4
2.6208489015629004,0,7,51,4
2.7790276946275645,0,6,52,4
3.0326508378703276,0,5,53,4
3.1456507460081586,0,4,54,4
3.1749577836309304,0,3,55,4
3.3177734589831602,0,2,56,4
3.337346141405602,0,1,57,4
4.3889131317930214,0,0,58,4
0.0,57,1,0,5
0.06777626533327233,56,2,0,5
0.0831360608410684,55,3,0,5
0.09372575841446255,54,4,0,5
0.09933044699218367,53,5,0,5
0.10009623540698928,52,6,0,5
0.105474687889828,51,7,0,5
0.10612498126738154,50,8,0,5
0.10898545053773455,49,9,0,5
0.11163406213705733,48,10,0,5
0.11208300647726217,47,11,0,5
0.12214178046415576,46,12,0,5
0.12319327728000323,45,13,0,5
0.12359441435973287,44,14,0,5
0.12507055096103364,43,15,0,5
0.12540530164990976,42,16,0,5
0.12556461483333745,41,17,0,5
0.12734195437271992,40,18,0,5
0.12741319736761955,39,19,0,5
0.12979409914982387,38,20,0,5
0.13452363766353942,37,21,0,5
0.13481111903974122,36,22,0,5
0.13513802903138025,35,23,0,5
0.13653514764397562,34,24,0,5
0.1452098717396657,33,25,0,5
0.14821010247382274,32,26,0,5
0.14986090261780033,31,27,0,5
0.154000057140007,30,28,0,5
0.15439632129487532,29,29,0,5
0.15478762980903643,28,30,0,5
0.17100665631240666,27,31,0,5
0.17682494113786026,26,32,0,5
0.17853313016472497,25,33,0,5
0.18508651220219735,24,34,0,5
0.1865178769956798,23,35,0,5
0.18929691967234472,22,36,0,5
0.18934321757521425,21,37,0,5
0.19064437164602147,20,38,0,5
0.19083247643885032,19,39,0,5
0.19282113241268314,19,38,1,5
0.19428951327855531,18,39,1,5
0.19750329676529588,17,40,1,5
0.19928532872066637,16,41,1,5
0.20494126622441974,15,42,1,5
0.20950604085588842,15,41,2,5
0.2145970647631183,14,42,2,5
0.21467756063295265,13,43,2,5
0.21493333470287843,12,44,2,5
0.22420726986341985,12,43,3,5
0.22800627031991788,11,44,3,5
0.2348700481156743,10,45,3,5
0.24204123354386223,9,46,3,5
0.28168952051550233,9,45,4,5
0.28661799948885885,9,44,5,5
0.2868822396885604,8,45,5,5
0.290379514345832,8,44,6,5
0.29703417647692126,7,45,6,5
0.2977386601946221,6,46,6,5
0.29801982487586093,5,47,6,5
0.3100767085830971,5,46,7,5
0.33274486376858686,5,45,8,5
0.351675340390776,5,44,9,5
0.3692736867029573,4,45,9,5
0.37886996206201984,4,44,10,5
0.4290179127396618,4,43,11,5
0.46127963545196904,4,42,12,5
0.4651987518627352,4,41,13,5
0.4741920690803511,4,40,14,5
0.4854538380841434,4,39,15,5
0.5045890990327997,3,40,15,5
0.5313228550207634,3,39,16,5
0.5735649550506623,3,38,17,5
0.6251754855147493,3,37,18,5
0.6319333412424087,3,36,19,5
0.6752401949491995,3,35,20,5
0.6785577399619183,3,34,21,5
0.6798769684663235,3,33,22,5
0.6972968196455773,3,32,23,5
0.712286104555021,3,31,24,5
0.7286631940257222,2,32,24,5
0.7457706549963876,2,31,25,5
0.7634815699128035,2,30,26,5
0.9379405757618258,2,29,27,5
0.95999268616459,2,28,28,5
1.006316939188798,2,27,29,5
1.0274169968616524,2,26,30,5
1.0831023076852417,2,25,31,5
1.0929087625970295,2,24,32,5
1.125799365035345,2,23,33,5
1.1417731308839754,2,22,34,5
1.1742562320064693,2,21,35,5
1.2501852667527371,2,20,36,5
1.2524889729345214,1,21,36,5
1.273085386460591,0,22,36,5
1.4750515605426366,0,21,37,5
1.5225254361383327,0,20,38,5
1.5779957579461825,0,19,39,5
1.5925841552684428,0,18,40,5
1.630135498968908,0,17,41,5
1.6560663796522457,0,16,42,5
1.6757044930405645,0,15,43,5
1.680226731063245,0,14,44,5
1.6807353265095035,0,13,45,5
1.6828826588854575,0,12,46,5
1.8819977397448937,0,11,47,5
2.004921505969949,0,10,48,5
2.143740892792082,0,9,49,5
2.211305530114312,0,8,50,5
2.427007562228366,0,7,51,5
2.560675381173419,0,6,52,5
2.873839600748386,0,5,53,5
3.0025463732141624,0,4,54,5
3.0047242148853694,0,3,55,5
3.1464648476674584,0,2,56,5
3.2075117661533086,0,1,57,5
3.775703464134822,0,0,58,5
