t,S,I,R,run_id
25.175058663145332,2,7,53,1
26.161912492014974,2,6,54,1
26.356799196351325,2,5,55,1
29.608442105271195,2,4,56,1
29.68973844989036,2,3,57,1
35.76470555476761,2,2,58,1
62.76272216741338,2,1,59,1
85.95198291338446,2,0,60,1
0.0,61,1,0,2
0.08754050236210997,60,2,0,2
0.5557151654567156,59,3,0,2
0.6501716976051556,58,4,0,2
0.7449939632107719,57,5,0,2
0.7494700279168433,56,6,0,2
0.7507198127917447,55,7,0,2
0.8478450008621856,54,8,0,2
0.9218581850618187,53,9,0,2
0.9369537423612766,52,10,0,2
0.9512652371231799,51,11,0,2
0.9963810536765572,50,12,0,2
1.1077146149640316,50,11,1,2
1.1096898471156331,49,12,1,2
1.1181154364406276,49,11,2,2
1.1761166337417703,48,12,2,2
1.1911417867844218,47,13,2,2
1.218750035219946,46,14,2,2
1.2638116065597367,45,15,2,2
1.2704763169828444,44,16,2,2
1.3366677599812145,43,17,2,2
1.3678683663773943,42,18,2,2
1.4392660724343216,41,19,2,2
1.4463347354357223,40,20,2,2
1.4478349344710806,39,21,2,2
1.4491186848314987,38,22,2,2
1.4574022389190695,37,23,2,2
1.4996868082826464,37,22,3,2
1.5225573490066637,36,23,3,2
1.5318898380574122,35,24,3,2
1.550825013800519,34,25,3,2
1.6013264220987893,33,26,3,2
1.612158722897089,32,27,3,2
1.6459848967281456,31,28,3,2
1.6679412305841725,30,29,3,2
1.6765990462376146,29,30,3,2
1.7163388766911283,28,31,3,2
1.7599465436787554,27,32,3,2
1.779891823118556,26,33,3,2
1.7926843141718456,26,32,4,2
1.8612972498222604,25,33,4,2
1.8831486488268718,24,34,4,2
2.0401099996349283,23,35,4,2
2.106642798573836,22,36,4,2
2.127431587724657,21,37,4,2
2.185375479326028,20,38,4,2
2.19129420020855,19,39,4,2
2.2003223965029584,18,40,4,2
2.2193645081032902,18,39,5,2
2.235460460365145,17,40,5,2
2.2492192969911997,16,41,5,2
2.286768402714218,15,42,5,2
2.335008813277147,14,43,5,2
2.49774252944026,14,42,6,2
2.522877725028477,13,43,6,2
2.545690664304043,13,42,7,2
2.5648247843312433,12,43,7,2
2.5773285203998313,12,42,8,2
2.5905817269055857,11,43,8,2
2.890477487731503,10,44,8,2
2.922257265966446,9,45,8,2
2.9417832287587995,9,44,9,2
3.0981221943874098,8,45,9,2
3.1627530782002484,8,44,10,2
3.205910087316719,7,45,10,2
3.262288677560998,6,46,10,2
3.355963773288121,6,45,11,2
3.5504130439875423,5,46,11,2
3.7340809780631865,4,47,11,2
4.206503609418882,4,46,12,2
4.697357659757511,4,45,13,2
4.988828253220737,4,44,14,2
5.580143289515319,4,43,15,2
5.716890994835892,4,42,16,2
6.024137189767215,4,41,17,2
6.3311064908070565,4,40,18,2
6.387326751733061,4,39,19,2
6.550075827034989,4,38,20,2
6.57603868469591,4,37,21,2
6.726483350646445,4,36,22,2
7.183575620563165,3,37,22,2
7.309744098175029,3,36,23,2
7.367701748807845,3,35,24,2
7.697475268486972,3,34,25,2
8.030615157111605,3,33,26,2
8.160344208397845,3,32,27,2
8.51302959565094,3,31,28,2
9.208151566823421,3,30,29,2
9.663784699901814,3,29,30,2
9.793441908219696,3,28,31,2
9.88423037218305,3,27,32,2
10.634698832740176,3,26,33,2
10.70767646879823,3,25,34,2
10.90826749623722,3,24,35,2
11.026775843979912,3,23,36,2
11.90783410546043,3,22,37,2
12.190036543404503,3,21,38,2
12.720625642093863,3,20,39,2
13.916774961166624,3,19,40,2
13.992664453593058,3,18,41,2
14.254140486672958,3,17,42,2
14.353251884174211,3,16,43,2
14.802803944676628,3,15,44,2
15.559259472140429,3,14,45,2
15.580573486954139,3,13,46,2
16.353400395720115,3,12,47,2
16.767388418513246,3,11,48,2
17.23316109253048,3,10,49,2
21.296438965339036,3,9,50,2
23.846163335922085,3,8,51,2
24.23650796643938,3,7,52,2
25.554232605111853,3,6,53,2
25.992557032896904,3,5,54,2
26.370427426160443,3,4,55,2
30.47406211586553,3,3,56,2
31.652786728564294,3,2,57,2
36.91351290551157,3,1,58,2
63.142941381756984,3,0,59,2
0.0,61,1,0,3
0.0682228481845855,60,2,0,3
0.08744114976415651,59,3,0,3
0.1770641998108392,58,4,0,3
0.2341427815634568,57,5,0,3
0.23964175339936344,56,6,0,3
0.32723106309169625,55,7,0,3
0.3489522955526747,54,8,0,3
0.3725186630376331,53,9,0,3
0.4087405757732497,52,10,0,3
0.4213823907059358,51,11,0,3
0.44494977518628,50,12,0,3
0.4520446289913476,49,13,0,3
0.46300693159894457,48,14,0,3
0.4667280088726862,47,15,0,3
0.4851328189593637,46,16,0,3
0.504354702342103,45,17,0,3
0.5251366177465143,44,18,0,3
0.5718380312447116,44,17,1,3
0.5739035955490107,43,18,1,3
0.5933670962875969,42,19,1,3
0.6228876027814909,41,20,1,3
0.6313299757448008,40,21,1,3
0.6388509493706876,39,22,1,3
0.7071730293443758,38,23,1,3
0.7108100833521316,37,24,1,3
0.7384918788929893,36,25,1,3
0.7446519984474279,35,26,1,3
0.7743916354709381,34,27,1,3
0.7857635897549313,33,28,1,3
0.7954417845689828,32,29,1,3
0.8187264924372829,31,30,1,3
0.8216838271864598,30,31,1,3
0.8326106173718609,29,32,1,3
0.8819012639251271,28,33,1,3
0.9040849240417886,27,34,1,3
0.9176337317647603,26,35,1,3
0.9357043830277813,25,36,1,3
0.939500719563648,24,37,1,3
0.9454624713834668,23,38,1,3
0.9629325465175013,22,39,1,3
0.9817640447664168,21,40,1,3
0.9957710034167254,20,41,1,3
1.034949835506493,19,42,1,3
1.067826893488563,18,43,1,3
1.1055772228954215,17,44,1,3
1.1573589012979197,16,45,1,3
1.1893362465793444,16,44,2,3
1.2304909340821573,15,45,2,3
1.2409030020995093,14,46,2,3
1.2912157593018108,13,47,2,3
1.2977143633714168,12,48,2,3
1.3182418791228012,11,49,2,3
1.395800187846929,11,48,3,3
1.444683992346916,11,47,4,3
1.5566957646457347,11,46,5,3
1.696111554645635,10,47,5,3
1.7147848758988142,9,48,5,3
1.733661351501824,8,49,5,3
1.7870103326430629,7,50,5,3
1.7987276739021827,6,51,5,3
1.8301712950531457,5,52,5,3
1.8336985557015992,4,53,5,3
1.854132704162613,3,54,5,3
1.8785261534179487,3,53,6,3
2.1908094464198515,3,52,7,3
2.2613734263777703,2,53,7,3
2.3168235697249595,2,52,8,3
2.637912268657074,2,51,9,3
3.150372724440747,2,50,10,3
3.2233423108464967,2,49,11,3
3.2308505306577904,2,48,12,3
3.2525745287410075,2,47,13,3
3.383424288640435,2,46,14,3
3.5129138161150064,2,45,15,3
3.626516736439499,2,44,16,3
3.6666769415080447,2,43,17,3
3.668604589895808,2,42,18,3
3.6747675718308517,2,41,19,3
3.8728970068126274,2,40,20,3
3.8745783621411745,2,39,21,3
3.9483391359610276,2,38,22,3
4.904347987283777,2,37,23,3
5.243417687744076,2,36,24,3
5.372374679938377,2,35,25,3
5.520200625345602,2,34,26,3
6.031447059841159,2,33,27,3
6.3068240552563894,2,32,28,3
6.718517559730417,2,31,29,3
6.89008005335,2,30,30,3
7.854718404950175,2,29,31,3
8.779270777942543,2,28,32,3
9.186220724852808,2,27,33,3
9.602671436219191,2,26,34,3
9.635805088193761,2,25,35,3
9.928183163390303,2,24,36,3
10.142149697521905,2,23,37,3
10.559591324311764,2,22,38,3
11.036458493208166,2,21,39,3
11.279923816172975,2,20,40,3
11.99237256324438,2,19,41,3
12.399665913127993,2,18,42,3
13.325115586209817,2,17,43,3
13.3812350584155,2,16,44,3
13.510552788104974,2,15,45,3
13.767931236327865,2,14,46,3
14.763767627902606,2,13,47,3
15.959420898034157,2,12,48,3
16.69680478055907,2,11,49,3
17.642658828884446,2,10,50,3
17.891513376675682,2,9,51,3
17.902148337874777,2,8,52,3
19.65227661950168,2,7,53,3
20.02842772158243,2,6,54,3
21.992152348682957,2,5,55,3
27.370980532865104,2,4,56,3
27.675754965087158,2,3,57,3
27.963215461813707,2,2,58,3
28.844007501251426,2,1,59,3
48.25432905719815,2,0,60,3
0.0,61,1,0,4
0.17567150174531912,60,2,0,4
0.2777847324167315,59,3,0,4
0.32821863448860433,58,4,0,4
0.34119641809699186,57,5,0,4
0.37454251066804256,56,6,0,4
0.5088328129483253,55,7,0,4
0.6107341875312227,54,8,0,4
0.6129445300288264,53,9,0,4
0.6243625554643025,52,10,0,4
0.6510575862415855,51,11,0,4
0.6591580653372706,50,12,0,4
0.7205303089366331,49,13,0,4
0.7351193965994893,48,14,0,4
0.7628818163172635,48,13,1,4
0.7661705780289106,47,14,1,4
0.7784072421453131,46,15,1,4
0.7874545002280638,45,16,1,4
0.7932670244342878,44,17,1,4
0.8148007853433442,43,18,1,4
0.816199878933841,42,19,1,4
0.8377285716586069,41,20,1,4
0.8447442213773386,40,21,1,4
0.8667228974017099,39,22,1,4
0.8708529613260658,38,23,1,4
0.8950295191851214,38,22,2,4
0.920223538924674,37,23,2,4
0.9864183704160463,36,24,2,4
1.0082735280429744,35,25,2,4
1.0359504573370064,34,26,2,4
1.0614370774274577,33,27,2,4
1.0680323541408543,32,28,2,4
1.079313648262423,31,29,2,4
1.095456980686641,30,30,2,4
1.1141740616912996,29,31,2,4
1.115999578862399,28,32,2,4
1.1200092755240703,27,33,2,4
1.1203937368228611,26,34,2,4
1.1238667190116953,25,35,2,4
1.149875354644112,24,36,2,4
1.1832014390667835,23,37,2,4
1.1909790588381766,23,36,3,4
1.2034055149958836,22,37,3,4
1.2679148651380354,21,38,3,4
1.2699078787764555,20,39,3,4
1.278409561949327,20,38,4,4
1.2890682999308019,19,39,4,4
1.3131849718783075,18,40,4,4
1.3140860366682001,17,41,4,4
1.3212213458367277,16,42,4,4
1.3287404379845522,15,43,4,4
1.332290550077839,15,42,5,4
1.3714901843355471,14,43,5,4
1.380599840328547,13,44,5,4
1.4888799506453567,12,45,5,4
1.503208202854059,11,46,5,4
1.5562869436718807,10,47,5,4
1.5618083844246442,9,48,5,4
1.6138072448267926,9,47,6,4
1.6276189978157334,8,48,6,4
1.6823258348772425,7,49,6,4
1.7131680296914442,6,50,6,4
1.788897787577719,6,49,7,4
1.8016875540369683,5,50,7,4
1.871194973489822,5,49,8,4
1.9199132751987873,4,50,8,4
1.9695843672706663,4,49,9,4
1.9898348936134405,3,50,9,4
2.4634668213251296,2,51,9,4
2.4670607129204813,2,50,10,4
2.613369371576873,2,49,11,4
2.649734172636064,2,48,12,4
2.71091206304926,2,47,13,4
2.758191869965818,2,46,14,4
2.796049086964,2,45,15,4
2.8666050183119935,2,44,16,4
2.8681612669735848,2,43,17,4
3.1108856081190748,2,42,18,4
3.2618469912304797,2,41,19,4
3.4904861505180955,2,40,20,4
3.5955842998166845,2,39,21,4
3.84480263651643,2,38,22,4
3.9096531488378123,2,37,23,4
4.267975224998119,2,36,24,4
5.02836496829029,2,35,25,4
6.091779788763752,2,34,26,4
6.211674564864081,2,33,27,4
6.215381295406363,2,32,28,4
7.3078686073792465,2,31,29,4
7.923161661025743,2,30,30,4
8.027159836187396,2,29,31,4
8.14072979663321,2,28,32,4
8.188809141706527,2,27,33,4
8.20044578988208,2,26,34,4
8.785576429263998,2,25,35,4
9.386176025128895,2,24,36,4
9.839641114214182,2,23,37,4
10.0008411150634,2,22,38,4
11.806016802275149,2,21,39,4
11.863508889901897,2,20,40,4
11.954589177257033,2,19,41,4
12.521066672828233,2,18,42,4
12.66082380275005,2,17,43,4
12.734191098288523,2,16,44,4
13.243552130703836,2,15,45,4
14.233891662255333,2,14,46,4
14.573023574220777,2,13,47,4
14.778763976699395,2,12,48,4
16.346071867347288,2,11,49,4
16.56547145649076,2,10,50,4
16.858153205173053,2,9,51,4
18.175427094048814,2,8,52,4
20.480393903318575,2,7,53,4
20.975178955817718,2,6,54,4
21.763940953428193,2,5,55,4
29.602026766211377,2,4,56,4
30.662486917843307,2,3,57,4
34.18186622447705,2,2,58,4
37.2609319245764,2,1,59,4
48.13846812143766,2,0,60,4
0.0,61,1,0,5
0.1919284686594916,60,2,0,5
0.25459621595021176,59,3,0,5
0.6832594280840506,58,4,0,5
0.712871080665701,58,3,1,5
0.7292481311194635,57,4,1,5
0.8596015147695494,56,5,1,5
0.8652773426510532,55,6,1,5
0.868291001444056,54,7,1,5
0.8700549635378578,53,8,1,5
0.8830672732598158,52,9,1,5
0.8837644659119226,51,10,1,5
0.9076595220011735,50,11,1,5
0.9299956506047002,49,12,1,5
0.9604115794227112,48,13,1,5
0.9761781479931136,47,14,1,5
0.980428270520349,46,15,1,5
0.9850849872521736,45,16,1,5
1.0004616977005696,44,17,1,5
1.027620874975024,43,18,1,5
1.029849864667221,42,19,1,5
1.051505370441518,41,20,1,5
1.0615077052462758,40,21,1,5
1.0704819756959874,39,22,1,5
1.0753504881495388,38,23,1,5
1.0795942198096757,37,24,1,5
1.0811286311493908,36,25,1,5
1.0854711289062597,35,26,1,5
1.1259099044133185,34,27,1,5
1.200110676171355,33,28,1,5
1.2332877926293682,32,29,1,5
1.250409583562315,31,30,1,5
1.265929624252579,30,31,1,5
1.2659350849348705,30,30,2,5
1.2799630263213928,29,31,2,5
1.283581815165122,28,32,2,5
1.3021961702896367,27,33,2,5
1.3148590527122594,26,34,2,5
1.3344165028128971,25,35,2,5
1.3385531774244506,24,36,2,5
1.3556168083301607,23,37,2,5
1.3676387242695902,22,38,2,5
1.3934680810418094,21,39,2,5
1.440184828510806,20,40,2,5
1.4418713954207585,19,41,2,5
1.4869125312110005,18,42,2,5
1.5197744297131226,17,43,2,5
1.5597312142620816,16,44,2,5
1.5676205277817563,15,45,2,5
1.6061081717307029,14,46,2,5
1.611722742612151,13,47,2,5
1.6298736407415468,12,48,2,5
1.632957166410166,11,49,2,5
1.6601239635307372,10,50,2,5
1.7565049649507598,9,51,2,5
1.8678038508286279,8,52,2,5
1.9564818037195186,8,51,3,5
1.9585216582224136,8,50,4,5
1.979458290308601,7,51,4,5
1.9945706435451656,6,52,4,5
2.0141215902291463,5,53,4,5
2.036897302036276,4,54,4,5
2.120043242703501,3,55,4,5
2.3067504823432383,3,54,5,5
2.440700850259621,3,53,6,5
2.4522730688709102,3,52,7,5
2.8399006354269685,3,51,8,5
2.8668766846564746,3,50,9,5
3.154870340173433,3,49,10,5
3.1609968197298772,3,48,11,5
3.184730219040146,3,47,12,5
3.201972403725533,3,46,13,5
3.41883114528179,3,45,14,5
3.628966818083054,3,44,15,5
3.6656887304075636,3,43,16,5
4.081051156198048,2,44,16,5
4.452912809972468,2,43,17,5
4.852663353717886,2,42,18,5
5.3513795747831265,2,41,19,5
5.413360031345807,2,40,20,5
5.423721826792894,2,39,21,5
5.450965263315629,2,38,22,5
5.55733128260922,2,37,23,5
5.654145978609918,2,36,24,5
5.938283421757793,2,35,25,5
6.378862952522905,2,34,26,5
6.928405332830231,2,33,27,5
7.3385613479932825,2,32,28,5
7.454753702804681,2,31,29,5
7.784061061920374,2,30,30,5
7.869710900645514,2,29,31,5
8.703115657842739,2,28,32,5
8.915657670124963,2,27,33,5
10.123235487298096,2,26,34,5
10.18114147528072,2,25,35,5
11.629388620232872,2,24,36,5
12.093594398043473,2,23,37,5
12.120109978035323,2,22,38,5
12.820352458739805,2,21,39,5
13.32465187735142,2,20,40,5
13.539997661210935,2,19,41,5
13.628348310140886,2,18,42,5
14.403560331508682,2,17,43,5
14.415621873655446,2,16,44,5
14.466714968896149,2,15,45,5
14.633554481157187,2,14,46,5
15.4088286728827,2,13,47,5
15.412797196841357,2,12,48,5
18.29987873840741,2,11,49,5
18.444823269241837,2,10,50,5
19.13319038067658,2,9,51,5
19.56452573101738,2,8,52,5
20.834846577285354,2,7,53,5
21.036990998252023,2,6,54,5
22.597846529292664,2,5,55,5
23.900059485651454,2,4,56,5
28.213063289804946,2,3,57,5
31.8595141186293,2,2,58,5
39.28338989212912,2,1,59,5
61.67665807013592,2,0,60,5
