time,infector,infectee,run_id
4.741550049623731,043857566,047093059,2
4.797215383213601,044005822,046870779,2
4.856252862786783,047013364,047022267,2
9.47776340139428,047019356,047050825,2
0.0,,047007044,3
0.31908896331178893,047007044,044055821,3
0.3360289698123029,044055821,047019558,3
0.3979423876075335,047019558,047001578,3
0.44357065522463424,044055821,044052326,3
0.47873366217015556,044055821,,3
0.5213548616077305,047019558,047061790,3
0.6034792907569505,047001578,046872043,3
0.6368266907767749,,056300602,3
0.6637102813727713,044055821,043804831,3
0.7216617604565071,043804831,044056291,3
0.7342721923774576,043804831,047047369,3
0.9498435582081581,046872043,046890821,3
1.0023699328172333,044055821,047095840,3
1.0451309665232107,047047369,046880586,3
1.0817591153036497,044056291,047107258,3
1.094579536681677,046872043,046882519,3
1.1195109123280853,047095840,047050631,3
1.1892226748004773,046880586,047058516,3
1.3137098249406853,047061790,044031359,3
1.323171249710642,046880586,047095616,3
1.3448503735827595,044052326,043544563,3
1.3700777835635203,056300602,047090299,3
1.3891445176198127,047058516,046853364,3
1.43509090698733,047050631,047059000,3
1.4474806502256319,046882519,044005822,3
1.4498227910338555,046880586,047098638,3
1.4572900488607214,047098638,047090120,3
1.52642672851659,047095616,047003807,3
1.5593918815048338,046880586,047048579,3
1.5779077336873037,044055821,047081094,3
1.5841059668278816,047095840,047055861,3
1.5950734380168852,046872043,047019561,3
1.6031951968429667,047095616,047008052,3
1.6032383941810668,043544563,043832868,3
1.619133763855845,047055861,047105614,3
1.623834502898162,047061790,047071034,3
1.6279361949470896,044055821,047036338,3
1.6417077348292106,046882519,044880541,3
1.644860043469717,047048579,047045030,3
1.6594508907174446,,047005846,3
1.6792805034833003,047036338,047045045,3
1.6800106370035237,047048579,047057607,3
1.6812006558606105,047045045,046865305,3
1.6955984386711573,047048579,047043272,3
1.7067076015142904,044031359,047040022,3
1.7067866709828412,047095840,047067861,3
1.7110171343372578,047067861,047021569,3
1.7125756357409012,047095616,044002358,3
1.721665826713239,047095840,047068893,3
1.7550921358611733,047059000,047046788,3
1.7913843901907518,047045030,047032525,3
1.7956415656386318,046865305,047045785,3
1.800593829924505,043544563,046863026,3
1.8091936150294343,047105614,043858548,3
1.8340291672231719,047008052,047069846,3
1.8451891282541157,047090299,043857566,3
1.8529771428367925,047045030,047046305,3
1.858863552069719,047045045,044047776,3
1.888021846880507,047045045,046876047,3
1.9262817714820166,047059000,047058622,3
1.9376946360215155,047001578,047025869,3
1.967689021317415,047069846,047001370,3
1.9836756765662265,047045785,047023105,3
2.015920455372234,043857566,047070003,3
2.0170506416703886,047057607,046877536,3
2.0196783528207947,047001370,047021627,3
2.0210171590806776,043858548,046886850,3
2.028432011379844,043832868,047042313,3
2.03680448924187,047048579,047017305,3
2.0665613530391838,047045030,047000890,3
2.0737982323267574,044002358,047027257,3
2.080445241825414,044002358,043890041,3
2.08771495515894,047021627,043831031,3
2.0888549595579993,047070003,047002307,3
2.1029489223225073,047000890,047019356,3
2.118249615602369,047002307,045043304,3
2.1251888762747653,046865305,046895337,3
2.1253235080377584,047023105,047067542,3
2.136458299255652,047017305,047012342,3
2.154847716086702,043857566,047021556,3
2.1591415739443796,047045785,047038790,3
2.169457700158171,043857566,047083798,3
2.172833953239299,047036338,047020112,3
2.176476006640859,047000890,044064527,3
2.1992733787365935,047045785,047053861,3
2.215412371158658,,047022267,3
2.2242022008529823,047012342,047100859,3
2.227308822835766,047012342,047089101,3
2.2402136963010317,046876047,047046293,3
2.2438638371549167,047000890,044053289,3
2.2811873207373723,047089101,044006555,3
2.285054824184476,047053861,047093827,3
2.289759507463184,044064527,047049573,3
2.29551670174388,047020112,047086257,3
2.306248768528974,047046788,047036348,3
2.3398497656708392,043858548,047069892,3
2.346535018711608,044002358,046868004,3
2.347595210337149,047002307,047017369,3
2.3579237447164787,047053861,047013364,3
2.386847542170532,043831031,047012552,3
2.408766304273959,047036348,047029097,3
2.4202004540871394,047045030,046853541,3
2.444194152830059,047058622,046872628,3
2.4808260318720006,047019561,046870779,3
2.520510663525924,043831031,047071522,3
2.556751360455207,047036348,047071064,3
2.5633119927737926,043832868,047091812,3
2.627627360323467,047020112,046892853,3
2.6592022204509354,047053861,047011288,3
2.673173112876524,047019356,047050825,3
2.6811787085532295,047011288,047082826,3
2.6891715751088134,047040022,047048795,3
2.7169529412804625,047090120,047046525,3
2.738242461657807,047082826,043872542,3
2.7444261023651855,047083798,047043317,3
2.864209844107246,047036338,043857069,3
2.8868895711248674,047017305,047044826,3
2.8892147833223736,047012342,047065780,3
2.9861692546510037,047017305,047013800,3
2.9892649729267253,047090120,044052314,3
3.108615308990411,047083798,047093059,3
3.2784981363967525,047057607,047015288,3
3.436340328346794,047036338,047081376,3
3.7303962194923943,047053861,047085586,3
5.283636679972291,047057607,047002614,3
5.383795173981091,047071064,047021292,3
6.025863135735459,047057607,047049527,3
6.217154282582255,046853541,047067070,3
6.515003457467761,047057607,046890272,3
0.0,,047040022,4
0.004683688977363116,047040022,047059000,4
0.08528763737457794,047040022,044031359,4
0.10894223953832782,047059000,043832868,4
0.2747471187347602,043832868,043544563,4
0.40798043212689705,043544563,046880586,4
0.4529913841152205,046880586,047043272,4
0.53789682266578,047043272,047098638,4
0.5474939487304953,046880586,047095840,4
0.5859727167395837,047043272,047068893,4
0.5901643423683537,044031359,047107258,4
0.6246292954727463,044031359,047046788,4
0.6264575809028083,047095840,047067861,4
0.6575311080891489,047059000,047025869,4
0.6580585978497336,047025869,047081094,4
0.6786477205840711,047081094,046890821,4
0.7005654355335533,043544563,044052326,4
0.7207839856316978,043832868,047071064,4
0.7216049648395014,043832868,047036348,4
0.7318986910788564,047095840,047048579,4
0.7347957652830642,047095840,047050631,4
0.7436597645189582,044031359,044056291,4
0.7455432526782161,043544563,043804831,4
0.7931752014401535,047048579,047095616,4
0.8089040793786395,044056291,047001578,4
0.8133730233556342,047025869,044055821,4
0.8292427157206951,044056291,047019558,4
0.8720724917303037,044031359,046863026,4
0.8950202566394085,046880586,047047369,4
0.9013087864197656,043832868,047091812,4
0.914719492608812,047107258,043831031,4
0.9395205753697065,047071064,047042313,4
0.9423007993929157,047048579,045043304,4
0.9901505742371774,047098638,047105614,4
1.002042546293977,043804831,046872043,4
1.0535820856802427,043804831,047007044,4
1.0547393508502745,047007044,,4
1.0591247908348782,043831031,047071522,4
1.100905075645987,047048579,047057607,4
1.1083308701473138,,056300602,4
1.1254936939636342,047098638,047090120,4
1.1306296320487348,043831031,047002307,4
1.1507133685871238,047057607,047049527,4
1.1568298954896088,047107258,047071034,4
1.1911910949303284,047071522,047070003,4
1.1938819238597755,047090120,047027257,4
1.194985919635317,046872043,046870779,4
1.223881745549937,047002307,047048795,4
1.2490125518831763,047057607,047012342,4
1.2646261175260165,047002307,043857566,4
1.2667022828774135,047002307,047017369,4
1.2748170586345375,047047369,047058516,4
1.2786943053957165,046872043,044880541,4
1.2854313345035098,043857566,047093059,4
1.303664401315658,047027257,044002358,4
1.3077976302326317,047090120,047046525,4
1.319504534741611,047071522,047012552,4
1.3558680850594829,044880541,044005822,4
1.3858982328563219,047098638,047008052,4
1.3924996654247226,047095616,047001370,4
1.4031973760890621,047002307,047021627,4
1.4246042664820333,047002307,047069846,4
1.4573043099008136,047095616,047003807,4
1.4593237636818936,047107258,047061790,4
1.4801182138574451,047069846,047044826,4
1.4846324454079465,047012552,047021556,4
1.5068453780649178,047058516,046853364,4
1.5302889185875421,044880541,047019561,4
1.567213238251587,047081094,047036338,4
1.6021995587228868,047095616,047055861,4
1.6277971914947722,047019561,046882519,4
1.6651874251178493,047036348,047058622,4
1.6963763692891585,047067861,047021569,4
1.722722624215328,,047005846,4
1.7959296125123196,047044826,047017305,4
1.8028035812057481,047017305,047045030,4
1.8138512036676022,047036338,047020112,4
1.826863585110673,047045030,047000890,4
1.9659921240544003,,047022267,4
1.9674904071778931,047000890,046853541,4
1.9972692380425208,047012342,047065780,4
2.0087266594263387,047071064,047021292,4
2.04271392674729,047021569,047013364,4
2.051793630003588,047058622,046872628,4
2.0982176870017604,047093059,047043317,4
2.152715307388395,047058516,046895337,4
2.1557676520377,047017305,047100859,4
2.2089481436781875,056300602,047090299,4
2.2454811986361127,046863026,047029097,4
2.2539366154359888,046895337,047067542,4
2.270518401453549,047020112,044064527,4
2.2894695805008305,047036338,047081376,4
2.2909327263726644,047036338,047045785,4
2.297947125843806,047057607,047015288,4
2.312280292221892,047057607,046890272,4
2.36029281725821,047100859,043890041,4
2.360808492795341,047045030,047049573,4
2.373079721633374,047049573,047011288,4
2.3776547926778107,047011288,047085586,4
2.462420912451769,047048579,047032525,4
2.4875691543846408,047049573,047053861,4
2.496545768846745,047043317,047083798,4
2.501188697341642,046895337,047046293,4
2.514228599379884,047036338,047045045,4
2.518074242033881,047000890,047019356,4
2.5287807295548848,047048579,047002614,4
2.543029529220253,047067542,044047776,4
2.567598603528855,044002358,046868004,4
2.607205838846824,047036338,047093827,4
2.614644340954489,047046293,046876047,4
2.624831228601422,047045785,046865305,4
2.6386581329231227,047017305,047086257,4
2.6412129800011677,047090120,044052314,4
2.6781773127478066,047053861,047038790,4
2.72472233054579,047057607,046886850,4
2.8443500318880894,047100859,047089101,4
2.864812363643365,044047776,047023105,4
2.87829645920574,047045030,047046305,4
2.9851033870677632,047000890,046892853,4
3.0331509560166827,047053861,047082826,4
3.036768040850526,047082826,043872542,4
3.040596376696378,047032525,043858548,4
3.104897349114819,046886850,046877536,4
3.2187532224894237,046886850,047069892,4
3.391874188158326,047036338,043857069,4
3.824911591222398,047089101,044006555,4
4.214773088875516,044006555,047013800,4
4.420181081269288,046892853,044053289,4
5.941549795853785,046853541,047067070,4
7.1488836303760666,047021627,047033619,4
0.0,,047025869,5
0.011332732525920283,047025869,046890821,5
0.02917539336084137,047025869,043804831,5
0.041853434400935606,046890821,047019558,5
0.06322904920504623,043804831,047007044,5
0.08029109838951726,047025869,047081094,5
0.1134886487257924,047019558,044052326,5
0.1617305790190591,043804831,047050631,5
0.166343475171193,043804831,043544563,5
0.17612982885847572,047019558,047071034,5
0.20997930085661293,047071034,047061790,5
0.23226935107007912,044052326,044056291,5
0.24331822318676244,044052326,046872043,5
0.3477063770666426,043804831,,5
0.4024240062935315,047025869,043832868,5
0.4102375192221152,044052326,044055821,5
0.434205050024615,047050631,046880586,5
0.4931233243822342,047019558,044031359,5
0.5163823621560261,044031359,047040022,5
0.5718974287021654,047061790,047107258,5
0.5722699564929388,044055821,047095840,5
0.5742104126687386,043832868,047059000,5
0.5804810745307342,047019558,047001578,5
0.5915450188170717,047001578,047058516,5
0.6048564135807062,044055821,047036338,5
0.6071073744295984,047095840,047043272,5
0.6365521493162846,047036338,047081376,5
0.6577436302716718,047095840,047098638,5
0.6740852807991425,047040022,047046788,5
0.6884046164364552,047025869,047036348,5
0.6887707038714997,043804831,047047369,5
0.6930072609637632,047047369,046863026,5
0.705134849493038,047098638,047090120,5
0.8041878965029354,047098638,047008052,5
0.8269313090303001,047058516,047021569,5
0.8410533625879841,047043272,047003807,5
0.8445996490293222,047098638,047027257,5
0.8502156647254134,047095840,047048579,5
0.8574962775356629,043832868,047071064,5
0.8686243855162429,046880586,047095616,5
0.9509855270910893,047046788,047058622,5
0.9511644108074008,,047005846,5
0.9683536159882207,047008052,047046525,5
0.9802281324470129,043832868,047091812,5
1.0002540640812752,047059000,047042313,5
1.0192213437976836,047048579,047002614,5
1.034191292872815,047042313,045043304,5
1.0420938296081728,047036338,047045030,5
1.0549408874812851,047005846,043857566,5
1.0594618968476197,047002614,047057607,5
1.0724369838476944,047045030,047011288,5
1.0816418283707745,047045030,047032525,5
1.110943733281151,047107258,047012552,5
1.1335472317968835,047021569,046853364,5
1.1952575700879504,047036348,047029097,5
1.2129131072278607,047027257,044002358,5
1.224714051941332,047058622,047021556,5
1.234798236367661,047021556,047017369,5
1.2945470102278631,047045030,047086257,5
1.3180646276114596,047057607,046890272,5
1.334665645858784,043857566,047090299,5
1.3782649146403372,047017369,047071522,5
1.4520240068011918,047086257,047020112,5
1.4787235221057824,047021569,047013364,5
1.4844591078856084,047036338,047067861,5
1.496290655689995,047086257,047017305,5
1.5168386265500344,047090120,047001370,5
1.5187861283766277,047095616,047105614,5
1.523025576940244,047017305,047013800,5
1.529657684298451,047045030,047000890,5
1.5444438832000544,047045030,046853541,5
1.558300701901321,047057607,043858548,5
1.5918631173923707,047020112,047019356,5
1.608504242019709,047012552,047002307,5
1.6187766243773691,047057607,047012342,5
1.6282437923851991,047032525,044053289,5
1.6317747510903724,046853541,044064527,5
1.6394000125524941,047011288,047082826,5
1.650187756515637,047071522,043831031,5
1.6637769970232965,047000890,046892853,5
1.6671022229542731,047043272,047055861,5
1.706111556190574,047019356,047050825,5
1.7171651913433652,046872043,046870779,5
1.7207483086266662,047058516,046895337,5
1.7214858278351075,047019356,047053861,5
1.7271375244976535,047002307,047021627,5
1.748442899447721,046890272,047015288,5
1.7780187932963865,047017305,047089101,5
1.7997452499468725,047081376,043857069,5
1.8003844077634839,047036338,047093827,5
1.8053035018990695,047040022,047048795,5
1.8081611465551064,046872043,044880541,5
1.8422900265840396,047017305,047065780,5
1.8509609175833404,047036338,047045045,5
1.858469998344293,044880541,047019561,5
1.8714815024820686,046890272,047049527,5
1.8747851993012123,047095840,047068893,5
1.8767685689820592,047082826,047085586,5
1.8804011702016712,047045045,047046293,5
1.8842329232724429,047053861,047049573,5
1.9319257703112875,047019356,047046305,5
1.9630759939943647,047046293,046865305,5
1.9933954595874817,043857566,047043317,5
1.995863973233246,043857566,056300602,5
2.014060410198542,047002307,047069846,5
2.023986255985543,047017369,047070003,5
2.0905114185141547,047069846,043890041,5
2.1059953915847878,047013800,044006555,5
2.193931986381253,047013364,047022267,5
2.2314846523995495,047082826,043872542,5
2.2792278213830692,047046293,046876047,5
2.302354906473645,047071064,047021292,5
2.3636740688288014,046865305,047023105,5
2.445729526691209,046865305,044047776,5
2.4483686475282784,047093827,047038790,5
2.4910413779135934,047021627,047033619,5
2.579306545677709,046865305,047067542,5
2.582083898284722,047046293,047045785,5
2.657191441484765,044880541,046882519,5
2.775580706367594,047048795,047093059,5
2.807981887668494,047090120,044052314,5
2.819004627120926,047069846,047100859,5
2.85109624789008,047069846,047044826,5
3.0304094852213557,046882519,044005822,5
3.1919885598254862,044002358,046868004,5
3.201449485931251,047057607,046877536,5
3.5524532566220843,047043317,047083798,5
4.277648234176008,046877536,047069892,5
4.470500450004472,046877536,046886850,5
4.481912891293419,047021556,046872628,5
