time,infector,infectee,run_id
1.4463882416992748,330,315,5
1.468300339780641,296,285,5
1.4752029030978184,283,312,5
1.5642627990544777,281,273,5
1.5832096849279573,285,276,5
1.5865729183899393,285,209,5
1.632949005727755,296,250,5
1.6330057984510842,296,241,5
1.6412010303947528,244,240,5
1.6489489998516276,255,226,5
1.6587972637513828,226,313,5
1.6615824765889888,315,216,5
1.6794477324657604,244,335,5
1.6863491607950973,245,303,5
1.73940718790106,255,236,5
1.758728955860918,281,325,5
1.7897369858630672,245,299,5
1.8170169793634514,267,327,5
1.848591955793477,327,73,5
1.8574621401008797,312,331,5
1.863378530672451,285,220,5
1.8844670276625288,226,246,5
1.8963974744361198,192,239,5
1.9039561234401015,273,190,5
1.9999965578420469,261,333,5
2.020945615875318,267,328,5
2.0381628650604435,209,249,5
2.049188860258613,285,202,5
2.0498442451593073,331,318,5
2.0806654680457366,335,298,5
2.1166707142903713,246,314,5
2.1384327608072753,328,322,5
2.1515580956926317,283,253,5
2.200847574229575,240,257,5
2.2199276335257245,328,169,5
2.288507393280876,285,191,5
2.4251433221973087,330,237,5
2.444492890140785,315,263,5
2.4478104340251603,283,203,5
2.4682160525205914,233,211,5
2.486110763598468,335,195,5
2.5262747160208225,315,198,5
2.5483065033097687,276,133,5
2.5741443567398563,322,137,5
2.591116230060311,310,230,5
2.896244316012091,263,238,5
3.019018521326071,255,329,5
3.92371672850388,322,188,5
5.803986253688402,211,332,5
6.569297430406021,329,176,5
6.706688158106606,332,205,5
7.930561942288079,205,282,5
8.13190585509062,325,44,5
10.664190416779967,332,199,5
10.734222419476621,282,278,5
