t,S,I,R,run_id
0.1536484249313241,44,93,6,1
0.15374222004620822,43,94,6,1
0.15433616597370348,42,95,6,1
0.15682311682497177,41,96,6,1
0.15687350316440235,40,97,6,1
0.15704387119197885,39,98,6,1
0.15759836707015826,39,97,7,1
0.15807792702804913,38,98,7,1
0.15838265812195335,37,99,7,1
0.15912363431104865,36,100,7,1
0.1611503774554538,35,101,7,1
0.16188245462833323,34,102,7,1
0.16580222199446265,34,101,8,1
0.166702962990595,33,102,8,1
0.16712527284300688,32,103,8,1
0.16754717713398037,32,102,9,1
0.16764658166632385,31,103,9,1
0.16867239755878702,30,104,9,1
0.17007969909709836,29,105,9,1
0.17318099905844492,28,106,9,1
0.17442939320210973,27,107,9,1
0.17467899129533032,27,106,10,1
0.17532267494493636,26,107,10,1
0.17618282161220938,25,108,10,1
0.17724982585745863,24,109,10,1
0.1785109668089266,23,110,10,1
0.1798962365527524,23,109,11,1
0.17995680086749302,22,110,11,1
0.18256298361550616,21,111,11,1
0.18281218626362064,20,112,11,1
0.18344647334816047,19,113,11,1
0.1837299328678276,18,114,11,1
0.18415864188114178,17,115,11,1
0.18920102890866086,16,116,11,1
0.19206455884209314,15,117,11,1
0.19265528419395192,14,118,11,1
0.19740547664728972,13,119,11,1
0.1974833104684037,12,120,11,1
0.1983433242724161,12,119,12,1
0.205111809244786,11,120,12,1
0.20596182473202213,10,121,12,1
0.20975512496918075,9,122,12,1
0.21072083148153242,9,121,13,1
0.21174648201980092,8,122,13,1
0.21262590052944347,8,121,14,1
0.2164770875286353,7,122,14,1
0.21694223435498378,6,123,14,1
0.22194520334059276,5,124,14,1
0.23240623285805168,5,123,15,1
0.233522080292586,4,124,15,1
0.23737187937960108,4,123,16,1
0.244645894812484,3,124,16,1
0.24576051134080104,2,125,16,1
0.256640225596753,2,124,17,1
0.27506857583465955,1,125,17,1
0.28401025648124145,1,124,18,1
0.29075185309836465,1,123,19,1
0.3019925799884322,0,124,19,1
0.31952888318695677,0,123,20,1
0.32452107378445294,0,122,21,1
0.32502081459706195,0,121,22,1
0.3400192934244047,0,120,23,1
0.34785939880551264,0,119,24,1
0.3485857867048966,0,118,25,1
0.35602943924637703,0,117,26,1
0.37422904825285136,0,116,27,1
0.39044214855675907,0,115,28,1
0.4005375227685907,0,114,29,1
0.40254672588475393,0,113,30,1
0.41478712963063663,0,112,31,1
0.43982896609201083,0,111,32,1
0.44461596935882913,0,110,33,1
0.449465369386246,0,109,34,1
0.4715459144239531,0,108,35,1
0.47511277132914354,0,107,36,1
0.4789441592902717,0,106,37,1
0.4807043092326071,0,105,38,1
0.5048625071747995,0,104,39,1
0.5396916708150821,0,103,40,1
0.5534074488921891,0,102,41,1
0.5568677603973811,0,101,42,1
0.5688514114397957,0,100,43,1
0.5690147728585833,0,99,44,1
0.5805696443781833,0,98,45,1
0.5832609296795717,0,97,46,1
0.5982136475323968,0,96,47,1
0.6083721333626807,0,95,48,1
0.6196750901455472,0,94,49,1
0.6264483107281393,0,93,50,1
0.6275092777830817,0,92,51,1
0.6391339148086159,0,91,52,1
0.660676572516138,0,90,53,1
0.6715761281274563,0,89,54,1
0.6819230813682222,0,88,55,1
0.6819852444616407,0,87,56,1
0.6884973817044057,0,86,57,1
0.6953545452727266,0,85,58,1
0.7148281943849435,0,84,59,1
0.7182640192110907,0,83,60,1
0.762447708557644,0,82,61,1
0.7840871276258853,0,81,62,1
0.7925658650136691,0,80,63,1
0.7960151738181492,0,79,64,1
0.8020175703996395,0,78,65,1
0.8331188769649129,0,77,66,1
0.8607848153808005,0,76,67,1
0.8620547544607109,0,75,68,1
0.8864761287274143,0,74,69,1
0.9015739441195822,0,73,70,1
0.9162038442122951,0,72,71,1
0.9333137245495492,0,71,72,1
0.9596217111279803,0,70,73,1
0.9776821767556456,0,69,74,1
0.9836015474975837,0,68,75,1
0.9858339241343219,0,67,76,1
0.9937331528373794,0,66,77,1
1.0169998331754253,0,65,78,1
1.0187833544232838,0,64,79,1
1.043649548677967,0,63,80,1
1.0522002732853766,0,62,81,1
1.0683952785825535,0,61,82,1
1.0698664504259299,0,60,83,1
1.078746333461367,0,59,84,1
1.083644952973039,0,58,85,1
1.0906082862659412,0,57,86,1
1.1027410594764528,0,56,87,1
1.1147180015003475,0,55,88,1
1.1235166266103243,0,54,89,1
1.1249226081023387,0,53,90,1
1.136161380836867,0,52,91,1
1.13891055303964,0,51,92,1
1.199223204570673,0,50,93,1
1.2292709244807112,0,49,94,1
1.2586423822311055,0,48,95,1
1.2676809988107243,0,47,96,1
1.294449401079784,0,46,97,1
1.29850911951871,0,45,98,1
1.3444137724887804,0,44,99,1
1.3779139595917096,0,43,100,1
1.3886180828150476,0,42,101,1
1.3890114984478588,0,41,102,1
1.4050037109780558,0,40,103,1
1.4523812752968066,0,39,104,1
1.4866397215920064,0,38,105,1
1.5054255961739764,0,37,106,1
1.5167370591371432,0,36,107,1
1.5223984342951464,0,35,108,1
1.5265306697150287,0,34,109,1
1.6643395368817846,0,33,110,1
1.669865684510556,0,32,111,1
1.684774452615559,0,31,112,1
1.7243060679813749,0,30,113,1
1.728989115132051,0,29,114,1
1.7414193439742176,0,28,115,1
1.789323030911379,0,27,116,1
1.860122644524552,0,26,117,1
1.926272397062568,0,25,118,1
1.9326809770787392,0,24,119,1
2.0967563910619957,0,23,120,1
2.1381488566163616,0,22,121,1
2.1848821280496673,0,21,122,1
2.239476791097699,0,20,123,1
2.3887852916479497,0,19,124,1
2.391008701917159,0,18,125,1
2.3983731562708073,0,17,126,1
2.5256068286245434,0,16,127,1
2.7026158824062887,0,15,128,1
2.7032253488447737,0,14,129,1
2.715398317909864,0,13,130,1
2.7458261631496295,0,12,131,1
2.9511524919868095,0,11,132,1
2.9761948152979696,0,10,133,1
3.0153217621227433,0,9,134,1
3.0271317725018063,0,8,135,1
3.1868467086287864,0,7,136,1
3.603957322500155,0,6,137,1
3.631554048453905,0,5,138,1
3.660739834416717,0,4,139,1
3.7727985277870393,0,3,140,1
4.057288997598471,0,2,141,1
4.285869414942655,0,1,142,1
6.412029724722416,0,0,143,1
0.0,142,1,0,2
0.00464777709463707,141,2,0,2
0.047828798361519646,140,3,0,2
0.05366929124105314,139,4,0,2
0.0553479492787343,138,5,0,2
0.05821037315732101,137,6,0,2
0.06002614939080141,136,7,0,2
0.06163606160258819,135,8,0,2
0.06359145166319483,134,9,0,2
0.0647479336723889,133,10,0,2
0.06710879651932462,132,11,0,2
0.06789006923043155,131,12,0,2
0.0743954974016787,130,13,0,2
0.08054073957860665,129,14,0,2
0.08259594458177902,128,15,0,2
0.08324625185829519,127,16,0,2
0.08384124924416524,126,17,0,2
0.08684623608164567,125,18,0,2
0.08737686925353713,124,19,0,2
0.08763898554159635,123,20,0,2
0.08919271110632676,122,21,0,2
0.09220746221208913,121,22,0,2
0.09356043359344282,120,23,0,2
0.09361596063668036,119,24,0,2
0.0946110738042807,118,25,0,2
0.09834320115289379,117,26,0,2
0.10210556872363363,116,27,0,2
0.10325249852818287,115,28,0,2
0.10331253551386242,114,29,0,2
0.10394925144368482,113,30,0,2
0.10414941360952057,112,31,0,2
0.10470588672437187,111,32,0,2
0.10522859553042715,110,33,0,2
0.10540711791910504,109,34,0,2
0.10570524471488237,108,35,0,2
0.10643230109988813,107,36,0,2
0.10651967959223874,106,37,0,2
0.10833665642429548,105,38,0,2
0.10843881102543104,104,39,0,2
0.10864329170464557,103,40,0,2
0.1090110899654864,102,41,0,2
0.10937685969593562,101,42,0,2
0.11031191390051534,100,43,0,2
0.110764013211977,99,44,0,2
0.11251788838733874,98,45,0,2
0.11299098960364248,97,46,0,2
0.11375049453974219,96,47,0,2
0.11416937607017376,95,48,0,2
0.11482469355263962,94,49,0,2
0.11628817683225467,93,50,0,2
0.11635869191874436,92,51,0,2
0.11662977814178771,91,52,0,2
0.11720900326305773,90,53,0,2
0.11725957113916798,89,54,0,2
0.11811907548250977,88,55,0,2
0.11856838055294461,87,56,0,2
0.11870138823992461,86,57,0,2
0.11953100196330801,85,58,0,2
0.11984807429170788,84,59,0,2
0.12019136034798698,83,60,0,2
0.12127457792462766,82,61,0,2
0.12268194901585422,81,62,0,2
0.12405864812800793,80,63,0,2
0.12429827642132109,79,64,0,2
0.12452603960360814,78,65,0,2
0.12453860639469701,77,66,0,2
0.12473438112956842,76,67,0,2
0.12522765126317872,75,68,0,2
0.12564682823681786,74,69,0,2
0.12601741411240025,73,70,0,2
0.12657679950310566,72,71,0,2
0.127155296755447,71,72,0,2
0.1291521405835586,70,73,0,2
0.12961250471948446,70,72,1,2
0.12986557731911835,69,73,1,2
0.13024573541790355,68,74,1,2
0.13073913146007854,67,75,1,2
0.13116080758662493,66,76,1,2
0.1312679174437488,65,77,1,2
0.13130341065761236,64,78,1,2
0.13250879323314443,63,79,1,2
0.13263831657908684,62,80,1,2
0.13391676089563487,61,81,1,2
0.1344948031732061,60,82,1,2
0.13457820871833898,59,83,1,2
0.13480585737578996,58,84,1,2
0.13511945045264698,57,85,1,2
0.13537272918997997,56,86,1,2
0.13590486713133626,55,87,1,2
0.13595315665380497,54,88,1,2
0.13608265912992334,53,89,1,2
0.1368044186131006,52,90,1,2
0.1370517076759701,51,91,1,2
0.13714663134644456,50,92,1,2
0.1376318439065606,49,93,1,2
0.13803924839963364,48,94,1,2
0.1380788247570635,47,95,1,2
0.13873494489807264,46,96,1,2
0.13937108288691577,45,97,1,2
0.13937373853592167,44,98,1,2
0.13943673378912172,43,99,1,2
0.13980706584531258,42,100,1,2
0.1410058839196339,41,101,1,2
0.14103204033863545,40,102,1,2
0.14209201011091382,39,103,1,2
0.1421171607389805,39,102,2,2
0.14234265559101136,38,103,2,2
0.14329052772341716,37,104,2,2
0.14385231719969258,36,105,2,2
0.14428588419220342,35,106,2,2
0.1451059971786209,34,107,2,2
0.14653808766334261,33,108,2,2
0.14786023519799107,32,109,2,2
0.148684744341581,31,110,2,2
0.14886741915840793,30,111,2,2
0.1490661981169433,29,112,2,2
0.15045770038303904,28,113,2,2
0.15064461240634805,27,114,2,2
0.15068845714426338,26,115,2,2
0.15131709540144545,25,116,2,2
0.1588894337736599,24,117,2,2
0.1593004197950911,23,118,2,2
0.1593573244418497,22,119,2,2
0.15978770797862246,21,120,2,2
0.16006551234882138,21,119,3,2
0.1601176979006643,20,120,3,2
0.16032959147343648,19,121,3,2
0.1608747512899054,18,122,3,2
0.16428099681480493,17,123,3,2
0.16562670936760898,16,124,3,2
0.1663881520916452,15,125,3,2
0.1704118859826291,14,126,3,2
0.17063070319256052,13,127,3,2
0.172315509839262,12,128,3,2
0.17387528798546956,11,129,3,2
0.17492572098148396,10,130,3,2
0.1780778377616683,9,131,3,2
0.1861873281444259,9,130,4,2
0.1872017558821892,8,131,4,2
0.19024431373026374,8,130,5,2
0.1937538622335984,7,131,5,2
0.19818184709852396,7,130,6,2
0.19972770946204568,7,129,7,2
0.20253154024582645,6,130,7,2
0.20593018404276534,5,131,7,2
0.20672287709882486,4,132,7,2
0.21043363637982035,3,133,7,2
0.2114235208649976,3,132,8,2
0.21844989095354306,3,131,9,2
0.22777686946199718,3,130,10,2
0.24038607494403458,2,131,10,2
0.247052382131867,2,130,11,2
0.2511461562981015,2,129,12,2
0.2513035930643923,2,128,13,2
0.2597847209917029,1,129,13,2
0.26044698878292066,1,128,14,2
0.2939248423764904,1,127,15,2
0.3253552216432277,1,126,16,2
0.3303570866733186,1,125,17,2
0.33058337851091846,0,126,17,2
0.33166163757792577,0,125,18,2
0.34374989345823664,0,124,19,2
0.3476624410636274,0,123,20,2
0.34777091575552915,0,122,21,2
0.35574231508188664,0,121,22,2
0.3619406596261472,0,120,23,2
0.3652314435413051,0,119,24,2
0.36566869287152154,0,118,25,2
0.380178015775305,0,117,26,2
0.4071168490067781,0,116,27,2
0.4127759346501084,0,115,28,2
0.4240038478331657,0,114,29,2
0.426740022513114,0,113,30,2
0.4617721342103408,0,112,31,2
0.47121312211305144,0,111,32,2
0.47497549649462106,0,110,33,2
0.4883506008475679,0,109,34,2
0.4911166020776624,0,108,35,2
0.49483213297355544,0,107,36,2
0.5038438586581107,0,106,37,2
0.5395915563304267,0,105,38,2
0.5438589690324006,0,104,39,2
0.564819425937911,0,103,40,2
0.5692429363834176,0,102,41,2
0.5745835673040713,0,101,42,2
0.585385589372776,0,100,43,2
0.5953323362596863,0,99,44,2
0.6035527655343522,0,98,45,2
0.6073963044960792,0,97,46,2
0.6467042156970609,0,96,47,2
0.660814002382119,0,95,48,2
0.6638614119183384,0,94,49,2
0.6646815148291411,0,93,50,2
0.6667789675316717,0,92,51,2
0.6893796723198006,0,91,52,2
0.6905576375563824,0,90,53,2
0.6950179036966265,0,89,54,2
0.7059165745720687,0,88,55,2
0.7188417250444605,0,87,56,2
0.7298523008042438,0,86,57,2
0.744924065201765,0,85,58,2
0.7522784632679069,0,84,59,2
0.7540464549346417,0,83,60,2
0.7680724091055692,0,82,61,2
0.790214064389906,0,81,62,2
0.813116883882975,0,80,63,2
0.8166667069291746,0,79,64,2
0.8213133934854544,0,78,65,2
0.8389787226842244,0,77,66,2
0.8780312585243469,0,76,67,2
0.892027263171789,0,75,68,2
0.8950493898081828,0,74,69,2
0.8974937421053362,0,73,70,2
0.916404383462656,0,72,71,2
0.9320928898696896,0,71,72,2
0.9452088372187506,0,70,73,2
0.9717692400463317,0,69,74,2
0.9807407249618417,0,68,75,2
1.041464803394398,0,67,76,2
1.0518691001162288,0,66,77,2
1.0604151254644099,0,65,78,2
1.0819700938765244,0,64,79,2
1.100535573574749,0,63,80,2
1.1284106987986586,0,62,81,2
1.157559376794636,0,61,82,2
1.173618679274241,0,60,83,2
1.1864280546669947,0,59,84,2
1.2147849318473503,0,58,85,2
1.2342426719797046,0,57,86,2
1.2409782967221907,0,56,87,2
1.243225048984728,0,55,88,2
1.2874488973148484,0,54,89,2
1.3070740335876851,0,53,90,2
1.3358402295435579,0,52,91,2
1.3434531534709655,0,51,92,2
1.3679112381607021,0,50,93,2
1.3735011077474102,0,49,94,2
1.410333628101244,0,48,95,2
1.4379962498501042,0,47,96,2
1.4830459790504247,0,46,97,2
1.5513454271136125,0,45,98,2
1.5640695672184703,0,44,99,2
1.5732656962832012,0,43,100,2
1.6699528945079072,0,42,101,2
1.672591168787115,0,41,102,2
1.6762663232109227,0,40,103,2
1.6938647503854034,0,39,104,2
1.7205755455491227,0,38,105,2
1.8026487114463288,0,37,106,2
1.8381984601581305,0,36,107,2
1.842661489230815,0,35,108,2
1.9735892108102528,0,34,109,2
1.9763735742675401,0,33,110,2
2.175277952377922,0,32,111,2
2.20690342095574,0,31,112,2
2.4020711164835067,0,30,113,2
2.426164142239719,0,29,114,2
2.4659672114049602,0,28,115,2
2.4969507440805034,0,27,116,2
2.586759525761312,0,26,117,2
2.70066303654336,0,25,118,2
2.7066704379664106,0,24,119,2
2.7926806412798326,0,23,120,2
2.9061305618291704,0,22,121,2
2.9783351665565108,0,21,122,2
3.1906642041062256,0,20,123,2
3.2770621341314166,0,19,124,2
3.3044776357308843,0,18,125,2
3.307838603467751,0,17,126,2
3.337689241028084,0,16,127,2
3.5610385317804787,0,15,128,2
3.7655767644033165,0,14,129,2
3.7694039708266853,0,13,130,2
3.7917595616293185,0,12,131,2
3.9315716277772315,0,11,132,2
4.034943615547936,0,10,133,2
4.046851381749642,0,9,134,2
4.112924211584458,0,8,135,2
4.277154255552345,0,7,136,2
4.282595421193474,0,6,137,2
4.327022765649598,0,5,138,2
4.52737359667201,0,4,139,2
5.559057436989062,0,3,140,2
6.233798543344364,0,2,141,2
7.099510864828076,0,1,142,2
7.209552979260515,0,0,143,2
0.0,142,1,0,3
0.03292865827239735,141,2,0,3
0.03615041285967049,140,3,0,3
0.0383402809230436,139,4,0,3
0.04001601834255453,138,5,0,3
0.04113104639806207,137,6,0,3
0.04366027878458171,136,7,0,3
0.04599217780751834,135,8,0,3
0.04636973092331033,134,9,0,3
0.05213834558718289,133,10,0,3
0.05662753426131352,132,11,0,3
0.05772392370194968,131,12,0,3
0.05809730131392776,130,13,0,3
0.06594238479415127,129,14,0,3
0.0676976744160067,128,15,0,3
0.06946102283087134,127,16,0,3
0.0702443644574094,126,17,0,3
0.07123886870445795,125,18,0,3
0.07220451123981564,124,19,0,3
0.07266611541452805,123,20,0,3
0.07605044113019631,122,21,0,3
0.07633787971608381,121,22,0,3
0.0791388196102286,120,23,0,3
0.07922776085366744,119,24,0,3
0.07996585818544166,118,25,0,3
0.08099874179743502,117,26,0,3
0.0819318253767756,116,27,0,3
0.08397335977732726,115,28,0,3
0.08481917187073912,114,29,0,3
0.0850178167161884,113,30,0,3
0.08624394898409427,112,31,0,3
0.08694501965302272,111,32,0,3
0.08861635118090892,110,33,0,3
0.08905966280187368,109,34,0,3
0.0892078363804579,108,35,0,3
0.08947078410946653,107,36,0,3
0.09093607998139373,106,37,0,3
0.09389541042664085,105,38,0,3
0.0939721663567316,105,37,1,3
0.09488392720225854,104,38,1,3
0.09583122858567557,103,39,1,3
0.09629957332366086,102,40,1,3
0.09681909420641507,101,41,1,3
0.09693722541196846,100,42,1,3
0.09883207623853478,99,43,1,3
0.09922346218430822,98,44,1,3
0.10098748516650817,97,45,1,3
0.1014011288850982,96,46,1,3
0.10258487173347006,95,47,1,3
0.10273960320304844,94,48,1,3
0.10441194870098806,93,49,1,3
0.10456381293611404,92,50,1,3
0.10561364045701967,91,51,1,3
0.10599972405826416,90,52,1,3
0.10696249669403714,89,53,1,3
0.10711097778859953,89,52,2,3
0.10753402697283564,88,53,2,3
0.11052100109727626,87,54,2,3
0.11093770025031814,86,55,2,3
0.11134750118915891,85,56,2,3
0.11148067789361236,84,57,2,3
0.11185529212540911,83,58,2,3
0.11304453565394504,82,59,2,3
0.11329211667051832,81,60,2,3
0.11367162925823841,80,61,2,3
0.11386907076490399,79,62,2,3
0.1139908721301281,78,63,2,3
0.11410144304016438,77,64,2,3
0.11503604511336131,76,65,2,3
0.1150623454207224,75,66,2,3
0.11519135029039872,74,67,2,3
0.11600110322950902,73,68,2,3
0.11612972759100977,72,69,2,3
0.11638543398665191,71,70,2,3
0.11690368987683476,70,71,2,3
0.11720370149765506,69,72,2,3
0.1183053222118203,68,73,2,3
0.11956071736494488,67,74,2,3
0.12048823322922056,66,75,2,3
0.12054763051786915,65,76,2,3
0.12087276310834713,64,77,2,3
0.12164111187777306,63,78,2,3
0.12165793161470868,62,79,2,3
0.12187885026999039,61,80,2,3
0.12264104799314711,60,81,2,3
0.12272322108921598,59,82,2,3
0.1236119011846591,58,83,2,3
0.1242525887062646,58,82,3,3
0.12495576586390107,57,83,3,3
0.1250053367843312,57,82,4,3
0.1250288312398053,56,83,4,3
0.12533107296283785,55,84,4,3
0.12559536325227602,54,85,4,3
0.1256227857831233,53,86,4,3
0.126206853806442,52,87,4,3
0.12665092014634596,51,88,4,3
0.12690793517725776,50,89,4,3
0.1271599790509202,49,90,4,3
0.12861962656295428,48,91,4,3
0.1286221523329955,47,92,4,3
0.1299502763643251,46,93,4,3
0.13063341753161178,45,94,4,3
0.13078614861165402,45,93,5,3
0.1310639543597386,44,94,5,3
0.1314158235484716,44,93,6,3
0.13167893667103903,43,94,6,3
0.1320183413524401,42,95,6,3
0.13253277155117868,42,94,7,3
0.132561458214381,41,95,7,3
0.13364948176565994,40,96,7,3
0.13384586354557637,39,97,7,3
0.13473378114230397,38,98,7,3
0.13709046870922245,37,99,7,3
0.13742193454357166,36,100,7,3
0.1380972797349105,35,101,7,3
0.1382852839711588,34,102,7,3
0.13869574124259704,33,103,7,3
0.13938870534525125,32,104,7,3
0.14034130863792013,31,105,7,3
0.1408456131763455,30,106,7,3
0.14147503379925924,29,107,7,3
0.14249627155021322,29,106,8,3
0.14283721010634115,28,107,8,3
0.14455914447451654,27,108,8,3
0.14549226375570684,26,109,8,3
0.14566063779635244,26,108,9,3
0.14599505140204957,25,109,9,3
0.1462307694329613,24,110,9,3
0.14786791678361214,23,111,9,3
0.15007376021290322,22,112,9,3
0.1502957079544202,21,113,9,3
0.15089133115388292,20,114,9,3
0.15134325289307612,19,115,9,3
0.15135514021172172,18,116,9,3
0.1530051706490072,17,117,9,3
0.15458776926471401,16,118,9,3
0.1581042147661039,15,119,9,3
0.1591620870201385,14,120,9,3
0.15983657380794858,13,121,9,3
0.1613568793729008,13,120,10,3
0.1623695590957748,12,121,10,3
0.1627167282581073,11,122,10,3
0.1645553352904181,11,121,11,3
0.1678820631562699,10,122,11,3
0.16988150211057745,10,121,12,3
0.1709590054236684,9,122,12,3
0.17147339403324027,8,123,12,3
0.17547807874599958,7,124,12,3
0.178339286373963,6,125,12,3
0.185533879123751,6,124,13,3
0.18573605355279127,6,123,14,3
0.18739504819687772,5,124,14,3
0.19572933569032927,4,125,14,3
0.2043211169835805,4,124,15,3
0.20971665269037254,4,123,16,3
0.20984784191328296,3,124,16,3
0.21057571347178244,2,125,16,3
0.21214650824554224,2,124,17,3
0.21565648285250094,1,125,17,3
0.21775021728185395,1,124,18,3
0.2225494160473298,0,125,18,3
0.2301794854392303,0,124,19,3
0.24055861907187784,0,123,20,3
0.2515292557933597,0,122,21,3
0.2655750588653946,0,121,22,3
0.28083813605689717,0,120,23,3
0.2826994215606811,0,119,24,3
0.29138832652808583,0,118,25,3
0.2957373198200582,0,117,26,3
0.29658121285249034,0,116,27,3
0.2978363453182012,0,115,28,3
0.3110547797972397,0,114,29,3
0.33280278801150087,0,113,30,3
0.37959360714707424,0,112,31,3
0.3811350839006274,0,111,32,3
0.38770190505480984,0,110,33,3
0.3951696073781594,0,109,34,3
0.39819958519662796,0,108,35,3
0.4009707555667278,0,107,36,3
0.4136390358556022,0,106,37,3
0.4171768347376108,0,105,38,3
0.4172180767863451,0,104,39,3
0.4184110843387576,0,103,40,3
0.4289691884067877,0,102,41,3
0.4388575321020578,0,101,42,3
0.4434167706715754,0,100,43,3
0.45661916871833036,0,99,44,3
0.4748020479070192,0,98,45,3
0.4774387526973903,0,97,46,3
0.4774699261115117,0,96,47,3
0.481239895421554,0,95,48,3
0.504017326148986,0,94,49,3
0.5040494668282736,0,93,50,3
0.5193857782731889,0,92,51,3
0.5206143872750482,0,91,52,3
0.5239004259215336,0,90,53,3
0.5320021368112642,0,89,54,3
0.5488958700965534,0,88,55,3
0.5689899843793652,0,87,56,3
0.5700216714723031,0,86,57,3
0.5946450703891677,0,85,58,3
0.600512333361203,0,84,59,3
0.6078600299127217,0,83,60,3
0.6155421195322444,0,82,61,3
0.6204329178501968,0,81,62,3
0.6274762799868813,0,80,63,3
0.6301608378254723,0,79,64,3
0.6386437222762378,0,78,65,3
0.6386821863233486,0,77,66,3
0.6699267686235686,0,76,67,3
0.6872143236752284,0,75,68,3
0.6926298552854694,0,74,69,3
0.6954859619952769,0,73,70,3
0.7107309557043442,0,72,71,3
0.7488673469902758,0,71,72,3
0.7721281223193214,0,70,73,3
0.7770227491964558,0,69,74,3
0.794793672156295,0,68,75,3
0.800036689331121,0,67,76,3
0.8294332305301921,0,66,77,3
0.8429425771320331,0,65,78,3
0.8493943491961593,0,64,79,3
0.8609510438567336,0,63,80,3
0.8687992582519602,0,62,81,3
0.8752718236173053,0,61,82,3
0.877234670156014,0,60,83,3
0.8913373449760282,0,59,84,3
0.9139541523489482,0,58,85,3
0.9323262990313967,0,57,86,3
0.9435623921207673,0,56,87,3
0.9435734470200644,0,55,88,3
0.9489707480191832,0,54,89,3
0.9659031847788573,0,53,90,3
0.981944648805339,0,52,91,3
0.9857426770867058,0,51,92,3
0.9878978949401215,0,50,93,3
1.011446928852525,0,49,94,3
1.012324175396956,0,48,95,3
1.0200378554745102,0,47,96,3
1.0214540964848378,0,46,97,3
1.0809770219869,0,45,98,3
1.086335967169558,0,44,99,3
1.0896697537567315,0,43,100,3
1.098110837190392,0,42,101,3
1.1169727538443228,0,41,102,3
1.1348529454307925,0,40,103,3
1.206855305999347,0,39,104,3
1.210805845614992,0,38,105,3
1.2131638722883973,0,37,106,3
1.2146864788320184,0,36,107,3
1.2276117423749549,0,35,108,3
1.2949986782671972,0,34,109,3
1.3177582806508936,0,33,110,3
1.3286704697117366,0,32,111,3
1.3367201326072604,0,31,112,3
1.4407935510466832,0,30,113,3
