time,infector,infectee,run_id
0.5318771271806922,Ant620,Ant27,3
0.5354177784929443,Ant308,Ant186,3
0.5734560334005779,Ant347,Ant63,3
0.573846282151513,Ant475,Ant113,3
0.5780414319670723,Ant518,Ant252,3
0.5795214835857628,Ant252,Ant332,3
0.5872089478810217,Ant207,Ant356,3
0.5919052803486915,Ant507,Ant44,3
0.6026999869068291,Ant507,Ant289,3
0.6030155228134899,Ant614,Ant50,3
0.617889472318911,Ant44,Ant527,3
0.6222040266177865,Ant252,Ant98,3
0.6278518230700331,Ant44,Ant195,3
0.6328581627231172,Ant195,Ant6,3
0.6340273310603839,Ant207,Ant215,3
0.634258361868248,Ant207,Ant43,3
0.6390088346460396,Ant63,Ant158,3
0.6426985235057617,Ant113,Ant198,3
0.6565391131659586,Ant356,Ant176,3
0.6723218828348648,Ant139,Ant342,3
0.6824460247060864,Ant252,Ant196,3
0.6851077053138632,Ant347,Ant324,3
0.690728323960654,Ant347,Ant387,3
0.6910486599027987,Ant186,Ant140,3
0.6911591788448461,Ant507,Ant621,3
0.6911705930422825,Ant387,Ant0,3
0.6932221271586253,Ant142,Ant178,3
0.7128398056518427,Ant324,Ant14,3
0.719834629510786,Ant198,Ant73,3
0.7410371981343995,Ant387,Ant169,3
0.7423277993117349,Ant98,Ant26,3
0.7552939270588119,Ant158,Ant76,3
0.7614825832955865,Ant507,Ant560,3
0.7642279634115267,Ant252,Ant268,3
0.7663106451049423,Ant347,Ant127,3
0.7671108057539117,Ant158,Ant209,3
0.7678500818942466,Ant30,Ant149,3
0.7734570704880719,Ant387,Ant462,3
0.7766403722915299,Ant169,Ant530,3
0.7783051037600718,Ant149,Ant260,3
0.7793442613453648,Ant560,Ant100,3
0.7824753393021017,Ant14,Ant23,3
0.7842808649114832,Ant0,Ant117,3
0.7944068831047448,Ant614,Ant191,3
0.8050660431366107,Ant27,Ant97,3
0.8109598785329267,Ant44,Ant599,3
0.8134366976129667,Ant268,Ant492,3
0.8210844664062322,Ant492,Ant257,3
0.8212059270678207,Ant324,Ant13,3
0.8383592365613414,Ant6,Ant232,3
0.8420159949935634,Ant215,Ant202,3
0.8504612842283042,Ant347,Ant353,3
0.85811978189894,Ant342,Ant52,3
0.8666462827608673,Ant52,Ant115,3
0.8681379509694624,Ant113,Ant400,3
0.8683351771165916,Ant153,Ant298,3
0.8790559697770836,Ant52,Ant243,3
0.8792680266760421,Ant44,Ant32,3
0.8816815114309029,Ant26,Ant42,3
0.8850236126963367,Ant153,Ant255,3
0.8919639285425315,Ant400,Ant242,3
0.9057867146160682,Ant191,Ant137,3
0.9082771499548671,Ant117,Ant593,3
0.9212509675395525,Ant207,Ant4,3
0.9219425950660471,Ant324,Ant311,3
0.9223315789949057,Ant158,Ant7,3
0.933834830944286,Ant115,Ant540,3
0.9454822796709755,Ant63,Ant482,3
0.9578617263731456,Ant507,Ant148,3
0.9644339262898577,Ant530,Ant91,3
0.9713957808832088,Ant13,Ant173,3
0.9756818823701991,Ant243,Ant124,3
0.9948112058697138,Ant564,Ant60,3
1.0018570886809317,Ant207,Ant501,3
1.0047628087805671,Ant148,Ant9,3
1.0094543392251092,Ant599,Ant38,3
1.020594889961082,Ant178,Ant159,3
1.0310525497249663,Ant98,Ant263,3
1.0529227040348756,Ant209,Ant19,3
1.0672185995839207,Ant7,Ant380,3
1.1019125111818224,Ant13,Ant394,3
1.1080058757846467,Ant42,Ant64,3
1.1174440935019845,Ant100,Ant318,3
1.1187154299603108,Ant268,Ant395,3
1.1303606415763063,Ant621,Ant156,3
1.13045229750802,Ant63,Ant390,3
1.1346072655020871,Ant149,Ant458,3
1.1800921472311139,Ant268,Ant552,3
1.2131483153144242,Ant32,Ant109,3
1.2306677274962698,Ant207,Ant437,3
1.2648168226245529,Ant255,Ant217,3
1.4523674230312977,Ant492,Ant238,3
1.5302403497702173,Ant91,Ant190,3
2.36040895329714,Ant387,Ant218,3
2.5245410437051077,Ant6,Ant294,3
2.7945317564976184,Ant620,Ant219,3
0.0,,Ant30,4
0.024325099219353788,Ant30,Ant527,4
0.09723379051599165,Ant30,Ant32,4
0.11830607042464594,Ant527,Ant311,4
0.1257246665085324,Ant32,Ant564,4
0.13378358972928225,Ant30,Ant252,4
0.14021979136454737,Ant564,Ant186,4
0.15129843750629077,Ant311,Ant242,4
0.15222737043539863,Ant30,Ant458,4
0.17382085102644704,Ant30,Ant109,4
0.17701534198438168,Ant30,Ant29,4
0.18638169374771366,Ant527,Ant149,4
0.18664665712639752,Ant32,Ant198,4
0.18813728974295005,Ant30,Ant176,4
0.19123753587274894,Ant176,Ant209,4
0.19350302507949532,Ant311,Ant263,4
0.2012402085154793,Ant149,Ant202,4
0.21849111381455444,Ant263,Ant100,4
0.22815148443980585,Ant32,Ant195,4
0.2282071204540612,Ant209,Ant124,4
0.2298810106092433,Ant186,Ant257,4
0.23611240824273824,Ant252,Ant190,4
0.23720262810691387,Ant124,Ant127,4
0.2379743324932099,Ant109,Ant243,4
0.2474506097317744,Ant198,Ant518,4
0.24872258938811992,Ant252,Ant14,4
0.25621810937005157,Ant202,Ant44,4
0.25800320563970897,Ant209,Ant507,4
0.2628387270587842,Ant190,Ant482,4
0.26917364186154963,Ant257,Ant298,4
0.2753813799693474,Ant482,Ant139,4
0.27790511014502756,Ant209,Ant538,4
0.2891757330671477,Ant127,Ant38,4
0.2936763584588239,Ant186,Ant7,4
0.29639489735457347,Ant482,Ant353,4
0.30538669964327697,Ant263,Ant148,4
0.30843538250452973,Ant507,Ant19,4
0.3203708040354615,Ant38,Ant131,4
0.32379045985333543,Ant29,Ant63,4
0.3304654439665403,Ant195,Ant462,4
0.33694197948147514,Ant252,Ant207,4
0.35108963997310444,Ant139,Ant492,4
0.3548789396263899,Ant202,Ant268,4
0.3632134876660442,Ant63,Ant26,4
0.3649436824245982,Ant482,Ant614,4
0.3801903825932119,Ant190,Ant50,4
0.40697318223700696,Ant127,Ant593,4
0.4148682646807161,Ant139,Ant620,4
0.41726109347216694,Ant207,Ant6,4
0.4225174089782136,Ant148,Ant60,4
0.4308378107528695,Ant60,Ant324,4
0.43088358613625816,Ant60,Ant560,4
0.4320012480543458,Ant482,Ant552,4
0.440411224723737,Ant26,Ant308,4
0.4405386798524272,Ant63,Ant13,4
0.4416811311535162,Ant32,Ant621,4
0.45530247407100044,Ant324,Ant158,4
0.4639234616822575,Ant593,Ant260,4
0.4654043490050813,Ant458,Ant342,4
0.4721251236936415,Ant38,Ant540,4
0.47418118852115293,Ant124,Ant289,4
0.4828480716220376,Ant26,Ant27,4
0.491997946239902,Ant124,Ant191,4
0.4931304787674637,Ant26,Ant232,4
0.49344051695557445,Ant191,Ant98,4
0.5054073261460368,Ant100,Ant91,4
0.5144472928831821,Ant308,Ant387,4
0.5196709702131141,Ant13,Ant437,4
0.5232042901381161,Ant311,Ant400,4
0.5235637534973093,Ant257,Ant599,4
0.5272196292582473,Ant60,Ant97,4
0.5305879447499324,Ant232,Ant347,4
0.5442729185245601,Ant27,Ant390,4
0.5558342864350333,Ant109,Ant153,4
0.5597380466260006,Ant127,Ant169,4
0.5609729293335065,Ant552,Ant217,4
0.5637965853254374,Ant198,Ant43,4
0.5648628962221578,Ant232,Ant530,4
0.5659289111222603,Ant507,Ant318,4
0.569428843680629,Ant44,Ant332,4
0.5715732786214504,Ant268,Ant142,4
0.5810503718014506,Ant100,Ant140,4
0.5837626575447646,Ant252,Ant255,4
0.5879635582628696,Ant255,Ant4,4
0.5905600708536716,Ant142,Ant501,4
0.5954632742619288,Ant621,Ant394,4
0.6109593484777046,Ant324,Ant23,4
0.613274168096754,Ant462,Ant294,4
0.618899493514264,Ant268,Ant137,4
0.6194682786886945,Ant148,Ant73,4
0.6376951473929213,Ant599,Ant219,4
0.6642885796207446,Ant30,Ant76,4
0.66938959153789,Ant621,Ant117,4
0.6720892947834213,Ant260,Ant64,4
0.673952835767578,Ant387,Ant159,4
0.685662793334372,Ant100,Ant55,4
0.6989833357772701,Ant332,Ant196,4
0.7121528890421178,Ant507,Ant156,4
0.7176869918618061,Ant518,Ant238,4
0.7224751488533177,Ant308,Ant113,4
0.8011029005111276,Ant73,Ant475,4
0.8089200600637652,Ant311,Ant42,4
0.8159332367870608,Ant50,Ant178,4
0.8249505870192133,Ant552,Ant218,4
0.8259635378779289,Ant437,Ant0,4
0.8559823097694479,Ant394,Ant395,4
0.8620563287241765,Ant552,Ant115,4
0.9572843583123254,Ant139,Ant52,4
1.0475088403019974,Ant27,Ant356,4
1.0931775675537303,Ant76,Ant9,4
1.0937594695250539,Ant218,Ant380,4
1.15567200783824,Ant395,Ant215,4
3.0687857778522774,Ant0,Ant173,4
0.0,,Ant44,5
0.017031473653371657,Ant44,Ant530,5
0.07923886486824128,Ant530,Ant207,5
0.07929185916258326,Ant530,Ant198,5
0.08819391837483485,Ant207,Ant7,5
0.10075512135766994,Ant44,Ant621,5
0.11054771270493885,Ant44,Ant475,5
0.11116409437338963,Ant44,Ant298,5
0.11797040656879529,Ant7,Ant137,5
0.14732016018821395,Ant621,Ant176,5
0.1931874201264865,Ant298,Ant387,5
0.21093299145447303,Ant621,Ant564,5
0.21584322279723436,Ant198,Ant190,5
0.21585230009586143,Ant190,Ant191,5
0.2173276359853726,Ant564,Ant238,5
0.23244990085352715,Ant238,Ant482,5
0.2517467065683899,Ant564,Ant218,5
0.26646853962147493,Ant530,Ant324,5
0.2746584388000135,Ant238,Ant257,5
0.2832846081493716,Ant218,Ant252,5
0.28460466908841014,Ant252,Ant30,5
0.28699186016699385,Ant137,Ant63,5
0.2892977099059185,Ant191,Ant109,5
0.290102481680689,Ant530,Ant4,5
0.29169856893183277,Ant44,Ant560,5
0.2925993145798821,Ant109,Ant64,5
0.2934313711382076,Ant198,Ant27,5
0.29661630267213923,Ant564,Ant97,5
0.3076932298186413,Ant621,Ant620,5
0.3277911807257972,Ant64,Ant76,5
0.33141416021789233,Ant252,Ant294,5
0.33606426925486005,Ant564,Ant289,5
0.33614957065095574,Ant109,Ant159,5
0.3365194576591747,Ant257,Ant347,5
0.3429367688168074,Ant560,Ant158,5
0.3452583027725371,Ant564,Ant13,5
0.3704041002545974,Ant198,Ant311,5
0.37402783768664005,Ant7,Ant202,5
0.37448339386454876,Ant44,Ant113,5
0.37755538452681037,Ant620,Ant380,5
0.38595363665104054,Ant620,Ant29,5
0.3872394869724973,Ant4,Ant32,5
0.400830780832581,Ant109,Ant501,5
0.4121504645653775,Ant387,Ant400,5
0.41378613129714814,Ant387,Ant209,5
0.4150974852773781,Ant238,Ant23,5
0.4151822644956381,Ant324,Ant353,5
0.41695792292284406,Ant387,Ant142,5
0.4236051310068794,Ant109,Ant100,5
0.4261896906647674,Ant23,Ant140,5
0.4290716131256376,Ant289,Ant43,5
0.43221205453432887,Ant218,Ant156,5
0.43379896406161284,Ant64,Ant6,5
0.4433812815929517,Ant501,Ant243,5
0.4434611631248615,Ant294,Ant38,5
0.4460635006120928,Ant159,Ant117,5
0.46610504585040163,Ant6,Ant148,5
0.46623247971854054,Ant117,Ant153,5
0.46674846536189085,Ant13,Ant169,5
0.47062548512166913,Ant159,Ant518,5
0.47229223715774826,Ant109,Ant232,5
0.4745639324999434,Ant232,Ant593,5
0.4774776883885304,Ant63,Ant124,5
0.4864531060775448,Ant6,Ant263,5
0.49018495030617376,Ant38,Ant149,5
0.5017282806991679,Ant218,Ant242,5
0.506409938202314,Ant156,Ant55,5
0.5080240101206451,Ant518,Ant462,5
0.5203866306250646,Ant294,Ant196,5
0.526640048152473,Ant202,Ant507,5
0.5317019941366491,Ant263,Ant527,5
0.5356688265337289,Ant142,Ant342,5
0.5379220009489489,Ant109,Ant52,5
0.5395204389309444,Ant400,Ant115,5
0.5413730688611439,Ant289,Ant19,5
0.5480119276036766,Ant156,Ant260,5
0.5558932663876016,Ant156,Ant98,5
0.5668345383256926,Ant218,Ant0,5
0.573911567678906,Ant593,Ant538,5
0.5884577479947635,Ant117,Ant173,5
0.5891967896282493,Ant98,Ant186,5
0.5930868653344332,Ant530,Ant217,5
0.6098794907060409,Ant209,Ant458,5
0.6198018368459183,Ant507,Ant540,5
0.6312000974271953,Ant400,Ant552,5
0.6490310508386572,Ant191,Ant308,5
0.6507310387121581,Ant593,Ant215,5
0.6611252920513253,Ant13,Ant599,5
0.673380413579947,Ant342,Ant42,5
0.689026424503867,Ant142,Ant139,5
0.693450282064243,Ant347,Ant60,5
0.7315201865612966,Ant38,Ant437,5
0.7342603510448247,Ant232,Ant26,5
0.7416995504800148,Ant289,Ant318,5
0.7585246038784975,Ant218,Ant492,5
0.7585824964988721,Ant6,Ant14,5
0.7671955956951554,Ant153,Ant395,5
0.7711934712542943,Ant387,Ant356,5
0.7933864331436264,Ant55,Ant394,5
0.808493964347136,Ant156,Ant219,5
0.8288776116723043,Ant109,Ant127,5
0.8332021614541503,Ant127,Ant50,5
0.8366083003592985,Ant158,Ant178,5
0.8583591694965989,Ant43,Ant73,5
0.8695872238188889,Ant260,Ant131,5
0.9222867638944514,Ant218,Ant614,5
0.9829861028678732,Ant23,Ant332,5
1.0051248325936295,Ant6,Ant9,5
1.0369423572376215,Ant564,Ant390,5
1.0456451413685406,Ant217,Ant91,5
1.1105428093797214,Ant462,Ant195,5
1.2520972402351274,Ant98,Ant268,5
2.07809603720241,Ant260,Ant255,5
