t,S,I,R,run_id
6.440652808219719,78,24,20,1
6.4470080133879915,77,25,20,1
6.482924183129972,76,26,20,1
6.4950707123195395,75,27,20,1
6.499758586677124,74,28,20,1
6.524670879140985,74,27,21,1
6.563757402930912,74,26,22,1
6.571559370727063,73,27,22,1
6.602042731437374,72,28,22,1
6.61267333370685,71,29,22,1
6.631396397119979,70,30,22,1
6.63225940422341,70,29,23,1
6.639042271044572,69,30,23,1
6.6535008548100425,69,29,24,1
6.700660735876019,69,28,25,1
6.7018324955603505,68,29,25,1
6.72329706760452,68,28,26,1
6.753999357401278,67,29,26,1
6.754470152468129,66,30,26,1
6.791732757994993,66,29,27,1
6.834302922590756,65,30,27,1
6.88325527397046,64,31,27,1
6.894872371375098,63,32,27,1
6.9557059765725535,62,33,27,1
6.959905666914804,62,32,28,1
6.972139320899623,62,31,29,1
7.019711476584616,61,32,29,1
7.032733637237052,61,31,30,1
7.036130461475378,60,32,30,1
7.03665934169578,59,33,30,1
7.036750852031727,58,34,30,1
7.048312634273155,57,35,30,1
7.065610595590666,57,34,31,1
7.074936917036969,56,35,31,1
7.108373156202124,56,34,32,1
7.127279607030396,55,35,32,1
7.130850206008569,55,34,33,1
7.1464603204883295,55,33,34,1
7.150962343839389,54,34,34,1
7.1538167043018674,53,35,34,1
7.15523702901329,52,36,34,1
7.16589476730811,51,37,34,1
7.228528043422143,50,38,34,1
7.232055980823275,50,37,35,1
7.2418445004491225,49,38,35,1
7.25668678806861,49,37,36,1
7.259813149929519,48,38,36,1
7.275614337314334,48,37,37,1
7.310455219072296,48,36,38,1
7.342188564065976,47,37,38,1
7.350481285885891,46,38,38,1
7.393801088794352,45,39,38,1
7.398616556481636,45,38,39,1
7.406394388987507,45,37,40,1
7.435584546019723,44,38,40,1
7.45145229751409,43,39,40,1
7.454936883117474,42,40,40,1
7.467700682522215,42,39,41,1
7.5613733413356226,42,38,42,1
7.562200893405765,41,39,42,1
7.566471301890779,40,40,42,1
7.583109664994819,39,41,42,1
7.5872728804333995,39,40,43,1
7.593467010952552,38,41,43,1
7.597419205682406,38,40,44,1
7.598474660216361,38,39,45,1
7.643841561703345,37,40,45,1
7.652132481372979,37,39,46,1
7.659052168161606,37,38,47,1
7.66075151701127,37,37,48,1
7.709304571544095,36,38,48,1
7.715128736110261,35,39,48,1
7.716339293177435,35,38,49,1
7.7228577542202315,35,37,50,1
7.757655805091309,34,38,50,1
7.765183294658492,33,39,50,1
7.785853929784266,32,40,50,1
7.816601027628127,32,39,51,1
7.8796837475692545,32,38,52,1
7.902238412842008,32,37,53,1
7.910132409342961,31,38,53,1
7.978230979908374,31,37,54,1
7.980836679333101,31,36,55,1
8.00926006249387,31,35,56,1
8.025948488585973,31,34,57,1
8.02865823204315,31,33,58,1
8.041768360973327,31,32,59,1
8.062393400084346,31,31,60,1
8.07439924583906,31,30,61,1
8.145151294213843,31,29,62,1
8.18556028264405,31,28,63,1
8.206401155309281,30,29,63,1
8.304019411223138,30,28,64,1
8.344210221332146,29,29,64,1
8.356402850203438,28,30,64,1
8.361996541332282,28,29,65,1
8.363447555672337,27,30,65,1
8.38437765641586,27,29,66,1
8.404831121271508,27,28,67,1
8.5224758087672,26,29,67,1
8.601356230023537,26,28,68,1
8.623370660737159,26,27,69,1
8.81153433466798,26,26,70,1
9.058136235491501,26,25,71,1
9.103402304343652,26,24,72,1
9.142691960027436,26,23,73,1
9.261884764673438,25,24,73,1
9.383032827739704,25,23,74,1
9.391433167131787,25,22,75,1
9.392355471886574,25,21,76,1
9.702504755720078,25,20,77,1
9.745316344489401,25,19,78,1
9.79870961870441,25,18,79,1
9.841992425618086,25,17,80,1
9.99279600640765,25,16,81,1
10.032486470392884,25,15,82,1
10.064567918605533,25,14,83,1
10.118946549040508,25,13,84,1
10.128645364248476,25,12,85,1
10.333700107950696,25,11,86,1
10.506447637009042,25,10,87,1
10.729930633340189,25,9,88,1
11.07583040940382,25,8,89,1
11.121173718725064,25,7,90,1
11.156284151586267,25,6,91,1
11.735251130883539,25,5,92,1
11.764357024999946,25,4,93,1
12.305549630968043,25,3,94,1
14.399885998216318,24,4,94,1
15.127830480041487,24,3,95,1
15.763860206708852,24,2,96,1
16.08776813115484,24,1,97,1
16.51423427213136,24,0,98,1
0.0,121,1,0,2
1.9101069451411683,120,2,0,2
2.3968219992521425,119,3,0,2
2.398248932806233,118,4,0,2
2.469887747814672,117,5,0,2
2.5329326471602442,116,6,0,2
2.5857816823181037,115,7,0,2
2.6217591274189154,115,6,1,2
2.6355674980770214,114,7,1,2
2.656646027336569,113,8,1,2
2.762574187024988,112,9,1,2
2.8015757517811677,112,8,2,2
2.8304879960059814,111,9,2,2
2.8923228910103993,111,8,3,2
2.9362582352177684,110,9,3,2
2.9364106109440344,109,10,3,2
3.001692977295982,108,11,3,2
3.146625575866702,108,10,4,2
3.2124624579223964,108,9,5,2
3.481225651142172,107,10,5,2
3.5528359911505785,107,9,6,2
3.6345581914350484,106,10,6,2
3.710628425996246,106,9,7,2
3.8408896418181446,105,10,7,2
3.9001843932881095,105,9,8,2
3.9051265135513185,104,10,8,2
3.919140310184565,103,11,8,2
3.951198187862371,102,12,8,2
3.9938761086660586,101,13,8,2
4.013475657694088,101,12,9,2
4.033097008112385,100,13,9,2
4.033169020267282,100,12,10,2
4.059956254951781,99,13,10,2
4.0602903977480365,98,14,10,2
4.130987862457461,97,15,10,2
4.165080280356476,96,16,10,2
4.169069273180332,95,17,10,2
4.194109879419805,94,18,10,2
4.205133865794865,94,17,11,2
4.266700553770285,93,18,11,2
4.271098924428221,92,19,11,2
4.294253145784685,91,20,11,2
4.324821503686197,90,21,11,2
4.357468597809001,89,22,11,2
4.387884310165049,89,21,12,2
4.394273984561673,89,20,13,2
4.447275583562458,88,21,13,2
4.458456949655865,87,22,13,2
4.52662751572005,86,23,13,2
4.542782711370877,85,24,13,2
4.5430242179726354,84,25,13,2
4.558730053411419,83,26,13,2
4.600672453717048,83,25,14,2
4.6118418834554,82,26,14,2
4.655795030321781,82,25,15,2
4.670493909016376,82,24,16,2
4.690695872564303,82,23,17,2
4.692986461719852,81,24,17,2
4.748847252865004,80,25,17,2
4.756502262825134,80,24,18,2
4.761021685354229,79,25,18,2
4.768733301939293,78,26,18,2
4.815382210808053,77,27,18,2
4.821739232722542,76,28,18,2
4.839410747379687,75,29,18,2
4.841292521986005,75,28,19,2
4.842220174472801,74,29,19,2
4.880939490615117,73,30,19,2
4.907562301911315,72,31,19,2
4.950927008510969,71,32,19,2
4.969245537217261,70,33,19,2
4.973118841414273,70,32,20,2
5.019245122547611,70,31,21,2
5.02388650756691,69,32,21,2
5.058546962408679,68,33,21,2
5.062058427548357,68,32,22,2
5.069190102663465,68,31,23,2
5.1012146033990025,67,32,23,2
5.173756327362829,66,33,23,2
5.182415781300355,65,34,23,2
5.227229279834132,64,35,23,2
5.228729328483196,63,36,23,2
5.241024282812793,62,37,23,2
5.266890197935841,61,38,23,2
5.267796342362609,60,39,23,2
5.289974101437491,59,40,23,2
5.29639035469308,58,41,23,2
5.3246812785818785,57,42,23,2
5.3355069522939935,57,41,24,2
5.364980679858231,57,40,25,2
5.376367026746779,57,39,26,2
5.381449305017305,56,40,26,2
5.407355856617298,55,41,26,2
5.413420920815538,54,42,26,2
5.41806326954736,54,41,27,2
5.4618117116151454,54,40,28,2
5.470133384652299,53,41,28,2
5.479977222247237,52,42,28,2
5.486465082976439,51,43,28,2
5.510785762637466,50,44,28,2
5.521288951247284,50,43,29,2
5.522864509990348,49,44,29,2
5.562324514125739,49,43,30,2
5.571820653070611,49,42,31,2
5.573634759722514,48,43,31,2
5.620021378619397,47,44,31,2
5.652007019608115,47,43,32,2
5.673464071355967,47,42,33,2
5.681698938705787,46,43,33,2
5.697349235437437,46,42,34,2
5.717714086508787,45,43,34,2
5.718127218838489,45,42,35,2
5.735973871258559,45,41,36,2
5.746327102609008,45,40,37,2
5.764848756408831,45,39,38,2
5.774648300088276,45,38,39,2
5.789199815367416,45,37,40,2
5.801788133845554,45,36,41,2
5.8441712210836405,45,35,42,2
5.844762703064836,44,36,42,2
5.858875965272929,43,37,42,2
5.866340834804213,43,36,43,2
5.913888677581616,43,35,44,2
5.975776545036883,43,34,45,2
6.001405823366671,43,33,46,2
6.009337348600388,43,32,47,2
6.014805306397102,43,31,48,2
6.055663967120031,42,32,48,2
6.095735815782123,42,31,49,2
6.111831755881239,41,32,49,2
6.118642344074574,40,33,49,2
6.1429591988454515,39,34,49,2
6.159099274926368,39,33,50,2
6.213491679976365,38,34,50,2
6.227563072842496,38,33,51,2
6.266369792498396,38,32,52,2
6.268417361736001,37,33,52,2
6.27558826191941,36,34,52,2
6.287704494083967,36,33,53,2
6.335158181482858,35,34,53,2
6.344115493666946,34,35,53,2
6.389637330530094,34,34,54,2
6.397106144424063,33,35,54,2
6.406442315340752,32,36,54,2
6.413335575346159,32,35,55,2
6.459551396689066,31,36,55,2
6.488500425179065,30,37,55,2
6.496200573636789,29,38,55,2
6.524781864431693,28,39,55,2
6.535266491972783,28,38,56,2
6.550819831367014,28,37,57,2
6.559963791692036,28,36,58,2
6.619932851999137,27,37,58,2
6.630022113705149,26,38,58,2
6.651819436189977,26,37,59,2
6.678448700732598,25,38,59,2
6.6865456487198776,25,37,60,2
6.6866057140279676,25,36,61,2
6.696064732167528,25,35,62,2
6.8369069929931765,25,34,63,2
6.854263371477184,25,33,64,2
6.881477808204617,25,32,65,2
6.911449017427598,24,33,65,2
6.927224824249625,23,34,65,2
6.934697170738777,22,35,65,2
6.940450594881255,21,36,65,2
7.021561094247313,21,35,66,2
7.083476267485788,21,34,67,2
7.107559123779554,20,35,67,2
7.108647460529625,20,34,68,2
7.143015731125615,20,33,69,2
7.167148233355589,20,32,70,2
7.194538400956002,20,31,71,2
7.197262920259876,20,30,72,2
7.2614245190067095,20,29,73,2
7.340135132615729,20,28,74,2
7.509563600886314,19,29,74,2
7.514093812866921,19,28,75,2
7.603250772598318,19,27,76,2
7.610851947765137,19,26,77,2
7.682876730177987,19,25,78,2
7.931883742048604,18,26,78,2
8.00331351495071,18,25,79,2
8.030629777737968,18,24,80,2
8.236019454924515,18,23,81,2
8.248615374772099,18,22,82,2
8.263084982478189,18,21,83,2
8.392077044706083,18,20,84,2
8.490173980277355,18,19,85,2
8.519482816687532,18,18,86,2
8.721017276902138,18,17,87,2
9.020449514420825,18,16,88,2
9.09078885169316,18,15,89,2
9.218910144628504,18,14,90,2
9.274187551821905,18,13,91,2
9.288716399523956,18,12,92,2
9.310820265457592,18,11,93,2
9.477582270196724,18,10,94,2
9.721311390357846,18,9,95,2
9.940545834364416,18,8,96,2
10.347627695055655,18,7,97,2
10.75331067581287,18,6,98,2
11.042297625644261,18,5,99,2
11.349832016982575,18,4,100,2
11.714605383936284,17,5,100,2
11.976616953293151,17,4,101,2
13.45829323387444,17,3,102,2
13.67702293616884,17,2,103,2
13.793929657604114,17,1,104,2
17.748844265042184,17,0,105,2
0.0,121,1,0,3
0.40546688296427896,120,2,0,3
0.6523517468336242,120,1,1,3
1.455691678346652,120,0,2,3
0.0,121,1,0,4
0.498303955728638,120,2,0,4
0.6661085966642772,120,1,1,4
0.766439837966862,119,2,1,4
0.7789639224840625,118,3,1,4
0.9201895003454039,118,2,2,4
0.9631600906126186,117,3,2,4
1.0032196036557532,116,4,2,4
1.1599356159192096,115,5,2,4
1.1668422664766231,114,6,2,4
1.198572400198985,113,7,2,4
1.2249015202681113,112,8,2,4
1.3709683750190254,111,9,2,4
1.4160496608072,110,10,2,4
1.4407154460041973,110,9,3,4
1.4686157189617233,109,10,3,4
1.504958618965682,108,11,3,4
1.5562140811652407,107,12,3,4
1.6770411085279686,107,11,4,4
1.6790714811305296,107,10,5,4
1.882330813935597,107,9,6,4
1.9238899190284953,106,10,6,4
1.9472252742615435,105,11,6,4
1.9545886439573619,104,12,6,4
2.010469850791475,103,13,6,4
2.0530260770495934,102,14,6,4
2.079869068806696,102,13,7,4
2.091547967638661,101,14,7,4
2.14304169476574,100,15,7,4
2.167986547255479,99,16,7,4
2.172040305625322,98,17,7,4
2.2119342242912707,97,18,7,4
2.242367050447737,96,19,7,4
2.279548152961954,95,20,7,4
2.2950880169856913,94,21,7,4
2.295967613391853,93,22,7,4
2.3219943156781597,92,23,7,4
2.356307508997518,91,24,7,4
2.3805326940087266,90,25,7,4
2.388636786814265,89,26,7,4
2.4137556929537802,88,27,7,4
2.4281859095497063,87,28,7,4
2.430644640278446,86,29,7,4
2.43871752242057,86,28,8,4
2.4570899784638294,86,27,9,4
2.4658763822025347,86,26,10,4
2.5313602145296614,85,27,10,4
2.5315867197462354,84,28,10,4
2.5567971803567526,83,29,10,4
2.63114466593746,82,30,10,4
2.642808788429864,81,31,10,4
2.651326773406726,80,32,10,4
2.656810276894365,79,33,10,4
2.6778526305670813,78,34,10,4
2.6832152602555683,77,35,10,4
2.685886832577062,76,36,10,4
2.6888515841078036,75,37,10,4
2.689336956414075,74,38,10,4
2.6900838439421526,73,39,10,4
2.718138715833681,72,40,10,4
2.723532946764052,72,39,11,4
2.733727076439604,72,38,12,4
2.7482416062540116,71,39,12,4
2.7832681789069995,71,38,13,4
2.789528488127142,71,37,14,4
2.8048276365528992,70,38,14,4
2.8171624069461014,70,37,15,4
2.859323066035184,69,38,15,4
2.9236583333151036,68,39,15,4
2.9404679116472483,67,40,15,4
2.95723740798171,67,39,16,4
2.9673144805854443,66,40,16,4
2.9730330249110546,65,41,16,4
2.977492587236845,65,40,17,4
2.9866049465830344,64,41,17,4
2.9965128545069963,63,42,17,4
3.0209044408974415,62,43,17,4
3.0600788365115763,61,44,17,4
3.086063050594224,60,45,17,4
3.0973796884545797,60,44,18,4
3.1027331259685496,59,45,18,4
3.1189368719666852,58,46,18,4
3.1328915782103453,57,47,18,4
3.1578040881334046,56,48,18,4
3.159985630696887,55,49,18,4
3.164533243876484,55,48,19,4
3.167857779089915,54,49,19,4
3.1734373110613623,54,48,20,4
3.183641533396375,54,47,21,4
3.183975216068892,53,48,21,4
3.1864003841762116,52,49,21,4
3.20089699115706,51,50,21,4
3.209121616328366,50,51,21,4
3.23351237220677,50,50,22,4
3.2503870999955,49,51,22,4
3.2843365980206767,48,52,22,4
3.291651466706661,47,53,22,4
3.299786785994882,46,54,22,4
3.3201408765340426,46,53,23,4
3.369784333645211,46,52,24,4
3.390835463980698,45,53,24,4
3.39186210909269,44,54,24,4
3.4354117968519655,44,53,25,4
3.470657901357216,44,52,26,4
3.4708610548864423,43,53,26,4
3.471420490580722,43,52,27,4
3.4887553362277854,43,51,28,4
3.505990611266914,42,52,28,4
3.5177876921273064,41,53,28,4
3.5272317198981464,40,54,28,4
3.5426692347573243,40,53,29,4
3.5854754779407223,40,52,30,4
3.58739900936254,40,51,31,4
3.5938302758641005,39,52,31,4
3.6069699097729355,38,53,31,4
3.62106372650562,37,54,31,4
3.6444509207991778,36,55,31,4
3.6472906498071036,35,56,31,4
3.6627316879100795,35,55,32,4
3.670195645332145,35,54,33,4
3.6702085255820465,35,53,34,4
3.7078275348301424,34,54,34,4
3.713460418488856,33,55,34,4
3.7141169576075126,33,54,35,4
3.7169170323552687,33,53,36,4
3.720913617096198,33,52,37,4
3.7264949194068286,32,53,37,4
3.753649144386435,32,52,38,4
3.7770702725574816,32,51,39,4
3.786009482779916,31,52,39,4
3.8206009593072845,31,51,40,4
3.8240031426284498,31,50,41,4
3.8502779242479304,31,49,42,4
3.8684318515562115,31,48,43,4
3.96414850167236,30,49,43,4
3.990322846127826,29,50,43,4
3.992576048748281,28,51,43,4
3.9999877785669407,27,52,43,4
4.010866190337907,27,51,44,4
4.028007476897311,27,50,45,4
4.060441763184862,27,49,46,4
4.064909173507659,26,50,46,4
4.066481002134102,26,49,47,4
4.0722633354777855,26,48,48,4
4.096930928053315,26,47,49,4
4.158367205660891,25,48,49,4
4.173609054260416,25,47,50,4
4.186777506739201,25,46,51,4
4.225173902204487,25,45,52,4
4.238312683446725,25,44,53,4
4.303954480514988,25,43,54,4
4.409428797149403,25,42,55,4
4.426799630998354,24,43,55,4
4.4528339708740585,24,42,56,4
4.480679535899605,23,43,56,4
4.5089750913362465,22,44,56,4
4.520704520743688,22,43,57,4
4.527340841091875,22,42,58,4
4.538503112039437,22,41,59,4
4.598404293135531,21,42,59,4
4.633664214694584,21,41,60,4
4.650201286059996,20,42,60,4
4.69092775021981,20,41,61,4
4.763232063594193,20,40,62,4
4.780936788600054,20,39,63,4
4.826922832641419,20,38,64,4
4.8789467594404545,20,37,65,4
4.885205175739495,20,36,66,4
4.899894081918951,20,35,67,4
4.920435888708737,20,34,68,4
4.957570321197749,20,33,69,4
4.962505003329496,19,34,69,4
4.96527820281366,18,35,69,4
5.045449925226523,18,34,70,4
5.106776667629191,18,33,71,4
5.172006973478645,18,32,72,4
5.22676377529327,17,33,72,4
5.2882869407455155,16,34,72,4
5.3573473257721975,15,35,72,4
5.370276930111555,15,34,73,4
5.3839047181156205,15,33,74,4
5.445276616484752,15,32,75,4
5.475731229044191,15,31,76,4
5.499720960750757,15,30,77,4
5.545750091533779,15,29,78,4
5.550009132303076,14,30,78,4
5.600676110691204,14,29,79,4
5.686845760714431,14,28,80,4
5.81231500799566,14,27,81,4
5.838110451215959,14,26,82,4
5.890562003776211,14,25,83,4
5.965645813290821,14,24,84,4
6.1185943068440345,14,23,85,4
6.180377046281748,14,22,86,4
6.190863624621801,14,21,87,4
6.217357537728976,14,20,88,4
6.426838498212097,14,19,89,4
6.547834674833334,14,18,90,4
6.66529583971954,14,17,91,4
6.7100958378147855,14,16,92,4
6.720239039394452,14,15,93,4
6.895158278588918,14,14,94,4
7.229971324608671,14,13,95,4
7.296864673084878,14,12,96,4
7.3445323209957545,14,11,97,4
7.5215597666526355,14,10,98,4
7.58965083665922,14,9,99,4
8.073653638579119,14,8,100,4
8.52882718297583,13,9,100,4
8.716725733490753,13,8,101,4
9.056797234433882,13,7,102,4
9.35051464632287,13,6,103,4
10.300528909490463,13,5,104,4
12.328191275812117,13,4,105,4
12.616028560523866,13,3,106,4
13.071110529944534,13,2,107,4
15.474326287951802,13,1,108,4
20.171069960236856,13,0,109,4
0.0,121,1,0,5
0.403187187639969,120,2,0,5
0.42254900199396983,119,3,0,5
0.4697694944326746,118,4,0,5
0.507435774646853,117,5,0,5
0.5448554871539305,116,6,0,5
0.6397996819240717,115,7,0,5
0.6405271436425674,115,6,1,5
0.6523077108830317,114,7,1,5
0.6689517405580518,113,8,1,5
0.7131532637424566,112,9,1,5
0.7131610758578123,111,10,1,5
0.7197805833853861,110,11,1,5
0.7265137558374196,109,12,1,5
0.7474883417560417,108,13,1,5
0.7547478768131639,107,14,1,5
0.7654929331724047,106,15,1,5
0.7925573359202964,105,16,1,5
0.8063137488782826,104,17,1,5
0.8440730409048015,103,18,1,5
0.8466471353024201,102,19,1,5
0.8605115671466111,101,20,1,5
0.8674127725888783,100,21,1,5
0.8925036080006222,99,22,1,5
0.9155098751421402,98,23,1,5
0.9180761457701683,97,24,1,5
0.9285579009870988,96,25,1,5
0.9771289513521858,95,26,1,5
1.0001884173003766,94,27,1,5
1.000317983418731,93,28,1,5
1.00965725517102,93,27,2,5
1.0563121706773673,92,28,2,5
1.063301505134549,91,29,2,5
1.1110615280951157,90,30,2,5
1.1115398194174169,89,31,2,5
1.1548667384148852,88,32,2,5
1.1551528680033647,87,33,2,5
1.165476570359226,87,32,3,5
1.177806544842312,87,31,4,5
1.1793145954360442,86,32,4,5
1.1862941253198354,86,31,5,5
1.1937331121123518,86,30,6,5
1.2175945375998674,85,31,6,5
1.2313652453641408,84,32,6,5
1.233703340622597,84,31,7,5
1.2436935076127587,83,32,7,5
1.2455739433222406,82,33,7,5
1.2460369694183084,81,34,7,5
1.2727475262303707,80,35,7,5
1.2881944067297593,80,34,8,5
1.2951022599843356,79,35,8,5
1.3053321753583798,78,36,8,5
1.3141946988811146,77,37,8,5
1.3304685037067687,76,38,8,5
1.3545395666104691,76,37,9,5
1.362816284172046,75,38,9,5
1.3781140848019784,75,37,10,5
1.3838161512331884,74,38,10,5
1.3849749668067428,73,39,10,5
1.4067929823031438,73,38,11,5
1.4679812656765296,72,39,11,5
1.4729371399942206,71,40,11,5
1.484463528452905,71,39,12,5
1.4844786417709421,70,40,12,5
1.5514097151987676,69,41,12,5
1.551847075517916,68,42,12,5
1.6188048069629541,68,41,13,5
1.641826164704821,67,42,13,5
1.6688934515367937,66,43,13,5
1.6715596768399348,65,44,13,5
1.6925468358310887,64,45,13,5
1.7010295582994035,63,46,13,5
1.7442436109766177,62,47,13,5
1.785585639420228,62,46,14,5
1.785586210841345,62,45,15,5
1.8150574645785356,62,44,16,5
1.8230121714549268,62,43,17,5
1.8251160547738332,62,42,18,5
1.8351952306107984,61,43,18,5
1.8408330987502297,61,42,19,5
1.8490561114519268,61,41,20,5
1.8980131715887596,60,42,20,5
1.9228230609678527,60,41,21,5
1.9233893549748275,60,40,22,5
1.9576422638209094,59,41,22,5
1.972344276904476,58,42,22,5
1.977422728748878,57,43,22,5
2.0237844077080904,56,44,22,5
2.0261830744880704,55,45,22,5
2.0301597267787335,54,46,22,5
2.0316409485322295,53,47,22,5
2.033218875994534,52,48,22,5
2.0466275915464136,51,49,22,5
2.0470165992048184,50,50,22,5
2.048598782609904,50,49,23,5
2.081179365390874,49,50,23,5
2.083639026451028,48,51,23,5
2.156295578737007,48,50,24,5
2.197377811743188,47,51,24,5
2.1980008727233007,46,52,24,5
2.1994743123541256,45,53,24,5
2.2005105648336714,44,54,24,5
2.2113212118767227,43,55,24,5
2.2216328902656235,43,54,25,5
2.2245008053176765,43,53,26,5
2.235803530341332,42,54,26,5
2.2613481096196733,41,55,26,5
2.3280621837828086,40,56,26,5
2.364808900992642,39,57,26,5
2.3670260946125885,38,58,26,5
2.3672762701444228,37,59,26,5
2.372744411380665,37,58,27,5
2.3886407422565927,36,59,27,5
2.3894169086915547,35,60,27,5
2.3994758386516235,34,61,27,5
2.402016371573092,33,62,27,5
2.4069750522991065,33,61,28,5
2.4228347275860913,32,62,28,5
2.4557138813863255,31,63,28,5
2.462984133697365,30,64,28,5
2.4641526222470533,29,65,28,5
2.4817225858038032,29,64,29,5
2.490511990475037,28,65,29,5
2.548108595636249,28,64,30,5
2.558000284659453,27,65,30,5
2.576731458896235,27,64,31,5
2.5985002944141957,27,63,32,5
2.615872018014786,27,62,33,5
2.6167893800619564,26,63,33,5
2.6311324817485597,25,64,33,5
2.6475360117197075,25,63,34,5
2.664880727669649,24,64,34,5
2.744445084418284,24,63,35,5
2.846384847992313,23,64,35,5
2.8492589559813166,23,63,36,5
2.862216873510661,23,62,37,5
2.8878104801062623,23,61,38,5
2.89917817560741,23,60,39,5
2.9644976207185545,23,59,40,5
2.994617187406982,23,58,41,5
3.0062073351463554,23,57,42,5
3.069406716448663,23,56,43,5
3.1368671893598306,23,55,44,5
3.169537014817405,23,54,45,5
3.1802520410674013,23,53,46,5
3.1837332056122136,23,52,47,5
3.230597522239082,23,51,48,5
3.334051130267889,23,50,49,5
3.3450682124443576,23,49,50,5
3.3594098724092802,22,50,50,5
3.3791914291968244,22,49,51,5
3.479892633612939,22,48,52,5
3.6385537254199267,22,47,53,5
3.6443264234660138,22,46,54,5
3.645461569130178,22,45,55,5
3.650568624922652,22,44,56,5
3.6814138903254228,22,43,57,5
3.7247220397763035,22,42,58,5
3.76074317658815,22,41,59,5
3.7716938993206086,21,42,59,5
3.814849974426708,21,41,60,5
3.8482670039809928,20,42,60,5
3.895616591239386,20,41,61,5
3.9051427958640472,20,40,62,5
3.945902447862067,20,39,63,5
3.9957654418634223,20,38,64,5
4.030475494174283,20,37,65,5
4.098901801014453,20,36,66,5
4.133643067145136,20,35,67,5
4.243118876716635,20,34,68,5
4.2990343150708625,20,33,69,5
4.305971487001025,19,34,69,5
4.383042599626514,19,33,70,5
4.484535793817391,19,32,71,5
4.588760607506855,19,31,72,5
4.6032408579727635,19,30,73,5
4.813531864744526,18,31,73,5
4.832152027111729,17,32,73,5
4.868055028936125,17,31,74,5
4.888456647410976,17,30,75,5
5.011077930861138,17,29,76,5
5.028121730434657,17,28,77,5
5.071495425305634,17,27,78,5
5.127898481930239,17,26,79,5
5.174800568891127,16,27,79,5
5.218756399085731,16,26,80,5
5.277431499528452,15,27,80,5
5.302667459584773,15,26,81,5
5.335211648896288,15,25,82,5
5.34716930199916,15,24,83,5
5.513605175124644,15,23,84,5
5.52588144365723,15,22,85,5
5.696725601159638,15,21,86,5
5.705286364001746,15,20,87,5
5.914505761003334,15,19,88,5
6.1726934656970025,15,18,89,5
6.208880481768803,15,17,90,5
6.355763963335427,14,18,90,5
6.448319764996196,14,17,91,5
6.660419403861536,14,16,92,5
6.731644711843127,14,15,93,5
6.783934636274338,14,14,94,5
6.858365329891117,14,13,95,5
6.9766787362658285,14,12,96,5
6.990171365176702,13,13,96,5
7.142399036022683,13,12,97,5
7.22974764853691,13,11,98,5
7.379160619058846,13,10,99,5
7.659745672064376,13,9,100,5
7.864940503644457,13,8,101,5
8.165632173488818,13,7,102,5
8.262020183328092,13,6,103,5
8.26387468295583,13,5,104,5
8.332263229415014,13,4,105,5
8.564376584063835,13,3,106,5
9.141575907390749,13,2,107,5
9.594587012019165,13,1,108,5
15.43414628434606,13,0,109,5
