t,S,I,R,run_id
2.8177171440468354,68,34,32,2
2.845868741068495,68,33,33,2
2.8536422983582184,68,32,34,2
2.8614215806923564,67,33,34,2
2.8616992239972987,66,34,34,2
2.8641113064054076,66,33,35,2
2.8672251540485822,66,32,36,2
2.8789009689815708,66,31,37,2
2.9051650527114194,66,30,38,2
2.9311241793218197,66,29,39,2
3.0233706151163617,66,28,40,2
3.024370534694443,66,27,41,2
3.0528708896024987,65,28,41,2
3.05610194701884,65,27,42,2
3.0615908254455,65,26,43,2
3.0882223424424717,65,25,44,2
3.1285654316580747,65,24,45,2
3.134928878978762,65,23,46,2
3.1411796347325707,64,24,46,2
3.1796926431845756,63,25,46,2
3.1904415271370654,62,26,46,2
3.2146237917372704,62,25,47,2
3.2544620031117004,61,26,47,2
3.331105669833568,61,25,48,2
3.4172543332095677,60,26,48,2
3.4639022956362298,59,27,48,2
3.482453430747676,58,28,48,2
3.5054295251126124,58,27,49,2
3.518269157156789,58,26,50,2
3.54205196433271,57,27,50,2
3.565420198634136,56,28,50,2
3.565559288417601,56,27,51,2
3.577557773065619,56,26,52,2
3.613818402811013,55,27,52,2
3.615146444408188,54,28,52,2
3.690233272381465,54,27,53,2
3.6911167464303696,53,28,53,2
3.693813781211749,53,27,54,2
3.696333134078082,52,28,54,2
3.69930947860183,52,27,55,2
3.710759031703051,52,26,56,2
3.722539040063874,52,25,57,2
3.7309402801810694,52,24,58,2
3.752385897213343,51,25,58,2
3.7722997073899305,50,26,58,2
3.8452267761861116,50,25,59,2
3.8593659952655535,50,24,60,2
3.96208950938381,49,25,60,2
3.9639775442024945,48,26,60,2
4.023901820700423,47,27,60,2
4.029842522384029,46,28,60,2
4.0988406850955155,46,27,61,2
4.101296043417658,45,28,61,2
4.11970335526372,45,27,62,2
4.1268323704180245,45,26,63,2
4.170362995252511,45,25,64,2
4.1799360588406875,44,26,64,2
4.221120031580837,43,27,64,2
4.34488783240977,43,26,65,2
4.3614719091987615,42,27,65,2
4.364281751131424,41,28,65,2
4.400413366212849,41,27,66,2
4.406194685580874,41,26,67,2
4.412726095207016,41,25,68,2
4.4236443946786,40,26,68,2
4.440067925990127,40,25,69,2
4.492867355319202,40,24,70,2
4.5159760774511355,39,25,70,2
4.530944280202882,38,26,70,2
4.531074288057664,37,27,70,2
4.544307019435471,37,26,71,2
4.546786342815485,37,25,72,2
4.621361959509331,36,26,72,2
4.641242026361392,35,27,72,2
4.695685361967091,35,26,73,2
4.716498226402993,35,25,74,2
4.765498547532905,35,24,75,2
4.87112412304773,35,23,76,2
4.990642693421699,35,22,77,2
5.06431475853419,35,21,78,2
5.073797080553883,34,22,78,2
5.096040780631967,34,21,79,2
5.1467633317055865,33,22,79,2
5.186052850888974,32,23,79,2
5.18888721250325,31,24,79,2
5.220150867712838,30,25,79,2
5.2759264044143555,30,24,80,2
5.289023433781797,30,23,81,2
5.315704994813711,30,22,82,2
5.407115209794432,30,21,83,2
5.4872301037728235,29,22,83,2
5.540983040432283,29,21,84,2
5.564053006834478,29,20,85,2
5.572879367351015,29,19,86,2
5.619389153694926,28,20,86,2
5.643500774568585,28,19,87,2
5.741516278859438,27,20,87,2
5.861680183743416,26,21,87,2
5.875686631016783,26,20,88,2
5.9323368938963235,26,19,89,2
5.957202525743859,25,20,89,2
5.965150520742961,25,19,90,2
5.993770624751698,25,18,91,2
6.027962897973822,25,17,92,2
6.062220992036868,24,18,92,2
6.0739992166709555,24,17,93,2
6.086929797709418,24,16,94,2
6.101255952320229,24,15,95,2
6.1095832919906385,24,14,96,2
6.212256721782249,24,13,97,2
6.216169056192699,24,12,98,2
6.288952284385879,24,11,99,2
6.3062594755254455,23,12,99,2
6.37856815377113,23,11,100,2
6.388741828174266,23,10,101,2
6.467580826851594,23,9,102,2
6.472819575488267,23,8,103,2
6.502186018303411,23,7,104,2
6.609904194637658,23,6,105,2
6.674268159446724,23,5,106,2
6.760039072986765,23,4,107,2
7.20559695098585,23,3,108,2
7.209358431384317,23,2,109,2
7.213550673328713,23,1,110,2
7.32922414078945,23,0,111,2
0.0,133,1,0,3
0.20758454830658063,132,2,0,3
0.2875510728351891,131,3,0,3
0.3635183174351942,130,4,0,3
0.37551573752507006,130,3,1,3
0.3839872380942157,129,4,1,3
0.4032996269306978,128,5,1,3
0.4155161238370987,127,6,1,3
0.4314832915879808,126,7,1,3
0.43248115531897724,125,8,1,3
0.4486028837391664,124,9,1,3
0.4936665791070415,123,10,1,3
0.501828740776805,123,9,2,3
0.6149579328984999,123,8,3,3
0.6265977926943876,122,9,3,3
0.6411483324824606,122,8,4,3
0.6973970701925529,121,9,4,3
0.8001962741502379,120,10,4,3
0.923073600158307,119,11,4,3
0.949750411211516,118,12,4,3
1.0494059445648567,118,11,5,3
1.0645976820856744,118,10,6,3
1.0649586996846552,118,9,7,3
1.0685464058452427,117,10,7,3
1.0806205312864408,117,9,8,3
1.2225943828309593,116,10,8,3
1.228794829415748,116,9,9,3
1.2885819139733663,115,10,9,3
1.3683364873589008,114,11,9,3
1.4869135350285936,113,12,9,3
1.521021795655504,113,11,10,3
1.5651039785589502,113,10,11,3
1.6145478990360618,112,11,11,3
1.6347027991400547,111,12,11,3
1.6379006742960012,110,13,11,3
1.640296152428791,109,14,11,3
1.647905519228369,108,15,11,3
1.7633903035208498,108,14,12,3
1.7868452803728418,107,15,12,3
1.8054094120440247,106,16,12,3
1.8196090285584343,105,17,12,3
1.8226494071046102,104,18,12,3
1.8338921424058798,103,19,12,3
1.8425812894490823,102,20,12,3
1.8512909753471323,101,21,12,3
1.8621871687365612,101,20,13,3
1.864527909189706,100,21,13,3
1.8779001736134384,99,22,13,3
1.8915062386455308,98,23,13,3
1.89344223888736,98,22,14,3
1.899511203885092,98,21,15,3
1.9454197326065525,97,22,15,3
1.959835035741351,97,21,16,3
1.9660938658997318,96,22,16,3
1.9924788434718768,96,21,17,3
2.020355922140933,95,22,17,3
2.023839007576975,94,23,17,3
2.0264851639905963,94,22,18,3
2.1399679229179625,93,23,18,3
2.1571755541320186,93,22,19,3
2.16364340950776,92,23,19,3
2.1649758137507904,91,24,19,3
2.1980527468201267,91,23,20,3
2.201595705934202,90,24,20,3
2.2121140180200056,89,25,20,3
2.2136686225328335,88,26,20,3
2.2149400120305214,88,25,21,3
2.270213659798302,87,26,21,3
2.275811340240671,86,27,21,3
2.30153437510179,85,28,21,3
2.3287881359598757,84,29,21,3
2.338773538387021,84,28,22,3
2.39097468061662,84,27,23,3
2.3924608705827657,83,28,23,3
2.426638863910591,83,27,24,3
2.431995002823031,83,26,25,3
2.4377970101844464,82,27,25,3
2.450203986846838,82,26,26,3
2.482094526228053,82,25,27,3
2.5134041834306675,81,26,27,3
2.5390855829809387,81,25,28,3
2.5814765702883067,80,26,28,3
2.5850550547498243,80,25,29,3
2.5877588080427096,79,26,29,3
2.591670622494469,78,27,29,3
2.5943720170267333,77,28,29,3
2.652913013900061,77,27,30,3
2.668168781773917,77,26,31,3
2.6740900026529753,76,27,31,3
2.690619535885301,76,26,32,3
2.708184455892841,76,25,33,3
2.7184532311683616,76,24,34,3
2.762992126198265,75,25,34,3
2.784603975482141,74,26,34,3
2.7867122248823684,74,25,35,3
2.788536141020389,74,24,36,3
2.8153122164334565,74,23,37,3
2.8480355819771925,74,22,38,3
2.8792409691846235,74,21,39,3
2.915737569232293,73,22,39,3
2.9162902417845515,73,21,40,3
2.977671622773568,72,22,40,3
2.9882930091056448,71,23,40,3
2.991143230737775,70,24,40,3
2.995671669473814,70,23,41,3
3.0156971944302007,69,24,41,3
3.0285162801563903,69,23,42,3
3.089830826017697,69,22,43,3
3.0996822794793086,68,23,43,3
3.1197821132074206,67,24,43,3
3.128785886211931,66,25,43,3
3.2103534096963844,66,24,44,3
3.2179823479969336,66,23,45,3
3.225746087970322,66,22,46,3
3.2603097672878416,66,21,47,3
3.323803735340664,65,22,47,3
3.349959568731357,64,23,47,3
3.370897164298626,64,22,48,3
3.3728983636814815,63,23,48,3
3.382165057515745,63,22,49,3
3.4270977954813313,62,23,49,3
3.4433810261740954,62,22,50,3
3.5534698760204377,61,23,50,3
3.5798495107347748,61,22,51,3
3.655387312840988,61,21,52,3
3.66709587409629,61,20,53,3
3.7215485464395246,61,19,54,3
3.752876819120989,61,18,55,3
3.8661021639664557,61,17,56,3
3.903388029357752,60,18,56,3
3.9068968771975654,60,17,57,3
3.9125361442730227,59,18,57,3
3.9156758894204535,59,17,58,3
3.917256176328031,58,18,58,3
3.919905315618094,57,19,58,3
3.9395416236202676,56,20,58,3
4.00994771319652,55,21,58,3
4.02013586169118,55,20,59,3
4.03423622799073,54,21,59,3
4.043476556221162,54,20,60,3
4.057833391907226,54,19,61,3
4.0743467830357405,53,20,61,3
4.145993300281938,52,21,61,3
4.186816982888249,51,22,61,3
4.200159366583288,50,23,61,3
4.201027278763946,50,22,62,3
4.21929858289416,50,21,63,3
4.222457500784728,49,22,63,3
4.28597636813046,48,23,63,3
4.327416438361532,48,22,64,3
4.332824876503333,48,21,65,3
4.403717737541461,48,20,66,3
4.741564006451045,48,19,67,3
4.7512685592246235,48,18,68,3
4.798490760609877,48,17,69,3
4.8257913031544994,47,18,69,3
4.865435646204987,47,17,70,3
4.941644681334499,47,16,71,3
5.022098710612272,47,15,72,3
5.049214022799173,47,14,73,3
5.347286284009842,47,13,74,3
5.425899823009073,47,12,75,3
5.513349807468578,47,11,76,3
5.66255886824752,47,10,77,3
5.717669126556227,47,9,78,3
5.768483357388298,47,8,79,3
5.820059491579022,47,7,80,3
6.327971101802312,47,6,81,3
6.572928778364459,47,5,82,3
6.666609643461105,47,4,83,3
6.962663638550591,47,3,84,3
7.316808525835595,47,2,85,3
7.518514722465435,47,1,86,3
8.776407541875919,47,0,87,3
0.0,133,1,0,4
0.3996821052778509,132,2,0,4
0.46455991940621255,131,3,0,4
0.7523697303936416,130,4,0,4
0.7572456397509744,129,5,0,4
0.8255208527157818,128,6,0,4
0.8568331110987865,127,7,0,4
0.8720605992313343,126,8,0,4
0.8871519231297281,125,9,0,4
0.8899520715242749,124,10,0,4
0.9104454219100379,123,11,0,4
0.9355869038625119,122,12,0,4
0.9402003238934076,122,11,1,4
0.9431668906977215,122,10,2,4
0.9824699351864009,122,9,3,4
0.9846292515575658,122,8,4,4
1.1340094581694384,122,7,5,4
1.1669134010060689,121,8,5,4
1.1855858283517489,120,9,5,4
1.1938448917852542,119,10,5,4
1.30105636121289,119,9,6,4
1.4005068457084233,119,8,7,4
1.435539028621236,118,9,7,4
1.4940057033494365,118,8,8,4
1.5031748779255023,118,7,9,4
1.5584668852978685,117,8,9,4
1.7283701543783039,117,7,10,4
2.0864039596331425,117,6,11,4
2.335138233780742,116,7,11,4
2.711454323759371,116,6,12,4
2.966595085448369,115,7,12,4
3.018773673858883,115,6,13,4
3.1257497324248806,114,7,13,4
3.1888724634308816,114,6,14,4
3.2569419351355298,113,7,14,4
3.5593207814095873,113,6,15,4
4.709498159308702,113,5,16,4
4.876887212178823,113,4,17,4
5.313040258210745,113,3,18,4
5.318408399236054,113,2,19,4
6.971052052805642,113,1,20,4
7.636628831267549,113,0,21,4
0.0,133,1,0,5
0.07973101541429868,132,2,0,5
0.1980902254181184,131,3,0,5
0.22322313661599147,130,4,0,5
0.2660367908338439,129,5,0,5
0.30260857303991995,128,6,0,5
0.37657655403860796,127,7,0,5
0.38445048847569724,126,8,0,5
0.4135119827668398,126,7,1,5
0.442280072818219,125,8,1,5
0.4488468655956693,124,9,1,5
0.5144317423320197,123,10,1,5
0.5472970462919553,122,11,1,5
0.5564290663392638,122,10,2,5
0.576738252474181,121,11,2,5
0.6450342890137434,120,12,2,5
0.6488707651600194,119,13,2,5
0.6515549934141612,118,14,2,5
0.6651097814868995,118,13,3,5
0.6760451864352891,118,12,4,5
0.7310320287947399,117,13,4,5
0.7362264414656117,116,14,4,5
0.7546983521328563,116,13,5,5
0.7674493909417714,115,14,5,5
0.8297747421669156,114,15,5,5
0.8442696279923199,113,16,5,5
0.8753732420700652,112,17,5,5
0.9098404568832106,111,18,5,5
0.9136812834801564,111,17,6,5
0.9329359229694487,110,18,6,5
0.9457716217989426,109,19,6,5
1.0249319819759442,108,20,6,5
1.0292108128425501,108,19,7,5
1.0441664130788304,108,18,8,5
1.0822974743326963,108,17,9,5
1.0974614093061619,108,16,10,5
1.1140766270167135,107,17,10,5
1.1847864521296259,107,16,11,5
1.1892617704510056,106,17,11,5
1.2210928521676716,105,18,11,5
1.2991654362668292,104,19,11,5
1.3176979874406731,103,20,11,5
1.3298677144391815,102,21,11,5
1.3307232525956523,102,20,12,5
1.3396274760102647,101,21,12,5
1.3505295218836713,100,22,12,5
1.3754634560663581,100,21,13,5
1.507504350372528,100,20,14,5
1.5089963616785311,100,19,15,5
1.512365567447277,99,20,15,5
1.543861424684572,99,19,16,5
1.5464824938009163,98,20,16,5
1.5583474481675428,97,21,16,5
1.5976467239214924,96,22,16,5
1.609230125086035,95,23,16,5
1.633631769704792,94,24,16,5
1.6337933649616148,93,25,16,5
1.646205679263706,93,24,17,5
1.7431150994109643,93,23,18,5
1.7556290628737006,92,24,18,5
1.7839774868568439,91,25,18,5
1.8129624011121324,90,26,18,5
1.823208821176003,90,25,19,5
1.8713379754772008,90,24,20,5
1.8903436734920618,89,25,20,5
1.9134342904190953,88,26,20,5
1.916503110718555,87,27,20,5
1.9293356625181364,86,28,20,5
1.933053615459638,86,27,21,5
1.9546357665948388,86,26,22,5
1.9784378962645484,86,25,23,5
1.9918010662661612,85,26,23,5
2.005009259837751,85,25,24,5
2.013878554056556,84,26,24,5
2.022367219651924,83,27,24,5
2.0475857969502567,83,26,25,5
2.0819819765260874,82,27,25,5
2.0869594707444543,81,28,25,5
2.1013904205901293,80,29,25,5
2.1358940996920897,80,28,26,5
2.137045642025641,80,27,27,5
2.1402751321300655,79,28,27,5
2.1808880099218206,79,27,28,5
2.1848457176637393,79,26,29,5
2.2388421351610073,79,25,30,5
2.250668419745747,78,26,30,5
2.251765944007974,78,25,31,5
2.2644281959835117,78,24,32,5
2.360435261001987,77,25,32,5
2.378850941411132,76,26,32,5
2.4162317420052086,75,27,32,5
2.4167165393482466,75,26,33,5
2.4355909466273,75,25,34,5
2.4652797512289064,75,24,35,5
2.4731552723731234,75,23,36,5
2.51186719185561,74,24,36,5
2.517259284767105,74,23,37,5
2.52528371998169,74,22,38,5
2.610534561845448,73,23,38,5
2.6168858608229946,73,22,39,5
2.675347102732316,72,23,39,5
2.7289684586483665,72,22,40,5
2.748033540098472,71,23,40,5
2.7740170766143906,71,22,41,5
2.786601005198217,70,23,41,5
2.852369192106259,70,22,42,5
2.8624273046880506,69,23,42,5
2.9319320015387524,68,24,42,5
2.966306639186726,68,23,43,5
2.9827824771032314,68,22,44,5
3.013875142950213,67,23,44,5
3.078367775996841,67,22,45,5
3.124284660091344,67,21,46,5
3.1263746037926903,67,20,47,5
3.143594463292882,66,21,47,5
3.1860988328538924,66,20,48,5
3.1967909910252117,66,19,49,5
3.2468203873924253,66,18,50,5
3.2720960794220195,66,17,51,5
3.374806998640624,65,18,51,5
3.3829436000265454,64,19,51,5
3.4400636977770005,64,18,52,5
3.522368361147539,63,19,52,5
3.532125590746109,63,18,53,5
3.543467414308707,63,17,54,5
3.5737866511809004,62,18,54,5
3.6696687332975846,62,17,55,5
3.695467398252255,62,16,56,5
3.7527582070014085,62,15,57,5
3.8313428536581875,61,16,57,5
3.844307693482896,60,17,57,5
3.873563756224441,60,16,58,5
3.9134533137577936,59,17,58,5
3.97211119877806,59,16,59,5
4.0787795934052165,59,15,60,5
4.111184965969026,59,14,61,5
4.12395418660515,58,15,61,5
4.208981549481943,57,16,61,5
4.240441488844532,57,15,62,5
4.344943826844991,57,14,63,5
4.378732429465706,57,13,64,5
4.380472709476786,56,14,64,5
4.381838866181497,55,15,64,5
4.392044772643846,54,16,64,5
4.393441256224483,54,15,65,5
4.551195026922494,53,16,65,5
4.565399589294044,53,15,66,5
4.573530292268701,53,14,67,5
4.585016942251336,52,15,67,5
4.59662559693494,52,14,68,5
4.6742026875855265,52,13,69,5
4.6753377371137255,52,12,70,5
4.682805857314312,51,13,70,5
4.696402411282527,51,12,71,5
4.739703363847067,51,11,72,5
5.0101847220619415,51,10,73,5
5.0651747089458885,51,9,74,5
5.088679213275251,51,8,75,5
5.1538488869096035,50,9,75,5
5.199619849876718,49,10,75,5
5.259325188237864,49,9,76,5
5.286530293464685,48,10,76,5
5.359418971911792,47,11,76,5
5.503930592758476,47,10,77,5
5.5229417185590535,46,11,77,5
5.5236323929182225,46,10,78,5
5.591976971741089,46,9,79,5
5.632277521558678,46,8,80,5
5.705032608814568,45,9,80,5
5.732594770042413,45,8,81,5
6.1075525282124925,45,7,82,5
6.1095286581934305,45,6,83,5
6.17604725876047,45,5,84,5
6.310967645554682,44,6,84,5
6.360624938039915,44,5,85,5
6.836543529972603,44,4,86,5
6.876370933735311,44,3,87,5
6.908910204679404,44,2,88,5
7.039409150761313,44,1,89,5
7.078696178332026,44,0,90,5
