t,S,I,R,run_id
1.2977184977553815,14,71,28,1
1.3086005793355804,14,70,29,1
1.3190952290185405,13,71,29,1
1.3253761606410377,13,70,30,1
1.3270070805934777,12,71,30,1
1.334761500728001,11,72,30,1
1.3386737026633906,11,71,31,1
1.3436799140405702,11,70,32,1
1.345526895205566,11,69,33,1
1.3519003091803432,11,68,34,1
1.3544658273122383,11,67,35,1
1.3569112245936237,10,68,35,1
1.3635226540921996,10,67,36,1
1.3680754253153262,10,66,37,1
1.3726948033615027,10,65,38,1
1.393534662150198,10,64,39,1
1.3961357403373504,10,63,40,1
1.398762498108856,10,62,41,1
1.4012250408338829,10,61,42,1
1.4120883792158077,9,62,42,1
1.4267172241661688,9,61,43,1
1.4310554964864128,8,62,43,1
1.4397973661239856,7,63,43,1
1.4416437165514533,6,64,43,1
1.4483427763450127,6,63,44,1
1.465154381146421,6,62,45,1
1.4722130583844881,5,63,45,1
1.4733560831369805,5,62,46,1
1.478485566024078,5,61,47,1
1.484885411825879,5,60,48,1
1.5120292957045338,5,59,49,1
1.5431786218341508,4,60,49,1
1.5479144371996132,4,59,50,1
1.5684506001391978,4,58,51,1
1.5685807053355296,4,57,52,1
1.635622696161653,3,58,52,1
1.635694167777073,3,57,53,1
1.6403363668368285,3,56,54,1
1.6661923727338237,3,55,55,1
1.6818454962724405,3,54,56,1
1.6865655432144997,2,55,56,1
1.7526520965987937,2,54,57,1
1.7948131669769969,1,55,57,1
1.8177943039422364,1,54,58,1
1.8395239433207033,1,53,59,1
1.8473390748044063,1,52,60,1
1.851339131031782,1,51,61,1
1.884575107012373,1,50,62,1
1.89153299645034,1,49,63,1
1.8952172231903457,1,48,64,1
1.9339993905949853,1,47,65,1
1.9404087788060655,1,46,66,1
1.946876043266932,1,45,67,1
1.9617541204344866,1,44,68,1
1.96557132661624,1,43,69,1
1.9836860281000368,1,42,70,1
1.9858400129447151,1,41,71,1
1.9964770374390917,1,40,72,1
2.013500791006744,1,39,73,1
2.048383107108269,1,38,74,1
2.059824672239509,1,37,75,1
2.0707556283054487,1,36,76,1
2.0778186204249445,1,35,77,1
2.132051154176242,1,34,78,1
2.1443921604995495,1,33,79,1
2.2159989569170495,1,32,80,1
2.2499099969536998,1,31,81,1
2.2831148102084065,1,30,82,1
2.3663114216543155,1,29,83,1
2.3690670502023936,1,28,84,1
2.396359990458605,1,27,85,1
2.437522064659325,1,26,86,1
2.5124278071572963,1,25,87,1
2.5562856461082797,1,24,88,1
2.614821453309124,1,23,89,1
2.6381735245887112,1,22,90,1
2.660286205408883,1,21,91,1
2.6690986015891167,1,20,92,1
2.676804548464842,1,19,93,1
2.6824552694727246,1,18,94,1
2.799526133897549,1,17,95,1
2.8414526077886757,0,18,95,1
2.949009393340411,0,17,96,1
3.0056800535138355,0,16,97,1
3.0135233453663797,0,15,98,1
3.0505530233389484,0,14,99,1
3.061826885261197,0,13,100,1
3.068777424625581,0,12,101,1
3.171432052085167,0,11,102,1
3.3160130988357492,0,10,103,1
3.3671435902185416,0,9,104,1
3.4148566249916685,0,8,105,1
3.5113138624637745,0,7,106,1
3.7244648009363313,0,6,107,1
3.907907102340646,0,5,108,1
4.667123367450683,0,4,109,1
5.435877085194734,0,3,110,1
5.551639013022687,0,2,111,1
5.895796312947251,0,1,112,1
9.38504762426957,0,0,113,1
0.0,112,1,0,2
0.03481057262974999,112,0,1,2
0.0,112,1,0,3
0.05494206586650621,112,0,1,3
0.0,112,1,0,4
0.4796468455320284,111,2,0,4
0.6443528289961646,110,3,0,4
0.6568081656713354,109,4,0,4
0.6571995019410027,109,3,1,4
0.6820173023899418,108,4,1,4
0.7551655866768602,107,5,1,4
0.7663044992994108,106,6,1,4
0.7933765724153565,105,7,1,4
0.7979517061204098,104,8,1,4
0.8113777574520536,104,7,2,4
0.826076136297222,104,6,3,4
0.8294081360421657,103,7,3,4
0.834686601189743,102,8,3,4
0.8464521817461175,101,9,3,4
0.8475313084506301,101,8,4,4
0.8478982064346303,100,9,4,4
0.853301752083635,99,10,4,4
0.8534761534445502,98,11,4,4
0.8587867479219327,97,12,4,4
0.8614320788110896,96,13,4,4
0.8616510233975128,95,14,4,4
0.8658786428018335,94,15,4,4
0.8923397273173203,93,16,4,4
0.9057778522603529,93,15,5,4
0.9219591742453055,92,16,5,4
0.9352504042076671,91,17,5,4
0.9554447477411736,90,18,5,4
0.9585858173613957,89,19,5,4
0.9605553319667054,88,20,5,4
0.9607012733828018,87,21,5,4
0.9663929540354855,87,20,6,4
0.9663985537621588,86,21,6,4
0.9743935817260805,85,22,6,4
0.9762921681222377,84,23,6,4
0.9792944357642898,83,24,6,4
0.9941299795002538,82,25,6,4
1.011104054458514,81,26,6,4
1.0131574969551767,80,27,6,4
1.0143677545745193,80,26,7,4
1.0189151121473066,79,27,7,4
1.019688108360126,78,28,7,4
1.0227174745784424,77,29,7,4
1.0247233980754513,76,30,7,4
1.025036959541509,75,31,7,4
1.0259220971736274,74,32,7,4
1.0261280561885844,73,33,7,4
1.0329502173801404,72,34,7,4
1.0342307045807255,71,35,7,4
1.0367959719527542,71,34,8,4
1.038289187611121,70,35,8,4
1.0387707891448328,69,36,8,4
1.0489093777735323,68,37,8,4
1.0573241719006354,67,38,8,4
1.0595716466373355,66,39,8,4
1.0693079489603514,66,38,9,4
1.0891859445979903,65,39,9,4
1.1026945271182464,64,40,9,4
1.1110815868274673,63,41,9,4
1.1191427543981414,62,42,9,4
1.1265311962026918,61,43,9,4
1.1310104366371483,61,42,10,4
1.1345911376733329,60,43,10,4
1.1356074731762669,59,44,10,4
1.1399597043441005,58,45,10,4
1.141135028663752,57,46,10,4
1.141842511743341,56,47,10,4
1.1556885508803942,55,48,10,4
1.1673847539435236,54,49,10,4
1.1755510723421205,53,50,10,4
1.1882216435089317,52,51,10,4
1.1967776463836706,51,52,10,4
1.2000236985673862,50,53,10,4
1.2051149180222622,50,52,11,4
1.252635273793705,49,53,11,4
1.2532904879135789,48,54,11,4
1.2569536775580143,48,53,12,4
1.2599839671532063,47,54,12,4
1.264158314516201,46,55,12,4
1.267203717557778,46,54,13,4
1.2747630238870449,45,55,13,4
1.275575017125058,45,54,14,4
1.2757008411860402,44,55,14,4
1.2823382234578977,44,54,15,4
1.287269078940321,43,55,15,4
1.2892859004069326,42,56,15,4
1.3074757406699233,41,57,15,4
1.3090091029547974,40,58,15,4
1.3134160127944876,39,59,15,4
1.3141631251634964,39,58,16,4
1.3251567496899213,38,59,16,4
1.3314780507041528,37,60,16,4
1.3480352975532113,36,61,16,4
1.352593361924436,36,60,17,4
1.3771826707682904,35,61,17,4
1.3814680393662793,34,62,17,4
1.3814730582242298,34,61,18,4
1.3891611903327967,33,62,18,4
1.403799609838679,32,63,18,4
1.406307829641547,32,62,19,4
1.41068967664435,31,63,19,4
1.4156204552567035,30,64,19,4
1.4200332724367708,29,65,19,4
1.4243980840446417,29,64,20,4
1.4269778334858807,28,65,20,4
1.4321782047428744,27,66,20,4
1.433065893941862,26,67,20,4
1.4409765909772179,25,68,20,4
1.4427883610381256,25,67,21,4
1.445889861779752,25,66,22,4
1.4613684132052152,24,67,22,4
1.4690499104541148,23,68,22,4
1.473636943177657,22,69,22,4
1.4802882578481857,22,68,23,4
1.485246776994311,21,69,23,4
1.4909449743572174,21,68,24,4
1.506502537274257,20,69,24,4
1.5241542837731796,19,70,24,4
1.5243749975630387,19,69,25,4
1.5247839521329551,18,70,25,4
1.5345262528105945,17,71,25,4
1.5353073092045202,16,72,25,4
1.5536471117945712,16,71,26,4
1.568565824211807,15,72,26,4
1.5686319612297195,15,71,27,4
1.5818568539592206,14,72,27,4
1.5914688189817057,13,73,27,4
1.5926097055598651,12,74,27,4
1.5998884334366135,12,73,28,4
1.6069447826236898,12,72,29,4
1.6089988664380153,11,73,29,4
1.6116296009867666,11,72,30,4
1.6183858204194288,11,71,31,4
1.6207881543079057,10,72,31,4
1.6281886142809008,9,73,31,4
1.6390609601525956,8,74,31,4
1.6452204300424962,7,75,31,4
1.6503138611055146,6,76,31,4
1.6596306584349285,6,75,32,4
1.6598472869052427,6,74,33,4
1.66473061067193,6,73,34,4
1.6672897094489108,5,74,34,4
1.6811672681975196,5,73,35,4
1.6952466984373025,5,72,36,4
1.6962614881674898,5,71,37,4
1.7051457860065842,5,70,38,4
1.7299128049431425,5,69,39,4
1.7442408191950871,5,68,40,4
1.7478881906853647,5,67,41,4
1.748896773043459,5,66,42,4
1.7534302552353858,5,65,43,4
1.7644101751899155,4,66,43,4
1.799224378825318,4,65,44,4
1.8009061303574574,4,64,45,4
1.8415875075307633,4,63,46,4
1.8758230336903219,4,62,47,4
1.891232317087308,4,61,48,4
1.9243287191071135,4,60,49,4
1.931902652504955,4,59,50,4
1.9329777429688149,4,58,51,4
1.9340616418209475,4,57,52,4
1.9419534903364855,4,56,53,4
1.9437469570111743,4,55,54,4
1.9613311761435617,4,54,55,4
1.961838403513028,4,53,56,4
2.0064975903454947,4,52,57,4
2.019338595195092,4,51,58,4
2.0391217825463914,3,52,58,4
2.0579336895783693,3,51,59,4
2.0752605241947015,3,50,60,4
2.0818190144869546,3,49,61,4
2.0850526617914023,3,48,62,4
2.094267384934399,3,47,63,4
2.1992024367909644,3,46,64,4
2.205796940566771,2,47,64,4
2.2118881115710343,2,46,65,4
2.2124681422491617,2,45,66,4
2.2130787203023896,2,44,67,4
2.215448868350076,2,43,68,4
2.226447607775262,2,42,69,4
2.2791898362813967,2,41,70,4
2.2802321319892203,2,40,71,4
2.2840472308297577,2,39,72,4
2.2882306321128882,2,38,73,4
2.3868018359492145,2,37,74,4
2.46444242326954,2,36,75,4
2.4863223054694075,2,35,76,4
2.503356665835375,2,34,77,4
2.511949029396133,2,33,78,4
2.5183329468427966,1,34,78,4
2.556153358359646,1,33,79,4
2.6191361110990976,1,32,80,4
2.722876491183504,1,31,81,4
2.748327670648579,1,30,82,4
2.7907989497002905,1,29,83,4
2.842269188184436,1,28,84,4
2.8781252195719205,1,27,85,4
2.89187548221573,1,26,86,4
2.910767299356344,1,25,87,4
2.9190890602003865,1,24,88,4
2.928135681319401,1,23,89,4
2.9406027097250957,1,22,90,4
2.9752404098407044,1,21,91,4
3.021924011862804,1,20,92,4
3.0546932204489066,1,19,93,4
3.074628551993123,1,18,94,4
3.098679676095668,1,17,95,4
3.1008079617606192,1,16,96,4
3.120602432012671,1,15,97,4
3.1279880844989805,1,14,98,4
3.1753245004378816,1,13,99,4
3.1872038056856815,1,12,100,4
3.29846535451452,1,11,101,4
3.5657917771973056,1,10,102,4
3.597657421505654,1,9,103,4
3.616009754420867,0,10,103,4
3.691733177127681,0,9,104,4
3.8213968667548093,0,8,105,4
4.338614699217629,0,7,106,4
4.868904655659899,0,6,107,4
5.271238960829793,0,5,108,4
5.290386941418419,0,4,109,4
5.599377602994438,0,3,110,4
6.012597290505227,0,2,111,4
6.3354352833358965,0,1,112,4
6.4268231198967705,0,0,113,4
0.0,112,1,0,5
0.26982357710478005,111,2,0,5
0.33553496344830314,111,1,1,5
0.47442214342516636,110,2,1,5
0.47979630138819773,109,3,1,5
0.5003800196371915,109,2,2,5
0.5063502632776723,108,3,2,5
0.514404182948633,108,2,3,5
0.5474212890614965,108,1,4,5
0.7331997088807921,108,0,5,5
