t,S,I,R,run_id
0.12244388684932699,7,105,1,1
0.1264133456805417,6,106,1,1
0.1430281361083316,5,107,1,1
0.14662648503406545,4,108,1,1
0.1484774962695954,3,109,1,1
0.16333156395830006,2,110,1,1
0.1720264139028887,1,111,1,1
0.17218173009976706,1,110,2,1
0.19781952959163257,0,111,2,1
0.2031102381732997,0,110,3,1
0.22508712281736626,0,109,4,1
0.4387457548545425,0,108,5,1
0.5340155352081474,0,107,6,1
0.5728325117060734,0,106,7,1
0.6970839250846136,0,105,8,1
0.7490087066244023,0,104,9,1
0.7765193682436392,0,103,10,1
0.93808530645476,0,102,11,1
0.950217808551036,0,101,12,1
0.9612245827818143,0,100,13,1
0.9620033250616432,0,99,14,1
0.9664862214112597,0,98,15,1
1.0686921374272886,0,97,16,1
1.148327170578445,0,96,17,1
1.261380210057823,0,95,18,1
1.3034201164866248,0,94,19,1
1.5077159190497982,0,93,20,1
1.5896304791668605,0,92,21,1
1.6512166161193669,0,91,22,1
1.7187123887398392,0,90,23,1
1.7972372025172472,0,89,24,1
1.855189907367902,0,88,25,1
2.038838700254998,0,87,26,1
2.095519118434998,0,86,27,1
2.220679001974467,0,85,28,1
2.344663414835015,0,84,29,1
2.408541490928784,0,83,30,1
2.449237409318078,0,82,31,1
2.506377194102686,0,81,32,1
2.5453955035583014,0,80,33,1
2.5656346818823588,0,79,34,1
2.5749337058655057,0,78,35,1
2.618652381779244,0,77,36,1
2.6347095496028676,0,76,37,1
2.8566742117927943,0,75,38,1
2.8938184243954135,0,74,39,1
2.9070109096648142,0,73,40,1
3.1785990702740428,0,72,41,1
3.342990937542231,0,71,42,1
3.3863938026244225,0,70,43,1
3.4723368502355383,0,69,44,1
3.5617221161209134,0,68,45,1
3.6064794172169954,0,67,46,1
3.9347726482998775,0,66,47,1
4.33613112300354,0,65,48,1
4.413731371507707,0,64,49,1
4.47625037218519,0,63,50,1
4.586573706022195,0,62,51,1
4.65210510286721,0,61,52,1
4.666719948026524,0,60,53,1
4.82046592987304,0,59,54,1
4.878709973419206,0,58,55,1
4.880964569540745,0,57,56,1
5.070612477281997,0,56,57,1
5.103035658727324,0,55,58,1
5.512679905399525,0,54,59,1
5.5671521953922145,0,53,60,1
5.603326436896524,0,52,61,1
5.619112274629611,0,51,62,1
5.687218261341374,0,50,63,1
6.102801765872654,0,49,64,1
6.498780167205235,0,48,65,1
6.56856783789179,0,47,66,1
6.914117291946341,0,46,67,1
7.332693555629615,0,45,68,1
7.861319602600937,0,44,69,1
7.872965135647923,0,43,70,1
8.077632934634622,0,42,71,1
8.125913986255899,0,41,72,1
8.392915807885586,0,40,73,1
8.768155433490943,0,39,74,1
9.169514901545414,0,38,75,1
9.307675439037364,0,37,76,1
9.384444017267654,0,36,77,1
9.942255282740863,0,35,78,1
10.008298052681187,0,34,79,1
10.05820092738922,0,33,80,1
10.105981997134615,0,32,81,1
10.68299720415284,0,31,82,1
10.764010897390209,0,30,83,1
11.21953521480013,0,29,84,1
11.230088975803545,0,28,85,1
11.379244823561331,0,27,86,1
11.535718312512767,0,26,87,1
12.375123359771301,0,25,88,1
12.80203254093164,0,24,89,1
13.114231210596454,0,23,90,1
14.130630638125435,0,22,91,1
14.373948124538021,0,21,92,1
14.735036959802471,0,20,93,1
15.355179066860762,0,19,94,1
15.674820900509793,0,18,95,1
16.056595019409478,0,17,96,1
16.507673776202324,0,16,97,1
17.454779405263945,0,15,98,1
18.34675044680841,0,14,99,1
18.936016344763903,0,13,100,1
19.794591977533138,0,12,101,1
20.515128665651265,0,11,102,1
21.572129986348262,0,10,103,1
23.11400132992889,0,9,104,1
24.790666726946554,0,8,105,1
27.419361317948557,0,7,106,1
27.690894045434927,0,6,107,1
30.453851265137853,0,5,108,1
31.224913489899297,0,4,109,1
38.73213079152207,0,3,110,1
40.54466111186768,0,2,111,1
44.304322989364834,0,1,112,1
56.80727119632348,0,0,113,1
0.0,112,1,0,2
0.016901623973323284,111,2,0,2
0.02158204299218195,110,3,0,2
0.024958243989526716,109,4,0,2
0.027057258908524975,108,5,0,2
0.02934666461792288,107,6,0,2
0.02952421882554903,106,7,0,2
0.030441714436491744,105,8,0,2
0.031200281980836794,104,9,0,2
0.031351194742059385,103,10,0,2
0.03415749895781665,102,11,0,2
0.03489782534408754,101,12,0,2
0.03966171813996398,100,13,0,2
0.04026710187649806,99,14,0,2
0.04193119811130415,98,15,0,2
0.04248429471014721,97,16,0,2
0.04555394155371673,96,17,0,2
0.0467142871966598,95,18,0,2
0.047045000103369254,94,19,0,2
0.04762046807616888,93,20,0,2
0.048158344677998115,92,21,0,2
0.04849018752293404,91,22,0,2
0.048538473369391155,90,23,0,2
0.04866285603787852,89,24,0,2
0.04887420742281091,88,25,0,2
0.04945278701330385,87,26,0,2
0.05186341781971586,86,27,0,2
0.05192374728445912,85,28,0,2
0.05326068989509468,84,29,0,2
0.053619841389766575,83,30,0,2
0.05374888732405366,82,31,0,2
0.05386649925119908,81,32,0,2
0.05393223095535693,80,33,0,2
0.05398285818101913,79,34,0,2
0.05437214470016289,78,35,0,2
0.054615291738744125,77,36,0,2
0.055859516741870445,76,37,0,2
0.056385773115825405,75,38,0,2
0.057221261698332006,74,39,0,2
0.05740292580855718,73,40,0,2
0.05765101034223584,72,41,0,2
0.05767069005709831,71,42,0,2
0.057898943672357775,70,43,0,2
0.058041741239186706,69,44,0,2
0.058819550995230806,68,45,0,2
0.05905918403825276,67,46,0,2
0.05999110805837775,66,47,0,2
0.06211577392637171,65,48,0,2
0.06225449946895819,64,49,0,2
0.06329548008376765,63,50,0,2
0.06334583923135496,62,51,0,2
0.0639683723931713,62,50,1,2
0.06498154810133765,61,51,1,2
0.06529031545642042,60,52,1,2
0.06554397895930454,59,53,1,2
0.06584493923317543,58,54,1,2
0.06587400065405617,57,55,1,2
0.06687852040042301,56,56,1,2
0.0675321787476075,55,57,1,2
0.06760081303110385,54,58,1,2
0.06958669660572413,53,59,1,2
0.06976504408186114,52,60,1,2
0.0698388462951581,51,61,1,2
0.07014144569273487,50,62,1,2
0.07081683455391148,49,63,1,2
0.07100952560143642,48,64,1,2
0.0712358925809742,47,65,1,2
0.07168563161270429,46,66,1,2
0.07205564036884994,45,67,1,2
0.07238477386151805,44,68,1,2
0.07262099043258934,43,69,1,2
0.07321545353040344,42,70,1,2
0.0738005339139822,41,71,1,2
0.07409498930405853,40,72,1,2
0.07444462728955356,39,73,1,2
0.07584544475277373,38,74,1,2
0.07623807239163219,37,75,1,2
0.07625573607128058,36,76,1,2
0.07678583108734391,35,77,1,2
0.07704364364859669,34,78,1,2
0.0773928015644532,33,79,1,2
0.07948641393770949,32,80,1,2
0.07977646087074607,31,81,1,2
0.0814427709886177,30,82,1,2
0.08176802487755576,29,83,1,2
0.0834575715769978,28,84,1,2
0.08356446105271917,27,85,1,2
0.08455412109211444,26,86,1,2
0.0846550122578753,25,87,1,2
0.08668908121489201,24,88,1,2
0.08716960878984992,23,89,1,2
0.08806303234663476,22,90,1,2
0.0905081294996088,21,91,1,2
0.09243950680344826,20,92,1,2
0.09255164094712907,19,93,1,2
0.0943036520148985,18,94,1,2
0.09678921775166013,17,95,1,2
0.09682602497847077,17,94,2,2
0.0980951410599491,16,95,2,2
0.09838739641594205,15,96,2,2
0.09870306848710651,14,97,2,2
0.0987228081320994,13,98,2,2
0.10038005765967184,12,99,2,2
0.10153363367953155,11,100,2,2
0.10177365620574577,10,101,2,2
0.10219379898394926,9,102,2,2
0.10272503563644968,8,103,2,2
0.10553754675375225,7,104,2,2
0.10564443531678644,6,105,2,2
0.10787887838499162,5,106,2,2
0.11454206358168206,4,107,2,2
0.12477700095274158,3,108,2,2
0.14103157926434742,2,109,2,2
0.14115586974518002,1,110,2,2
0.1708433913191696,0,111,2,2
0.2301343134957337,0,110,3,2
0.23798758271161904,0,109,4,2
0.43753545460529686,0,108,5,2
0.565775109423435,0,107,6,2
0.6120022739591868,0,106,7,2
0.6871727635785327,0,105,8,2
0.6939351654039227,0,104,9,2
0.8872504456058888,0,103,10,2
0.9632683384708416,0,102,11,2
1.1170861136181514,0,101,12,2
1.3173355200435515,0,100,13,2
1.4857165991722767,0,99,14,2
1.7191807930775291,0,98,15,2
1.9925172813711673,0,97,16,2
2.0542900676012534,0,96,17,2
2.1040209836720094,0,95,18,2
2.226484098452348,0,94,19,2
2.2324853707427814,0,93,20,2
2.3423107915969497,0,92,21,2
2.5614102069346676,0,91,22,2
2.6271488705804393,0,90,23,2
2.7471876489320093,0,89,24,2
3.0775367500446285,0,88,25,2
3.1066504370694807,0,87,26,2
3.2302052572251925,0,86,27,2
3.246320396137944,0,85,28,2
3.488753307496659,0,84,29,2
3.820821434544279,0,83,30,2
4.024456439326148,0,82,31,2
4.067659836946285,0,81,32,2
4.102286101019201,0,80,33,2
4.235654008265036,0,79,34,2
4.656610386113854,0,78,35,2
4.702387723233403,0,77,36,2
4.732585406746357,0,76,37,2
4.81049614079985,0,75,38,2
5.313098785564696,0,74,39,2
5.3365139555408305,0,73,40,2
5.355690615916709,0,72,41,2
5.459899890441914,0,71,42,2
6.025984447318655,0,70,43,2
6.243195939453675,0,69,44,2
6.300895286099053,0,68,45,2
6.349790539748456,0,67,46,2
6.358998845558843,0,66,47,2
6.372317586045221,0,65,48,2
6.504219480295493,0,64,49,2
6.675329296676924,0,63,50,2
6.816281327793242,0,62,51,2
6.885199504610969,0,61,52,2
7.089879638596486,0,60,53,2
7.24826799003394,0,59,54,2
7.777851842898722,0,58,55,2
7.858599201033004,0,57,56,2
8.098759625055582,0,56,57,2
8.261534186401338,0,55,58,2
8.375081632704806,0,54,59,2
8.483358628452677,0,53,60,2
8.52017118781642,0,52,61,2
8.732914470597802,0,51,62,2
8.846731699279617,0,50,63,2
9.218295983790856,0,49,64,2
9.296079679497117,0,48,65,2
9.402372579923352,0,47,66,2
9.736263904913834,0,46,67,2
10.058400897228392,0,45,68,2
10.105087255521433,0,44,69,2
10.260080273248562,0,43,70,2
10.465253597372225,0,42,71,2
10.555366396669681,0,41,72,2
10.852822348761205,0,40,73,2
10.865921867670398,0,39,74,2
11.19941267124643,0,38,75,2
11.463151012411057,0,37,76,2
11.477354474878515,0,36,77,2
12.060224215647366,0,35,78,2
12.13191430762953,0,34,79,2
12.364327751067961,0,33,80,2
12.406332994471045,0,32,81,2
12.653675360105257,0,31,82,2
12.668586546520832,0,30,83,2
12.719137240144502,0,29,84,2
13.435323021430674,0,28,85,2
13.82084808634722,0,27,86,2
13.896399173358848,0,26,87,2
14.573079026185594,0,25,88,2
14.596788286955833,0,24,89,2
14.98626541983684,0,23,90,2
15.778497758076051,0,22,91,2
16.19794767647614,0,21,92,2
17.724551863301144,0,20,93,2
17.96471204676719,0,19,94,2
18.27473315157642,0,18,95,2
18.357581109510548,0,17,96,2
20.160774282785425,0,16,97,2
20.87166755315775,0,15,98,2
21.30890853830744,0,14,99,2
22.271607655574666,0,13,100,2
23.06365373597563,0,12,101,2
23.768362506840425,0,11,102,2
24.036413133355527,0,10,103,2
25.08389054323917,0,9,104,2
26.90008164355866,0,8,105,2
27.93676367579232,0,7,106,2
28.44632370736549,0,6,107,2
28.93016225642436,0,5,108,2
32.49256039399759,0,4,109,2
36.325114521090704,0,3,110,2
38.882377376114185,0,2,111,2
46.3443030025197,0,1,112,2
48.212247365991054,0,0,113,2
0.0,112,1,0,3
0.0032464007524369938,111,2,0,3
0.018856340263359476,110,3,0,3
0.02236247877011819,109,4,0,3
0.03756954486940953,108,5,0,3
0.03982828242082071,107,6,0,3
0.040526236182087824,106,7,0,3
0.041963555171667534,105,8,0,3
0.04291168357041008,104,9,0,3
0.04823572047325906,103,10,0,3
0.04946009352405589,102,11,0,3
0.05183296567758081,101,12,0,3
0.05344212496148175,100,13,0,3
0.06240925038307325,99,14,0,3
0.06364033704888664,98,15,0,3
0.07156697442398882,97,16,0,3
0.07321142228037039,96,17,0,3
0.07335948823049947,95,18,0,3
0.0739528347306638,94,19,0,3
0.07430506379592536,93,20,0,3
0.07463113419138875,92,21,0,3
0.07582026058329597,91,22,0,3
0.075845825020816,90,23,0,3
0.07616255347085635,89,24,0,3
0.07765026775410344,88,25,0,3
0.07955697388027341,87,26,0,3
0.0795952057999566,86,27,0,3
0.08078345613088611,85,28,0,3
0.08097262951224278,84,29,0,3
0.08124261177185475,83,30,0,3
0.08236750917851911,82,31,0,3
0.08274455215386559,81,32,0,3
0.08285662000174948,80,33,0,3
0.08378986600892278,79,34,0,3
0.08554446740403579,78,35,0,3
0.08563810612265325,77,36,0,3
0.08577056655636546,76,37,0,3
0.08580942117849917,75,38,0,3
0.08623377267083032,74,39,0,3
0.0864042000904264,73,40,0,3
0.08739948834226206,72,41,0,3
0.08801993223935599,71,42,0,3
0.08897914582550479,70,43,0,3
0.0924580322221923,69,44,0,3
0.09306616321744567,68,45,0,3
0.09330918290860155,67,46,0,3
0.09460612616426303,66,47,0,3
0.09594406693192535,65,48,0,3
0.0968499162731195,64,49,0,3
0.09692779420703698,63,50,0,3
0.0972334738220073,62,51,0,3
0.09734560604204653,61,52,0,3
0.09782055474833427,60,53,0,3
0.09940861186301575,59,54,0,3
0.10004054387596358,58,55,0,3
0.10103253059149801,57,56,0,3
0.10117907451495634,56,57,0,3
0.10118114339252186,55,58,0,3
0.10220571072272874,54,59,0,3
0.10223630344550519,53,60,0,3
0.10243760513956958,52,61,0,3
0.10264487169486669,51,62,0,3
0.10302148338671438,50,63,0,3
0.1033245133110913,49,64,0,3
0.10352964494050926,48,65,0,3
0.10365915193537195,47,66,0,3
0.10383629649585818,46,67,0,3
0.10383638623978769,45,68,0,3
0.10400508567036655,44,69,0,3
0.10490539428463078,43,70,0,3
0.10524524389251061,42,71,0,3
0.10593575176661928,41,72,0,3
0.10636140762310112,40,73,0,3
0.10703550016330128,39,74,0,3
0.10743944865524684,38,75,0,3
0.10752268734973824,37,76,0,3
0.107712026704078,36,77,0,3
0.10773822086176921,35,78,0,3
0.10822560004215027,34,79,0,3
0.10886305581438166,33,80,0,3
0.10892755872473997,32,81,0,3
0.11034760348156546,31,82,0,3
0.11057488784091069,30,83,0,3
0.11071608411736188,29,84,0,3
0.11154918248417005,28,85,0,3
0.11159118472469265,27,86,0,3
0.1116106616997125,26,87,0,3
0.11217808001726647,25,88,0,3
0.11294155964774953,24,89,0,3
0.1129940451165187,23,90,0,3
0.1149342393696101,22,91,0,3
0.11536959340974189,21,92,0,3
0.11564102293450385,20,93,0,3
0.11625725637624634,19,94,0,3
0.1168723458972195,18,95,0,3
0.1178122120544857,17,96,0,3
0.11814898435808875,16,97,0,3
0.1183991371124981,15,98,0,3
0.11887439248082934,14,99,0,3
0.11971383163818085,13,100,0,3
0.12115867612316579,12,101,0,3
0.12334020937318808,11,102,0,3
0.12449124207019385,10,103,0,3
0.1253237016855313,9,104,0,3
0.1273202308990486,8,105,0,3
0.12814898945723865,7,106,0,3
0.12832076831730946,6,107,0,3
0.13074722417020415,5,108,0,3
0.13368056735259914,4,109,0,3
0.13374529240262695,3,110,0,3
0.13601852931033276,2,111,0,3
0.14716338946258523,1,112,0,3
0.15937219279650927,0,113,0,3
0.26915132134058206,0,112,1,3
0.4033334822008634,0,111,2,3
0.422112610199362,0,110,3,3
0.4629742670527774,0,109,4,3
0.4838304827260287,0,108,5,3
0.5195388630233283,0,107,6,3
0.5540439411291571,0,106,7,3
0.5777409409932888,0,105,8,3
0.5780003382544074,0,104,9,3
0.8264756987512641,0,103,10,3
0.9604965618042841,0,102,11,3
1.0248365958548287,0,101,12,3
1.0597851183974103,0,100,13,3
1.1024111068067854,0,99,14,3
1.3684497957059527,0,98,15,3
1.4296271658759405,0,97,16,3
1.5354119787891736,0,96,17,3
1.7112263772722827,0,95,18,3
1.9267599418927743,0,94,19,3
1.9730335673969603,0,93,20,3
2.0513320287949153,0,92,21,3
2.072528907522786,0,91,22,3
2.1059148525175826,0,90,23,3
2.1568374933625205,0,89,24,3
2.1874803886370935,0,88,25,3
2.2449298548541923,0,87,26,3
2.3041709794850243,0,86,27,3
2.365916524856926,0,85,28,3
2.401744520903531,0,84,29,3
2.5377248111613926,0,83,30,3
2.7288093715564203,0,82,31,3
2.7867498366302654,0,81,32,3
2.798403859405875,0,80,33,3
2.8476922297297085,0,79,34,3
2.8713989884691085,0,78,35,3
2.9063717347641345,0,77,36,3
2.9322498358132654,0,76,37,3
2.951980718272576,0,75,38,3
2.998457799824676,0,74,39,3
3.07376839199159,0,73,40,3
3.077522098165977,0,72,41,3
3.1149084049278026,0,71,42,3
3.274985283589803,0,70,43,3
3.3320720125344385,0,69,44,3
3.5654806071228435,0,68,45,3
3.5678047308022687,0,67,46,3
3.722858350862784,0,66,47,3
3.928911547490096,0,65,48,3
4.057819360960073,0,64,49,3
4.205466660182459,0,63,50,3
4.337282938265763,0,62,51,3
4.415279252648462,0,61,52,3
4.512061599374104,0,60,53,3
4.90401038762748,0,59,54,3
4.941785444628361,0,58,55,3
5.056308733901987,0,57,56,3
5.066362543066327,0,56,57,3
5.121504345569215,0,55,58,3
5.204332141364972,0,54,59,3
5.32033352274657,0,53,60,3
5.480804191002179,0,52,61,3
5.648239625678932,0,51,62,3
6.167713235046022,0,50,63,3
6.453505435548421,0,49,64,3
6.518286544908917,0,48,65,3
7.048980599190397,0,47,66,3
7.145629538998773,0,46,67,3
7.925310374797791,0,45,68,3
8.393856479370749,0,44,69,3
8.77012900090142,0,43,70,3
8.924285185486145,0,42,71,3
8.976139938802186,0,41,72,3
9.363708168594194,0,40,73,3
9.515455555240317,0,39,74,3
9.90308145438515,0,38,75,3
9.950754666963507,0,37,76,3
10.021077383714713,0,36,77,3
10.330275414957718,0,35,78,3
10.675674569084343,0,34,79,3
11.451658589370188,0,33,80,3
11.914360573507624,0,32,81,3
12.041173455309528,0,31,82,3
12.159860652213826,0,30,83,3
12.354581909321595,0,29,84,3
12.849335219383441,0,28,85,3
12.982458218699387,0,27,86,3
13.927316131330539,0,26,87,3
14.681572334071685,0,25,88,3
14.710629575543582,0,24,89,3
15.607015345346543,0,23,90,3
15.896110532956738,0,22,91,3
15.961635279631833,0,21,92,3
17.072138419664054,0,20,93,3
17.16105699886983,0,19,94,3
17.70788438913291,0,18,95,3
17.976547281263223,0,17,96,3
17.994324767740572,0,16,97,3
18.016837961515545,0,15,98,3
18.583413280922933,0,14,99,3
18.784814351642858,0,13,100,3
20.3747951564496,0,12,101,3
20.44101213901424,0,11,102,3
22.04848218001147,0,10,103,3
22.461040835952105,0,9,104,3
22.811882533295673,0,8,105,3
23.513514257504234,0,7,106,3
27.73717595145529,0,6,107,3
29.55454287854774,0,5,108,3
29.67528586820497,0,4,109,3
30.721059329464047,0,3,110,3
30.991949193960643,0,2,111,3
32.306540311446874,0,1,112,3
50.06896250077332,0,0,113,3
0.0,112,1,0,4
0.01789427911841731,111,2,0,4
0.019344541315101306,110,3,0,4
0.01954616659416774,109,4,0,4
0.026733252835793267,108,5,0,4
0.02899593676304372,107,6,0,4
0.033881857975429926,106,7,0,4
0.035582304086326615,105,8,0,4
0.039495658816235985,104,9,0,4
0.040009411260294746,103,10,0,4
0.04057952180686973,102,11,0,4
0.04219220196673464,101,12,0,4
0.04252588061615639,100,13,0,4
0.04328660833767515,99,14,0,4
0.043806897185943425,98,15,0,4
0.04413018739863239,97,16,0,4
0.044568019035731064,96,17,0,4
0.045924019149789996,95,18,0,4
0.046638281175120616,94,19,0,4
0.04701495956617077,93,20,0,4
0.04779032444491119,92,21,0,4
0.05024146245784343,91,22,0,4
0.0513318839288244,90,23,0,4
0.051678505913123916,89,24,0,4
0.05168909318150124,88,25,0,4
0.05180003656096573,87,26,0,4
0.052011417814883214,86,27,0,4
0.052152927478402326,85,28,0,4
0.05235468295469091,84,29,0,4
0.052408314042181145,83,30,0,4
0.05330028135079302,82,31,0,4
0.05412093200534126,81,32,0,4
0.05450066741266497,80,33,0,4
0.05460608756518962,79,34,0,4
0.054840805564791935,78,35,0,4
0.055221383491653724,77,36,0,4
0.05538993738844093,76,37,0,4
0.05564516101653264,75,38,0,4
0.05584059765992467,74,39,0,4
0.05634390620460121,73,40,0,4
0.05667157513923869,72,41,0,4
0.05669897814845723,71,42,0,4
0.05676283263153011,70,43,0,4
0.056966058031291254,69,44,0,4
0.05699621821053955,68,45,0,4
0.057967508048899066,67,46,0,4
0.058133353406979366,66,47,0,4
0.05814735956532685,65,48,0,4
0.05869449955976569,64,49,0,4
0.05976987416939954,63,50,0,4
0.06051705880167046,62,51,0,4
0.06055762902277518,61,52,0,4
0.06111140270669522,60,53,0,4
0.061434928377387094,59,54,0,4
0.06264780215901117,58,55,0,4
0.06275220271531587,57,56,0,4
0.06303581252757327,56,57,0,4
0.0633803949209404,55,58,0,4
0.06363418954062057,54,59,0,4
0.06415465336900769,53,60,0,4
0.06421436479921466,52,61,0,4
0.06601740472563966,51,62,0,4
0.06608123008504052,50,63,0,4
0.06617358588454703,49,64,0,4
0.06669256951155052,48,65,0,4
0.06694592024199032,47,66,0,4
0.06737931809993163,46,67,0,4
0.06772182627172868,45,68,0,4
0.06800626341515467,44,69,0,4
0.0681730748132979,43,70,0,4
0.06818078830579953,42,71,0,4
0.06861754094303447,41,72,0,4
0.06937419086427585,40,73,0,4
0.06944540985342343,39,74,0,4
0.06958810084961878,38,75,0,4
0.0697406282885929,37,76,0,4
0.06979734799453266,36,77,0,4
0.07002364530607381,35,78,0,4
0.07020567366441097,34,79,0,4
0.0712313566319571,33,80,0,4
0.07225627978707658,32,81,0,4
0.07298368484281945,31,82,0,4
0.07317699966194573,30,83,0,4
0.07328185171397734,29,84,0,4
0.07441118861958738,28,85,0,4
0.07468246775835874,27,86,0,4
0.07506289592763822,26,87,0,4
0.07526748093779938,25,88,0,4
0.07614328390923239,24,89,0,4
0.07627083711678333,23,90,0,4
0.07633174549622937,22,91,0,4
0.07655639749858857,21,92,0,4
0.07809502871363326,20,93,0,4
0.07819295024763365,19,94,0,4
0.07858845547472586,18,95,0,4
0.07896177217516619,17,96,0,4
0.07958347395844854,16,97,0,4
0.07958523553931915,15,98,0,4
0.0804574564076246,14,99,0,4
0.08358371065266985,13,100,0,4
0.08361318121256096,12,101,0,4
0.08383493540627411,11,102,0,4
0.08456256576216348,10,103,0,4
0.08716550762217444,9,104,0,4
0.08869785428764376,8,105,0,4
0.09037626038925475,7,106,0,4
0.0906340403724036,6,107,0,4
0.09292439496926835,5,108,0,4
0.0990630249810119,4,109,0,4
0.09956614236428714,3,110,0,4
0.10026924426829888,2,111,0,4
0.10705553859788307,1,112,0,4
0.12471671419493455,0,113,0,4
0.2191301360860362,0,112,1,4
0.2285970167177282,0,111,2,4
0.26972101222450007,0,110,3,4
0.5092682905644202,0,109,4,4
0.5281920381139633,0,108,5,4
0.6279734440731185,0,107,6,4
0.6429020480955338,0,106,7,4
0.6530376582601076,0,105,8,4
0.6783463224441043,0,104,9,4
0.8784369318760327,0,103,10,4
0.8906985162278247,0,102,11,4
0.9222308546023784,0,101,12,4
1.0932703029563073,0,100,13,4
1.4733466244047388,0,99,14,4
1.584457283038268,0,98,15,4
1.6355554546401543,0,97,16,4
1.6574986447600777,0,96,17,4
1.684192734864133,0,95,18,4
1.6868865188752014,0,94,19,4
1.868594801459807,0,93,20,4
1.906295801875181,0,92,21,4
2.2654702707218437,0,91,22,4
2.3058712100081746,0,90,23,4
2.342756718085442,0,89,24,4
2.380333417349675,0,88,25,4
2.4434231899632097,0,87,26,4
2.603730170369903,0,86,27,4
2.753828531742131,0,85,28,4
2.864071017189555,0,84,29,4
2.919230914092275,0,83,30,4
2.924171519427992,0,82,31,4
2.9319959434086167,0,81,32,4
2.9960293795806474,0,80,33,4
3.0465511508314704,0,79,34,4
3.069260709759388,0,78,35,4
3.0917319101206817,0,77,36,4
3.0996082959225273,0,76,37,4
3.466979257103643,0,75,38,4
3.485779276681093,0,74,39,4
3.8158902978677465,0,73,40,4
4.261298641260032,0,72,41,4
4.362377177341021,0,71,42,4
4.51687408524915,0,70,43,4
4.648616041629653,0,69,44,4
4.751339427240163,0,68,45,4
5.457993316183791,0,67,46,4
5.5765624218691485,0,66,47,4
