t,S,I,R,run_id
0.1448662796938026,30,25,1,2
0.147650383501192,29,26,1,2
0.15280807918549166,28,27,1,2
0.1530001487298851,27,28,1,2
0.1550708675839499,26,29,1,2
0.15651357887062622,26,28,2,2
0.15652865319078801,25,29,2,2
0.1567255805471854,24,30,2,2
0.1589628874168086,23,31,2,2
0.15900854956150767,22,32,2,2
0.16185188861292232,21,33,2,2
0.16891735902686908,20,34,2,2
0.17011669969892906,19,35,2,2
0.1777846679550634,18,36,2,2
0.17918869407243143,17,37,2,2
0.17974266288782756,16,38,2,2
0.18035052517786604,15,39,2,2
0.1863387616724865,14,40,2,2
0.19085492492494108,13,41,2,2
0.1947303576522553,12,42,2,2
0.1970380885177326,11,43,2,2
0.19781022032356713,10,44,2,2
0.20513926595778054,9,45,2,2
0.20547202214870094,9,44,3,2
0.20913104103128585,9,43,4,2
0.21165083413298388,8,44,4,2
0.21810412290035538,7,45,4,2
0.21828038159625746,6,46,4,2
0.22430000245602974,5,47,4,2
0.22455727497108216,4,48,4,2
0.22588762630879322,4,47,5,2
0.23557102388929038,4,46,6,2
0.24194556807525716,4,45,7,2
0.25739977479360016,4,44,8,2
0.26041677718312933,4,43,9,2
0.27658607218273557,4,42,10,2
0.2780754252989996,3,43,10,2
0.295105362617824,2,44,10,2
0.3049575193475073,1,45,10,2
0.40074208793346616,1,44,11,2
0.40877294597384134,1,43,12,2
0.41293851927710196,1,42,13,2
0.41374364542902636,1,41,14,2
0.42794549374819846,1,40,15,2
0.5128709751955418,1,39,16,2
0.5802266333858299,1,38,17,2
0.6000385473585347,1,37,18,2
0.7354634200127761,1,36,19,2
0.772960434789431,1,35,20,2
0.8100776002131687,1,34,21,2
0.8405277329313416,1,33,22,2
0.8904247705203777,1,32,23,2
0.9190597305250542,1,31,24,2
1.0102952225937134,1,30,25,2
1.0341064051850875,1,29,26,2
1.060273944786169,1,28,27,2
1.0915321678247165,1,27,28,2
1.2219846723190504,1,26,29,2
1.2558348369856,1,25,30,2
1.4360266728816384,1,24,31,2
1.5593110880350376,1,23,32,2
1.6291328637980562,1,22,33,2
1.8281699284543804,1,21,34,2
1.8545381451896137,1,20,35,2
2.0774020403546425,1,19,36,2
2.219168866234792,1,18,37,2
2.3623561305824574,1,17,38,2
2.703334810483669,1,16,39,2
2.7900635865400054,1,15,40,2
3.5711819177114865,1,14,41,2
3.587317097881327,1,13,42,2
3.9832883900736418,1,12,43,2
4.022836506570397,1,11,44,2
4.098733360928477,1,10,45,2
4.199005063846256,1,9,46,2
4.237773654066959,1,8,47,2
4.391594407335274,1,7,48,2
5.039768271995845,1,6,49,2
5.203431070427823,1,5,50,2
5.736998452948517,1,4,51,2
5.8367931612303305,1,3,52,2
6.829316959675821,1,2,53,2
7.073303047424696,1,1,54,2
7.676480984682363,1,0,55,2
0.0,55,1,0,3
0.06680652633635657,54,2,0,3
0.0914500146946632,53,3,0,3
0.0965899666717875,52,4,0,3
0.09800282205961895,51,5,0,3
0.10054701682413773,50,6,0,3
0.1094767217202902,49,7,0,3
0.11003155262515882,48,8,0,3
0.11557568365488037,47,9,0,3
0.1185183674241776,46,10,0,3
0.12169698925275736,45,11,0,3
0.12363708481768006,44,12,0,3
0.12416528741972795,43,13,0,3
0.12666814299329432,42,14,0,3
0.1297180761186867,41,15,0,3
0.130302607611855,40,16,0,3
0.13065233699019346,39,17,0,3
0.13241233439974864,38,18,0,3
0.1335200662983558,37,19,0,3
0.13437551135384937,36,20,0,3
0.13550220354634057,35,21,0,3
0.13962337590289406,34,22,0,3
0.14038794257193676,33,23,0,3
0.14151963018862515,32,24,0,3
0.14205385119226716,31,25,0,3
0.14229467691402325,30,26,0,3
0.14470888262952986,29,27,0,3
0.1462462638222087,28,28,0,3
0.1470609641664262,27,29,0,3
0.14821311458267358,26,30,0,3
0.15332615128331264,25,31,0,3
0.15429327695920353,24,32,0,3
0.15553739818748236,23,33,0,3
0.15617761439455477,22,34,0,3
0.15851878845041392,21,35,0,3
0.1605102223231576,21,34,1,3
0.16171549474125316,20,35,1,3
0.1627470540402559,19,36,1,3
0.16355356580890626,19,35,2,3
0.1638224021571319,18,36,2,3
0.1638900956445396,17,37,2,3
0.1646188240310216,16,38,2,3
0.16617048584759908,15,39,2,3
0.16648801459507634,14,40,2,3
0.16731515349963347,14,39,3,3
0.16805350799527705,13,40,3,3
0.1799883455324462,12,41,3,3
0.1899983983895575,11,42,3,3
0.1908321324647015,11,41,4,3
0.19896458462912356,10,42,4,3
0.20146084197350575,10,41,5,3
0.20229064738383296,9,42,5,3
0.20484125921573726,8,43,5,3
0.21497796402330518,7,44,5,3
0.22681554043736296,6,45,5,3
0.24057122498042358,5,46,5,3
0.25744204587707753,4,47,5,3
0.2601853234160184,3,48,5,3
0.26306161749108503,2,49,5,3
0.271839015527634,2,48,6,3
0.2812542051332915,1,49,6,3
0.34324954136728086,1,48,7,3
0.3836972717426971,1,47,8,3
0.3908290324702839,1,46,9,3
0.5411168070482133,0,47,9,3
0.5544557619404398,0,46,10,3
0.5993413572226698,0,45,11,3
0.6775192068714212,0,44,12,3
0.6973439568613363,0,43,13,3
0.7665755454884225,0,42,14,3
0.7828305140076317,0,41,15,3
0.840892172665005,0,40,16,3
1.0630425290297967,0,39,17,3
1.084277440361163,0,38,18,3
1.094739972814021,0,37,19,3
1.1210567460558192,0,36,20,3
1.1259999976652566,0,35,21,3
1.179477437605481,0,34,22,3
1.2043790348126258,0,33,23,3
1.266539138437928,0,32,24,3
1.279125433395574,0,31,25,3
1.3722394111251208,0,30,26,3
1.392992043857156,0,29,27,3
1.4316998744190856,0,28,28,3
1.4439799165024145,0,27,29,3
1.45154875686155,0,26,30,3
1.5857736413200716,0,25,31,3
1.646156862498227,0,24,32,3
1.7685014879515921,0,23,33,3
1.7998746914575288,0,22,34,3
1.9243753568092234,0,21,35,3
1.932237096806325,0,20,36,3
2.212506977269383,0,19,37,3
2.297137190931342,0,18,38,3
2.3333200555205584,0,17,39,3
2.5063461214192087,0,16,40,3
2.6666462919808858,0,15,41,3
2.779094519610366,0,14,42,3
3.402559902533855,0,13,43,3
3.504559845558778,0,12,44,3
3.5218704092138955,0,11,45,3
3.816427794678569,0,10,46,3
3.8198715180591325,0,9,47,3
3.91169469803286,0,8,48,3
4.1608378254143235,0,7,49,3
4.256281489403268,0,6,50,3
4.503889142640973,0,5,51,3
4.6337323078981605,0,4,52,3
5.090308712538253,0,3,53,3
5.192709605875061,0,2,54,3
6.180084721510182,0,1,55,3
9.469345836614373,0,0,56,3
0.0,55,1,0,4
0.025341700821772818,54,2,0,4
0.0738934840040551,54,1,1,4
0.09428323040931494,53,2,1,4
0.10739722403170193,52,3,1,4
0.1076125737642043,51,4,1,4
0.10986841214000337,50,5,1,4
0.11441147795532082,49,6,1,4
0.12159190661922946,48,7,1,4
0.1290296837751189,47,8,1,4
0.12934088537632346,46,9,1,4
0.13481389540791394,45,10,1,4
0.13482136223314076,44,11,1,4
0.1553847429442775,43,12,1,4
0.15967079178454366,42,13,1,4
0.1649572739911154,41,14,1,4
0.16545612479422633,40,15,1,4
0.17033874497783294,39,16,1,4
0.1713250272893706,38,17,1,4
0.1756686455995046,37,18,1,4
0.177735013210961,36,19,1,4
0.17775069764422616,35,20,1,4
0.1780165935143174,34,21,1,4
0.18001029799729923,33,22,1,4
0.18075473448390864,32,23,1,4
0.18221122969396183,31,24,1,4
0.188502482803562,30,25,1,4
0.19007683040283174,29,26,1,4
0.19052446121523264,28,27,1,4
0.19189695987983552,27,28,1,4
0.1934528751609052,26,29,1,4
0.20141947827508538,25,30,1,4
0.20228998897889575,24,31,1,4
0.2032492322904787,23,32,1,4
0.21113365894099745,22,33,1,4
0.21255797546918123,21,34,1,4
0.2130466289557814,20,35,1,4
0.21632172640785138,19,36,1,4
0.21667573011856983,18,37,1,4
0.21896798103853624,17,38,1,4
0.21912027475268528,16,39,1,4
0.22001516961371223,15,40,1,4
0.23081035774317046,14,41,1,4
0.23307809820971948,13,42,1,4
0.23313036838716572,12,43,1,4
0.23668181329097962,11,44,1,4
0.23818409700348933,10,45,1,4
0.24128875195084634,10,44,2,4
0.24172006914145092,9,45,2,4
0.24205860704134874,8,46,2,4
0.24401065268587602,7,47,2,4
0.2554156604975834,6,48,2,4
0.2584598317270926,5,49,2,4
0.2609829341545783,4,50,2,4
0.27293023727148147,4,49,3,4
0.2756514757755005,3,50,3,4
0.281595320274922,2,51,3,4
0.2951997781319564,2,50,4,4
0.34591385616321235,1,51,4,4
0.3485803102086802,1,50,5,4
0.4071584821282324,1,49,6,4
0.4181936120958158,1,48,7,4
0.4963587276112579,1,47,8,4
0.5334373414294773,1,46,9,4
0.5482210155346893,1,45,10,4
0.5928824078664987,1,44,11,4
0.655819483858974,1,43,12,4
0.709744034697144,1,42,13,4
0.7529636985574516,1,41,14,4
0.7554648451535978,1,40,15,4
0.811179829726855,0,41,15,4
0.8245815302062824,0,40,16,4
0.8659981833200104,0,39,17,4
0.88795605920124,0,38,18,4
0.9861580778079959,0,37,19,4
1.0188357398758887,0,36,20,4
1.1181734146738729,0,35,21,4
1.2076478957510746,0,34,22,4
1.295928838552362,0,33,23,4
1.3150441181156571,0,32,24,4
1.3262783403806482,0,31,25,4
1.385996373513708,0,30,26,4
1.389999393389125,0,29,27,4
1.4159644009544627,0,28,28,4
1.4160791264383146,0,27,29,4
1.434736393917042,0,26,30,4
1.5541720574839646,0,25,31,4
1.5792618338722573,0,24,32,4
1.6651196066766005,0,23,33,4
1.7022595886264456,0,22,34,4
1.7383939859350335,0,21,35,4
1.7642519636059755,0,20,36,4
2.07554367752138,0,19,37,4
2.338098005733147,0,18,38,4
2.5344866703577025,0,17,39,4
2.6797276162165424,0,16,40,4
2.721707466646506,0,15,41,4
2.9816985069400372,0,14,42,4
3.246745063521518,0,13,43,4
3.489288583788525,0,12,44,4
3.5083720094388555,0,11,45,4
3.8157469365949166,0,10,46,4
3.8910774577350966,0,9,47,4
4.122996891184903,0,8,48,4
4.234757705249277,0,7,49,4
4.383405929257177,0,6,50,4
4.576628056652629,0,5,51,4
5.41228651904248,0,4,52,4
6.084433242278609,0,3,53,4
6.3171251254949885,0,2,54,4
7.017731763624779,0,1,55,4
8.166569128279399,0,0,56,4
0.0,55,1,0,5
0.07623358028352123,54,2,0,5
0.12218858518328186,53,3,0,5
0.12721767286831887,52,4,0,5
0.1290167895012957,51,5,0,5
0.13293201482280376,50,6,0,5
0.1382705257014152,49,7,0,5
0.15302773059828434,48,8,0,5
0.16697370760320157,47,9,0,5
0.17537988825431178,46,10,0,5
0.17894037519410427,45,11,0,5
0.18064350737118123,44,12,0,5
0.1838964362768098,43,13,0,5
0.18454798879431117,42,14,0,5
0.1863797534068087,41,15,0,5
0.18656295945677023,40,16,0,5
0.18807548000122604,39,17,0,5
0.19060647368784772,38,18,0,5
0.19081861495557778,37,19,0,5
0.19651183223525082,36,20,0,5
0.20030117081411047,35,21,0,5
0.20249146240327937,34,22,0,5
0.2045653932589124,33,23,0,5
0.20505708190116992,32,24,0,5
0.20639953089724183,31,25,0,5
0.2100755034822676,30,26,0,5
0.21592807862016763,29,27,0,5
0.21599088932271918,28,28,0,5
0.2170588486199077,27,29,0,5
0.22122439407253364,26,30,0,5
0.221545563827411,26,29,1,5
0.2215677888718193,25,30,1,5
0.2274262433126527,24,31,1,5
0.227972476807358,23,32,1,5
0.2281369797031372,22,33,1,5
0.23206814534238485,21,34,1,5
0.23354999317103656,20,35,1,5
0.23382041336242185,19,36,1,5
0.2357897705889297,18,37,1,5
0.23622248710734067,17,38,1,5
0.2363100392120557,16,39,1,5
0.2409221770891184,15,40,1,5
0.24201505511346938,14,41,1,5
0.2431409341341168,13,42,1,5
0.24388300357121107,12,43,1,5
0.24402590881380865,11,44,1,5
0.24559655676306558,10,45,1,5
0.2466763800298807,9,46,1,5
0.24675882960774617,8,47,1,5
0.25569729405129504,7,48,1,5
0.25600707878715273,6,49,1,5
0.2627541307833741,5,50,1,5
0.2918530705286987,5,49,2,5
0.29383026445851684,4,50,2,5
0.3034267267833149,4,49,3,5
0.311751256889788,4,48,4,5
0.31240575224904704,3,49,4,5
0.31750494266731816,2,50,4,5
0.33577532980442265,2,49,5,5
0.3367637108304886,2,48,6,5
0.3429514969905834,2,47,7,5
0.35754338285250925,1,48,7,5
0.3895700176704548,1,47,8,5
0.40973678548038445,1,46,9,5
0.4696024089893525,1,45,10,5
0.5107094322781707,1,44,11,5
0.5735361860837638,1,43,12,5
0.5808442359810455,0,44,12,5
0.6143351683599402,0,43,13,5
0.7807608680545253,0,42,14,5
0.8034496424863308,0,41,15,5
0.8717263427968741,0,40,16,5
0.9449417085535844,0,39,17,5
1.0333423792316843,0,38,18,5
1.0642818836464585,0,37,19,5
1.142068381822139,0,36,20,5
1.1536077611095272,0,35,21,5
1.1545265523992116,0,34,22,5
1.209668054143755,0,33,23,5
1.5097336103238823,0,32,24,5
1.5297170202891934,0,31,25,5
1.6443671857016386,0,30,26,5
1.7409930916037861,0,29,27,5
1.8448254756675964,0,28,28,5
1.8478653314959081,0,27,29,5
1.9153818000836125,0,26,30,5
1.9640947345801396,0,25,31,5
1.9654815572579794,0,24,32,5
2.080584405843568,0,23,33,5
2.1331455488156075,0,22,34,5
2.152410120876287,0,21,35,5
2.1775586702506593,0,20,36,5
2.410007711842022,0,19,37,5
2.674112246166689,0,18,38,5
2.7204493009129203,0,17,39,5
2.744659721403802,0,16,40,5
2.76065191454622,0,15,41,5
2.960594334873642,0,14,42,5
3.20622676400781,0,13,43,5
3.3162785618466715,0,12,44,5
3.586550461173173,0,11,45,5
3.7035529586787472,0,10,46,5
3.7097881683936076,0,9,47,5
3.7657947731578267,0,8,48,5
4.498554216473102,0,7,49,5
4.658209628120029,0,6,50,5
5.9177754878864395,0,5,51,5
6.339058618748725,0,4,52,5
6.729413362255409,0,3,53,5
6.736187872349645,0,2,54,5
7.891725347858068,0,1,55,5
9.519792051524588,0,0,56,5
