t,S,I,R,run_id
0.5835691165904378,0,41,14,2
0.6084258869335405,0,40,15,2
0.6443743096924321,0,39,16,2
0.6948429007422301,0,38,17,2
0.695390057157862,0,37,18,2
0.7754388394311993,0,36,19,2
0.8004980790000588,0,35,20,2
0.8443569114366385,0,34,21,2
0.8495093223518421,0,33,22,2
1.0414682562780566,0,32,23,2
1.0573896938273397,0,31,24,2
1.1218039477175537,0,30,25,2
1.1430677083290544,0,29,26,2
1.2328697642541968,0,28,27,2
1.311251395094099,0,27,28,2
1.3338829563513117,0,26,29,2
1.337316739556092,0,25,30,2
1.365504944834848,0,24,31,2
1.4562667031823162,0,23,32,2
1.4758066751562284,0,22,33,2
1.5750392628738303,0,21,34,2
1.6423227549568873,0,20,35,2
1.6890857194660633,0,19,36,2
1.7232408982775187,0,18,37,2
1.7674174297745207,0,17,38,2
1.8723933114690354,0,16,39,2
1.8890740852449188,0,15,40,2
1.9955660291755106,0,14,41,2
2.0315113943660124,0,13,42,2
2.145441587111357,0,12,43,2
2.200683405167483,0,11,44,2
2.354631698019467,0,10,45,2
2.3900858769704034,0,9,46,2
2.7738938328765452,0,8,47,2
2.835073899218446,0,7,48,2
2.85341865029196,0,6,49,2
3.358322473270021,0,5,50,2
3.370277812949941,0,4,51,2
3.588888909433063,0,3,52,2
4.439287259940767,0,2,53,2
5.669199247248591,0,1,54,2
6.138677898810805,0,0,55,2
0.0,54,1,0,3
0.04380801401045274,53,2,0,3
0.08431123426030845,52,3,0,3
0.12969423843116365,51,4,0,3
0.13537845577627902,50,5,0,3
0.14311809756048724,49,6,0,3
0.14547020850531822,48,7,0,3
0.16856835397191836,47,8,0,3
0.17121207590803858,46,9,0,3
0.18763280406450733,45,10,0,3
0.19405679873100493,44,11,0,3
0.1940881138002919,43,12,0,3
0.19712393111817378,43,11,1,3
0.20189973625943314,42,12,1,3
0.2022243210928301,41,13,1,3
0.2088801454857676,40,14,1,3
0.21241780643826605,39,15,1,3
0.22142265911427347,39,14,2,3
0.22301843487810627,38,15,2,3
0.22337942185835877,37,16,2,3
0.22473299433324392,36,17,2,3
0.22710863390589964,35,18,2,3
0.23122746970040345,34,19,2,3
0.23514364702220833,33,20,2,3
0.24064985616521806,32,21,2,3
0.24457560240869144,31,22,2,3
0.25138566916617383,30,23,2,3
0.251726121250369,29,24,2,3
0.25192977885060075,28,25,2,3
0.2552169465140381,28,24,3,3
0.25521957369627096,27,25,3,3
0.2566461069917848,26,26,3,3
0.25812639758093386,25,27,3,3
0.260133704885879,24,28,3,3
0.2611010199903108,23,29,3,3
0.2681246938784847,22,30,3,3
0.2681679727241272,21,31,3,3
0.26937886699201846,20,32,3,3
0.27179100511273147,19,33,3,3
0.2744637813224236,18,34,3,3
0.27611608740682575,17,35,3,3
0.2790690395001296,17,34,4,3
0.2811105702128156,17,33,5,3
0.29288013657811107,16,34,5,3
0.30066018320411775,15,35,5,3
0.30603460139848004,14,36,5,3
0.30987339842338224,13,37,5,3
0.3123073767079015,12,38,5,3
0.3131583671146048,11,39,5,3
0.3187136923845245,11,38,6,3
0.3199428666699673,10,39,6,3
0.3228202996887099,9,40,6,3
0.3253230716525837,8,41,6,3
0.33988092936807485,7,42,6,3
0.3581241012649989,6,43,6,3
0.36650485212545175,6,42,7,3
0.3830811653500191,6,41,8,3
0.3906750993437866,5,42,8,3
0.3958091132894787,5,41,9,3
0.39965313197821084,4,42,9,3
0.40181262013847807,3,43,9,3
0.4345463185312944,3,42,10,3
0.44467963725210913,2,43,10,3
0.4474962345213029,1,44,10,3
0.47235503290278563,0,45,10,3
0.504002794869132,0,44,11,3
0.5489580051067853,0,43,12,3
0.5505940393339123,0,42,13,3
0.558403248271463,0,41,14,3
0.6317530699303389,0,40,15,3
0.6666371587310669,0,39,16,3
0.717804130918885,0,38,17,3
0.7236915235739397,0,37,18,3
0.8345458620243182,0,36,19,3
0.8718538695589113,0,35,20,3
0.8720432773237086,0,34,21,3
0.8946158156696639,0,33,22,3
0.936881678670429,0,32,23,3
0.9445574669115447,0,31,24,3
0.9598733373755043,0,30,25,3
1.0467468269604097,0,29,26,3
1.0945225772412597,0,28,27,3
1.1519423773477777,0,27,28,3
1.206193827085461,0,26,29,3
1.2172189780577143,0,25,30,3
1.2215600652135912,0,24,31,3
1.2281184841382233,0,23,32,3
1.2530422831948527,0,22,33,3
1.378109506848453,0,21,34,3
1.3973052841772935,0,20,35,3
1.4293331910361895,0,19,36,3
1.4540036758958534,0,18,37,3
1.5782911555710544,0,17,38,3
1.5985444114388854,0,16,39,3
1.6113464876764372,0,15,40,3
1.7664975993830108,0,14,41,3
1.861974067307706,0,13,42,3
1.8963061209852443,0,12,43,3
2.0977857064379877,0,11,44,3
2.145084829271785,0,10,45,3
2.165673294703113,0,9,46,3
2.1981269614801278,0,8,47,3
2.207332029303168,0,7,48,3
2.3905599956139483,0,6,49,3
2.5847256076826453,0,5,50,3
2.7592851188413667,0,4,51,3
2.9850146232912236,0,3,52,3
4.336329830210506,0,2,53,3
5.384740158064306,0,1,54,3
6.671552701554695,0,0,55,3
0.0,54,1,0,4
0.02053030844608641,53,2,0,4
0.03727444019103601,52,3,0,4
0.04995684509383381,51,4,0,4
0.05484219263895277,50,5,0,4
0.07753084759285124,49,6,0,4
0.08851101196086014,48,7,0,4
0.09240564544047107,47,8,0,4
0.09608764346371107,46,9,0,4
0.11563108309628463,46,8,1,4
0.12090264051287025,45,9,1,4
0.12460505571210129,44,10,1,4
0.1265707415634615,43,11,1,4
0.13764687217997154,43,10,2,4
0.14763166588194931,42,11,2,4
0.15875627852631294,41,12,2,4
0.15971274445298878,40,13,2,4
0.1656677608461597,39,14,2,4
0.17103893389671485,38,15,2,4
0.1809015346819699,37,16,2,4
0.18335219545642178,36,17,2,4
0.1859747056756722,35,18,2,4
0.18666806021591684,34,19,2,4
0.19160823014082318,33,20,2,4
0.1923183582549605,32,21,2,4
0.19818059284692333,31,22,2,4
0.20585690934884235,30,23,2,4
0.2114415014222056,29,24,2,4
0.2116576766817937,28,25,2,4
0.21197973917635854,27,26,2,4
0.21535663758672655,26,27,2,4
0.21604584111526107,25,28,2,4
0.2203281109435211,24,29,2,4
0.2267699566844072,23,30,2,4
0.22813023593683482,22,31,2,4
0.22925097640730355,21,32,2,4
0.22953225874871488,21,31,3,4
0.23310716602994538,21,30,4,4
0.2429899719500969,20,31,4,4
0.24300156517440402,19,32,4,4
0.24672547073731943,18,33,4,4
0.254769094301915,17,34,4,4
0.25500192710424835,17,33,5,4
0.2667329757079995,16,34,5,4
0.2670855744298748,15,35,5,4
0.26988130878243954,14,36,5,4
0.2768427645085633,13,37,5,4
0.2855614852660046,12,38,5,4
0.29487564435159047,11,39,5,4
0.3030996150392968,10,40,5,4
0.31297868843932997,9,41,5,4
0.3147279683714006,8,42,5,4
0.3168466799104632,8,41,6,4
0.3172556910774859,8,40,7,4
0.3265493469549814,7,41,7,4
0.33279764958473723,7,40,8,4
0.3462492322388089,6,41,8,4
0.34802840438532057,5,42,8,4
0.35244267327567746,4,43,8,4
0.37757193024855873,4,42,9,4
0.3795419951036747,4,41,10,4
0.3882729917124484,3,42,10,4
0.3918672439284942,2,43,10,4
0.40640172666355234,2,42,11,4
0.4130500120565358,1,43,11,4
0.41318197576263344,1,42,12,4
0.4152203955276584,0,43,12,4
0.41812064376225144,0,42,13,4
0.44615895214494905,0,41,14,4
0.4491919272910037,0,40,15,4
0.4690642640851242,0,39,16,4
0.527332600518603,0,38,17,4
0.5537476212732063,0,37,18,4
0.5859503942249207,0,36,19,4
0.6377926806623472,0,35,20,4
0.6790625272259379,0,34,21,4
0.7257360804215353,0,33,22,4
0.8423004811120041,0,32,23,4
0.8943469770012259,0,31,24,4
0.9806338002162698,0,30,25,4
1.0503941859950732,0,29,26,4
1.0520772788701542,0,28,27,4
1.072070248203252,0,27,28,4
1.0764462910785322,0,26,29,4
1.102438110390266,0,25,30,4
1.1063349568836742,0,24,31,4
1.106623856839229,0,23,32,4
1.1839103064859415,0,22,33,4
1.3433049654171623,0,21,34,4
1.3997801881766154,0,20,35,4
1.478642177735025,0,19,36,4
1.5171505764887072,0,18,37,4
1.5713411263700992,0,17,38,4
1.6238624439520517,0,16,39,4
1.6430015701399219,0,15,40,4
1.7231702001922582,0,14,41,4
1.735493323351742,0,13,42,4
1.7605527093438642,0,12,43,4
1.7973678300081133,0,11,44,4
1.826522718948727,0,10,45,4
1.8622309537504615,0,9,46,4
2.114240155825105,0,8,47,4
2.63476073545438,0,7,48,4
2.6766749154523812,0,6,49,4
2.712765178493262,0,5,50,4
2.7437069882155023,0,4,51,4
2.7757415784987525,0,3,52,4
2.815617431366677,0,2,53,4
3.4065159479137797,0,1,54,4
8.808935560350848,0,0,55,4
0.0,54,1,0,5
0.04238265357117053,53,2,0,5
0.08313561365391907,52,3,0,5
0.14434527364666594,51,4,0,5
0.15282326602493318,50,5,0,5
0.16414965097964895,49,6,0,5
0.1754423179040489,48,7,0,5
0.18563840641772264,48,6,1,5
0.18802605805719608,47,7,1,5
0.20085176967238472,46,8,1,5
0.20715344338208497,45,9,1,5
0.21579220620352763,44,10,1,5
0.2185049271666018,43,11,1,5
0.21957484364777946,42,12,1,5
0.22048616537122895,41,13,1,5
0.2229030724121065,40,14,1,5
0.22408123649120446,39,15,1,5
0.22595894034578068,38,16,1,5
0.2285050161363542,37,17,1,5
0.23194646798349633,36,18,1,5
0.23397832288307058,35,19,1,5
0.2395927972206799,34,20,1,5
0.24010337860091643,33,21,1,5
0.24086786590299641,32,22,1,5
0.24267180230464638,31,23,1,5
0.25391055133881985,30,24,1,5
0.2561929715184714,29,25,1,5
0.2570964108596569,28,26,1,5
0.265197945550367,27,27,1,5
0.274469923531229,26,28,1,5
0.2762630529313567,25,29,1,5
0.27643088936174165,24,30,1,5
0.277410497586621,23,31,1,5
0.28840542884569176,22,32,1,5
0.28870753443483016,21,33,1,5
0.2951915267726758,21,32,2,5
0.29880930705748526,20,33,2,5
0.298886362262764,19,34,2,5
0.3030064738076417,18,35,2,5
0.3045595226276376,17,36,2,5
0.3104715851980919,17,35,3,5
0.3107917273936432,16,36,3,5
0.3109997371056251,15,37,3,5
0.3155996524294795,14,38,3,5
0.3208141854121728,14,37,4,5
0.32371305011769486,13,38,4,5
0.32422633338554274,12,39,4,5
0.33319070333788414,11,40,4,5
0.3399605725278719,10,41,4,5
0.35122147365768325,10,40,5,5
0.3517384559637506,9,41,5,5
0.38027832025210806,9,40,6,5
0.38342905958602463,9,39,7,5
0.39126331197130226,9,38,8,5
0.40033319534999606,8,39,8,5
0.40541289872132275,7,40,8,5
0.4172225886344536,7,39,9,5
0.419344366145653,7,38,10,5
0.4222433997864283,6,39,10,5
0.4239178539627045,5,40,10,5
0.42860986704092263,4,41,10,5
0.47816383004820706,3,42,10,5
0.48174662928533113,2,43,10,5
0.48690895340313856,1,44,10,5
0.4889111995214117,1,43,11,5
0.49404551398846736,1,42,12,5
0.5202345605863349,1,41,13,5
0.5355760550373727,1,40,14,5
0.5844686587498287,1,39,15,5
0.604625187287232,1,38,16,5
0.66001656057673,1,37,17,5
0.7445198864226182,1,36,18,5
0.8421866967319671,1,35,19,5
0.8928550103671237,1,34,20,5
0.9379247954917337,1,33,21,5
0.9674854440069313,1,32,22,5
1.0142276359494424,1,31,23,5
1.0442325776727865,1,30,24,5
1.0857516757791374,1,29,25,5
1.0927027883404314,1,28,26,5
1.1378848910594779,1,27,27,5
1.2384210526842374,1,26,28,5
1.3351058100993722,1,25,29,5
1.3842959965766144,1,24,30,5
1.41911942262395,1,23,31,5
1.436448366470791,1,22,32,5
1.447708897522989,1,21,33,5
1.5083205752500377,1,20,34,5
1.5376420718274113,1,19,35,5
1.6813777250356687,0,20,35,5
1.7362015968299767,0,19,36,5
1.8101807797447462,0,18,37,5
1.8171552708209653,0,17,38,5
1.8903740198728842,0,16,39,5
1.9071139459017477,0,15,40,5
2.0439713886395965,0,14,41,5
2.285686760993073,0,13,42,5
2.5663043508758365,0,12,43,5
2.582494007111886,0,11,44,5
2.5956635267260673,0,10,45,5
2.9084534124507493,0,9,46,5
3.4361351734653685,0,8,47,5
3.669137566229083,0,7,48,5
3.6724362689331405,0,6,49,5
4.031031719031009,0,5,50,5
4.051395834431209,0,4,51,5
4.229264239671949,0,3,52,5
4.282893617834394,0,2,53,5
5.657989334789601,0,1,54,5
9.642064549220468,0,0,55,5
