time,infector,infectee,run_id
0.2441409986440245,X50,X31,3
0.24970756038441183,X31,X76,3
0.2604197875791797,X30,X19,3
0.2818058079573792,X31,X15,3
0.2971550189681309,X76,X58,3
0.34602145955999697,X58,X52,3
0.357416591102818,X52,X64,3
0.373567048975887,X22,X48,3
0.40558350329607445,X50,X3,3
0.4206689865200743,X52,X41,3
0.42653671992304515,X22,X26,3
0.43129813914714343,X50,X9,3
0.45097700180174277,X26,X55,3
0.45964023001989956,X3,X25,3
0.47178966912358056,X41,X6,3
0.4736051171203057,X52,X68,3
0.48170462489620036,X76,X63,3
0.4849399493319626,X31,X36,3
0.48558485156247916,X41,X29,3
0.5009959128128904,X3,X11,3
0.5030605595227349,X50,X10,3
0.5036721551017808,X76,X57,3
0.5037442382748787,X48,X56,3
0.5066135588108495,X48,X75,3
0.5133185212893553,X68,X39,3
0.5156136986836112,X6,X7,3
0.5271968479801755,X19,X5,3
0.5314312298723551,X50,X28,3
0.566430906712516,X57,X27,3
0.5887305682169305,X50,X54,3
0.5917958486058685,X27,X43,3
0.6116499253599856,X36,X65,3
0.6129241884003206,X30,X45,3
0.6179531108761274,X63,X73,3
0.6218469327998766,X39,X38,3
0.6289392809543346,X39,X42,3
0.6341678032380478,X31,X34,3
0.6418346187562144,X54,X24,3
0.6515594519394147,X38,X62,3
0.6722340063240633,X38,X12,3
0.6769813767779758,X24,X35,3
0.6773389822512311,X58,X66,3
0.6826742229926969,X39,X37,3
0.697477298791978,X43,X67,3
0.6989560495153873,X50,X16,3
0.7189138478083296,X68,X51,3
0.744687949339817,X36,X2,3
0.7710750108477927,X41,X23,3
0.7744093037121933,X39,X33,3
0.8013762362446033,X58,X61,3
0.8390770448591858,X16,X74,3
0.8483764220368477,X39,X77,3
0.8499714067289355,X38,X17,3
0.8700739608582755,X65,X4,3
0.9118871769844196,X66,X78,3
0.9120798489112147,X12,X53,3
0.9165209362706173,X67,X44,3
0.9384780842375156,X29,X14,3
0.9446997663591832,X39,X59,3
0.9500854190095773,X31,X49,3
0.968356523702171,X26,X47,3
1.027230166197592,X47,X18,3
1.0284582964742617,X74,X71,3
1.0624602353174335,X2,X21,3
1.0737558774274174,X57,X32,3
1.185915024160774,X73,X20,3
1.1946557260382022,X49,X69,3
1.1958066554866964,X50,X60,3
1.2819932772273954,X56,X79,3
1.3253388070259267,X37,X40,3
1.331175667051716,X47,X46,3
1.4030759737306748,X60,X70,3
2.2292701945495224,X25,X13,3
3.955030659963554,X59,X8,3
0.0,,X48,4
0.13323603360506897,X48,X56,4
0.3492458396349072,X48,X76,4
0.43809334659807886,X56,X28,4
0.45644443451288863,X56,X79,4
0.4707518545761147,X56,X36,4
0.4871782324479806,X48,X40,4
0.5293863794742597,X76,X31,4
0.5699807349174764,X31,X35,4
0.589132625701025,X28,X41,4
0.6322186219269655,X41,X17,4
0.6389297803695666,X41,X6,4
0.6572222988905956,X40,X12,4
0.7189144795639706,X48,X18,4
0.720495833448185,X41,X52,4
0.722383584262222,X52,X10,4
0.7325849293637476,X31,X75,4
0.7411548924881506,X52,X66,4
0.7427439810753091,X17,X45,4
0.7474255363013286,X17,X27,4
0.752836460378017,X12,X57,4
0.7644735971511778,X28,X39,4
0.7832204532875031,X39,X54,4
0.7833771297566443,X48,X77,4
0.7844668556720656,X28,X50,4
0.793672457370664,X10,X59,4
0.794815561438178,X45,X13,4
0.83238014592204,X57,X67,4
0.8543385300216396,X10,X22,4
0.8576131991524942,X6,X9,4
0.8675442701770621,X41,X29,4
0.8736404062155627,X48,X16,4
0.8764583442057005,X59,X2,4
0.8787829091023337,X22,X65,4
0.896271620086023,X66,X74,4
0.9157597489977767,X56,X51,4
0.9234782280026264,X18,X11,4
0.9365919841871793,X27,X20,4
0.939165220629907,X22,X38,4
0.9541050451198342,X39,X62,4
0.9722535270203005,X75,X53,4
0.9869275862366192,X38,X4,4
0.9933541177381561,X2,X21,4
1.0342547988729296,X76,X58,4
1.0438587814635,X51,X68,4
1.048784654432588,X50,X19,4
1.0608449256266967,X54,X26,4
1.0613056816739612,X51,X42,4
1.062841560376895,X62,X55,4
1.0648558674346837,X29,X5,4
1.0712230983308328,X22,X1,4
1.0731083930354286,X76,X24,4
1.0735089442789318,X76,X63,4
1.0833521077347648,X5,X30,4
1.0898228456889059,X41,X61,4
1.1202651199919638,X21,X70,4
1.1403209588437857,X68,X69,4
1.1423372742748936,X18,X43,4
1.1751212895958383,X69,X71,4
1.2398221572762134,X42,X73,4
1.2415615087017862,X12,X32,4
1.24261027993414,X50,X7,4
1.2993738559846957,X27,X14,4
1.3058775972450305,X39,X23,4
1.3431821944298206,X39,X37,4
1.3437006462845655,X26,X46,4
1.3550230875578053,X28,X15,4
1.4136787229045282,X67,X44,4
1.4420818611078277,X69,X78,4
1.5091856317141301,X51,X33,4
1.5448689826142499,X68,X47,4
1.71927341034309,X23,X3,4
1.7249882890311565,X50,X60,4
1.7838250362356762,X74,X64,4
1.928070320313205,X48,X25,4
2.127795356855896,X17,X49,4
2.975083602057459,X25,X34,4
0.0,,X59,5
0.055518668825198805,X59,X60,5
0.12779957537180286,X59,X54,5
0.390547112533357,X60,X20,5
0.39619562032517647,X59,X8,5
0.46534286106143946,X20,X15,5
0.472574864988852,X60,X70,5
0.47621515917813934,X15,X41,5
0.4928881018109511,X54,X10,5
0.5575250630983142,X70,X19,5
0.5640900288567261,X10,X67,5
0.5812604285443955,X67,X52,5
0.5970252741690741,X52,X73,5
0.6096663699361421,X41,X6,5
0.6170299531492756,X6,X16,5
0.6236817059977171,X67,X17,5
0.6336029044653064,X10,X65,5
0.6338878998172588,X65,X77,5
0.6363403297122163,X17,X55,5
0.643284203925234,X52,X68,5
0.6547175238528735,X15,X4,5
0.6660514729030144,X6,X11,5
0.6666929570856596,X68,X63,5
0.6703919775437844,X77,X39,5
0.6716285653803942,X10,X18,5
0.6738633806753466,X68,X32,5
0.6809838729995117,X20,X21,5
0.6836601062180937,X41,X23,5
0.6931376589453262,X6,X42,5
0.6999410019937953,X11,X13,5
0.708588565652297,X10,X22,5
0.708831651749496,X67,X38,5
0.7092341319252032,X55,X26,5
0.7111049607385557,X42,X66,5
0.7117951546974914,X8,X2,5
0.7224221324486398,X38,X9,5
0.7416548505945528,X11,X47,5
0.7462613411448034,X11,X51,5
0.7478090579001364,X38,X36,5
0.748329649019541,X32,X14,5
0.7719592710444549,X10,X57,5
0.7749796054821468,X16,X61,5
0.8027435991640458,X61,X79,5
0.8045228095126664,X11,X29,5
0.8124833920040085,X10,X53,5
0.8331454852145376,X51,X33,5
0.8746332234363552,X32,X40,5
0.8852536674437208,X17,X48,5
0.9006000820194529,X33,X58,5
0.9103064686433762,X33,X7,5
0.9144559300933093,X14,X71,5
0.9172644621948037,X17,X45,5
0.924839990895956,X61,X62,5
0.9306400608870516,X53,X12,5
0.9336664353328307,X16,X37,5
0.94233311210184,X62,X49,5
0.9470591745004086,X47,X24,5
0.9483516796688835,X36,X34,5
0.9523573052699005,X48,X31,5
0.98203707641939,X60,X56,5
1.0159599003372481,X36,X69,5
1.0180572125719047,X8,X75,5
1.0181683683859124,X48,X28,5
1.0516517386438187,X67,X64,5
1.0835682800898652,X79,X46,5
1.0908714947965392,X2,X3,5
1.0910912438633116,X40,X78,5
1.0986382241495585,X6,X50,5
1.1145574726927268,X8,X72,5
1.1579260789719967,X61,X43,5
1.1960113610051963,X61,X74,5
1.2039504175962725,X22,X30,5
1.2232764767025426,X36,X76,5
1.2585370558417517,X77,X25,5
1.3577759684764312,X55,X44,5
1.3623239171848773,X57,X27,5
1.643330359617474,X3,X35,5
2.24468313916444,X22,X1,5
3.3313112916320717,X29,X5,5
