time,infector,infectee,run_id
1.5821426596271966,R438,R393,3
1.6068259608773894,R496,R316,3
1.6109217680254664,R469,R475,3
1.6319057871318134,R475,R499,3
1.6611940513999242,R463,R440,3
1.776751553432115,R432,R459_R553,3
1.8366078588361123,R469,R252_L158,3
1.8553348398154552,R213_L226,R462_R577,3
1.9092754680871327,R075_L114_L277,R176_L222,3
1.9871727631539287,R464,R331,3
2.067602279678984,R455,R465,3
2.1998614086123798,R080_L289,R472,3
2.281770417224036,R252_L158,R456,3
2.297615239914915,R438,R435,3
2.4428701526682715,R475,R449,3
2.840796117677291,R435,R437,3
2.896408363818713,R440,R478,3
3.024782335571274,R393,R441,3
3.137080871296823,R478,R466,3
3.3500830469572307,R309,R450,3
3.5547207267774823,R306,R368,3
4.18634340708504,R064_L068,R457,3
4.2016534867593425,R296,R454,3
4.524371895234761,R309,R519,3
5.1418391283452936,R252_L158,R247_R539_L433,3
0.0,,R331,4
0.11652356455490344,R331,R252_L158,4
0.33778264878968356,R252_L158,R432,4
0.37550042208028217,R432,R091_R582,4
0.3913953386439367,R252_L158,R438,4
0.4216591021560232,R252_L158,R453,4
0.42661385706254973,R438,R435,4
0.5018488644774762,R453,R431,4
0.5074563773599283,R432,R477,4
0.5524935314247802,R331,R456,4
0.6553847333125009,R438,R463,4
0.7023898836942084,R432,R469,4
0.7080046027441129,R463,R483,4
0.7235144248893641,R438,R475,4
0.7537767545577614,R456,R075_L114_L277,4
0.8080194353859564,R463,R465,4
0.8699643530540543,R475,R449,4
0.8735576949592772,R463,R446,4
0.8807748516170472,R091_R582,R455,4
0.9089144846030195,R091_R582,R080_L289,4
0.9196072564072706,R455,R316,4
0.9358022353648059,R252_L158,R306,4
0.9425727059414919,R463,R368,4
0.9706922681545526,R331,R464,4
1.0102361992457263,R453,R499,4
1.035555114782884,R252_L158,R496,4
1.0708648385537631,R316,R297,4
1.0772398888378396,R080_L289,R440,4
1.0878453552991474,R432,R473,4
1.1116312583188395,R465,R291,4
1.1137358331383616,R438,R466,4
1.1300211321954103,R496,R478,4
1.1642077286128787,R438,R392_L428,4
1.203419602317023,R449,R309,4
1.2153655203451723,R309,R472,4
1.2761194555906499,R478,R150_L230,4
1.2801724718916236,R463,R459_R553,4
1.329640871663393,R438,R213_L226,4
1.3681534943054292,R473,R064_L068,4
1.5301129572410068,R150_L230,R296,4
1.5779025810072662,R463,R429,4
1.6373176926767121,R477,R393,4
1.7173268030169155,R475,R307,4
1.7556578610126456,R472,R450,4
1.7765423355757333,R307,R520_L575,4
1.7889011752433632,R455,R444,4
1.8527318358763776,R150_L230,R441,4
1.9651127139494156,R252_L158,R247_R539_L433,4
2.036124556721044,R080_L289,R457,4
2.1834776810527847,R296,R176_L222,4
2.202796847434268,R440,R447,4
2.306364242248593,R475,R462_R577,4
2.361361106129382,R091_R582,R484,4
2.609439830583135,R478,R489,4
2.744956767593682,R429,R437,4
4.014501490505536,R429,R519,4
4.717282853155808,R296,R321_R576,4
6.335119117831545,R296,R454,4
0.0,,R463,5
0.2395436394797919,R463,R316,5
0.28442996853750974,R463,R453,5
0.40044848718043563,R316,R213_L226,5
0.4518644075155705,R463,R444,5
0.5210158387984076,R213_L226,R091_R582,5
0.5913776243849048,R453,R432,5
0.6339492559165061,R463,R478,5
0.639158741298912,R091_R582,R466,5
0.7363675365689387,R091_R582,R484,5
0.8231691137733244,R316,R438,5
0.8255676622075852,R438,R462_R577,5
0.8322639655654505,R463,R297,5
0.8769663853903972,R091_R582,R473,5
1.011408280759242,R438,R475,5
1.0709244464893748,R316,R150_L230,5
1.1207676506687847,R473,R469,5
1.1236301733833576,R432,R455,5
1.162125431588598,R473,R447,5
1.1969388532011174,R447,R435,5
1.2119439025141328,R435,R309,5
1.2136369783747556,R297,R306,5
1.236724045310639,R478,R393,5
1.267360350794107,R462_R577,R429,5
1.3087000797517847,R453,R472,5
1.3682698482739215,R309,R296,5
1.3723159470427249,R296,R321_R576,5
1.494078575586268,R473,R080_L289,5
1.5093500207632744,R463,R459_R553,5
1.549998587436055,R472,R496,5
1.6306179878017004,R463,R520_L575,5
1.6345663544671027,R296,R499,5
1.6377742278526908,R296,R483,5
1.6832693060601742,R475,R464,5
1.7308785263029551,R496,R176_L222,5
1.8222934890565492,R463,R291,5
1.8404602757170414,R438,R075_L114_L277,5
1.840620573233802,R432,R431,5
1.8619081414436751,R091_R582,R477,5
1.9707124500642434,R438,R307,5
2.089786001866691,R296,R457,5
2.0911303696967676,R296,R465,5
2.099669269362267,R473,R456,5
2.101686033735551,R478,R252_L158,5
2.1359891578925763,R475,R392_L428,5
2.166126804481564,R091_R582,R247_R539_L433,5
2.1718689961393784,R447,R331,5
2.3724012399625756,R520_L575,R489,5
2.5847894406330414,R473,R440,5
2.5861037528115793,R475,R441,5
2.631270550272046,R296,R450,5
3.011019108275639,R393,R446,5
3.1348304814153236,R473,R437,5
3.1795189460375153,R291,R368,5
3.5084706357098585,R429,R519,5
4.195578291371444,R431,R449,5
4.301323876716314,R091_R582,R064_L068,5
4.518328273404972,R296,R454,5
