t,S,I,R,run_id
3.9816080849754316,0,23,13,2
4.503955734743731,0,22,14,2
6.056342260727523,0,21,15,2
6.582974934719781,0,20,16,2
8.077071100633612,0,19,17,2
8.143336943576713,0,18,18,2
8.555772032518187,0,17,19,2
8.672666260432742,0,16,20,2
10.06042764351912,0,15,21,2
11.223963141973584,0,14,22,2
12.042520148381378,0,13,23,2
12.501707364104568,0,12,24,2
12.800137298784673,0,11,25,2
14.86353750675116,0,10,26,2
15.544709716171901,0,9,27,2
18.639605675744352,0,8,28,2
21.420666247181902,0,7,29,2
21.89497712785564,0,6,30,2
23.096403508631585,0,5,31,2
26.64198378845638,0,4,32,2
27.393259945154895,0,3,33,2
30.437569551971823,0,2,34,2
33.395278677235154,0,1,35,2
38.26061743473309,0,0,36,2
0.0,35,1,0,3
0.04231410314974129,34,2,0,3
0.07832163307705545,33,3,0,3
0.13849204202338034,32,4,0,3
0.1456311792280744,31,5,0,3
0.18342904673482058,30,6,0,3
0.18762539419164384,29,7,0,3
0.24769014583010304,28,8,0,3
0.29622609841572534,27,9,0,3
0.323398243921832,26,10,0,3
0.347967527218914,25,11,0,3
0.3692807593623203,24,12,0,3
0.44677943094792893,24,11,1,3
0.4788663043997872,23,12,1,3
0.49614974978494736,22,13,1,3
0.5109908560122489,21,14,1,3
0.5551192302557904,20,15,1,3
0.5561476069101257,19,16,1,3
0.5952916327297223,18,17,1,3
0.5994469609905922,17,18,1,3
0.6302158986001946,16,19,1,3
0.6364438084556051,15,20,1,3
0.6668431887230336,14,21,1,3
0.667562972049843,13,22,1,3
0.6894827045405466,12,23,1,3
0.6956950704748374,11,24,1,3
0.7014538022009077,10,25,1,3
0.7849241947786779,10,24,2,3
0.7969079314388264,9,25,2,3
0.8282010813497104,8,26,2,3
0.9093026646932173,8,25,3,3
1.2010563688311695,7,26,3,3
1.2051269494336163,6,27,3,3
1.2608992618820398,5,28,3,3
1.3890649257221483,4,29,3,3
1.4085477945998455,3,30,3,3
1.4121537882637938,3,29,4,3
1.4569163023566658,3,28,5,3
1.4963567154678268,3,27,6,3
1.5466397253551605,3,26,7,3
1.574534997559903,2,27,7,3
1.633423394406921,1,28,7,3
1.7722008862426406,1,27,8,3
1.8377949997873142,1,26,9,3
1.8498895250421514,1,25,10,3
1.8708063597016504,0,26,10,3
2.296420259828775,0,25,11,3
2.436244704009136,0,24,12,3
3.221355224141364,0,23,13,3
3.289030334916627,0,22,14,3
3.498656235780714,0,21,15,3
4.06515325793619,0,20,16,3
5.700118237003057,0,19,17,3
7.0527254032623095,0,18,18,3
7.333543468170045,0,17,19,3
7.693787726218179,0,16,20,3
8.17122873215634,0,15,21,3
8.813237686352661,0,14,22,3
9.048777407463957,0,13,23,3
9.211922416674584,0,12,24,3
9.565519312281094,0,11,25,3
9.724725780684912,0,10,26,3
9.879590255199265,0,9,27,3
12.862704530987042,0,8,28,3
13.924255115075542,0,7,29,3
14.36666279150991,0,6,30,3
18.439166806141387,0,5,31,3
20.31923173108681,0,4,32,3
20.941360412347652,0,3,33,3
22.2982808293315,0,2,34,3
26.170536818142434,0,1,35,3
27.86782653083146,0,0,36,3
0.0,35,1,0,4
0.3575995472246484,34,2,0,4
0.5818571327040041,33,3,0,4
0.7323306881735976,32,4,0,4
0.7836233539327015,31,5,0,4
0.820705699459806,30,6,0,4
0.8985130526601477,29,7,0,4
0.9562538176574249,28,8,0,4
0.9879516118726546,27,9,0,4
1.0219699609064832,26,10,0,4
1.0360631635058872,25,11,0,4
1.0393665715147646,24,12,0,4
1.0508676613442545,23,13,0,4
1.0539219737302052,22,14,0,4
1.0595778083112704,21,15,0,4
1.0670295258251616,20,16,0,4
1.10752914408865,19,17,0,4
1.1898072848707444,18,18,0,4
1.237078635248996,17,19,0,4
1.2526265851133769,17,18,1,4
1.4228516799801005,16,19,1,4
1.541933411306736,15,20,1,4
1.6776467523539422,14,21,1,4
1.6807961089637127,13,22,1,4
1.711087668524702,12,23,1,4
1.7137445622194392,11,24,1,4
1.716810719285219,10,25,1,4
1.7466939147413203,9,26,1,4
1.7650483637896257,8,27,1,4
1.772430075030918,7,28,1,4
1.796618554343041,6,29,1,4
1.9595902601817,5,30,1,4
1.9663658257371346,5,29,2,4
1.9770752088238792,4,30,2,4
2.0960948934918555,3,31,2,4
2.3326527551127776,3,30,3,4
2.360402678314655,3,29,4,4
2.5422684046255304,3,28,5,4
2.848264007478968,2,29,5,4
2.894103450995406,1,30,5,4
3.313974207011897,0,31,5,4
3.324613383586172,0,30,6,4
3.4763916480112846,0,29,7,4
3.926453835003721,0,28,8,4
3.9422667549235046,0,27,9,4
4.7146878518892334,0,26,10,4
4.827211685599109,0,25,11,4
5.006902023661524,0,24,12,4
6.484341183642933,0,23,13,4
6.525311372098609,0,22,14,4
7.199157401548049,0,21,15,4
8.383126382900254,0,20,16,4
8.474604291465306,0,19,17,4
8.734607901176533,0,18,18,4
9.072752721644306,0,17,19,4
9.780655824082606,0,16,20,4
10.659065288702926,0,15,21,4
13.346853072306244,0,14,22,4
13.77824429292171,0,13,23,4
14.362713343982339,0,12,24,4
14.68586667708239,0,11,25,4
14.790034102377906,0,10,26,4
16.447374992923887,0,9,27,4
16.617972730548274,0,8,28,4
17.598044714520405,0,7,29,4
18.458186185411726,0,6,30,4
23.831786867412816,0,5,31,4
24.054196337595084,0,4,32,4
25.507714746437568,0,3,33,4
26.20244216574433,0,2,34,4
26.968552052425782,0,1,35,4
34.56266944533005,0,0,36,4
0.0,35,1,0,5
0.03446082104976078,34,2,0,5
0.24987854431876333,33,3,0,5
0.26017846921655596,32,4,0,5
0.262619431234865,31,5,0,5
0.34899677332754087,30,6,0,5
0.3493225533899621,29,7,0,5
0.35950093208360645,28,8,0,5
0.36845662393603745,27,9,0,5
0.3781460464029454,26,10,0,5
0.39050619592598185,25,11,0,5
0.40709169766550213,24,12,0,5
0.4508117780543189,23,13,0,5
0.45433490950961963,22,14,0,5
0.5150409392963745,22,13,1,5
0.52345241254579,21,14,1,5
0.619923121093386,20,15,1,5
0.7326108809925798,19,16,1,5
0.740709068177547,18,17,1,5
0.8348274311539151,17,18,1,5
0.8890564483285982,16,19,1,5
0.9041568373763756,15,20,1,5
0.9061526801451955,14,21,1,5
0.915973521457394,13,22,1,5
0.9508515010221095,12,23,1,5
0.9996071060947079,11,24,1,5
1.0235103635309184,10,25,1,5
1.0570532186790642,10,24,2,5
1.0954657868197144,9,25,2,5
1.1886835314982769,8,26,2,5
1.308613609656358,8,25,3,5
1.4531136828279747,8,24,4,5
1.4608227349252305,7,25,4,5
1.5040351768729,6,26,4,5
1.6818090411441737,5,27,4,5
1.700758162867193,5,26,5,5
1.7058288178512335,4,27,5,5
1.7459151670510535,3,28,5,5
1.7789939384140174,3,27,6,5
1.8292934914891297,3,26,7,5
1.873899658055528,2,27,7,5
1.9912548906433818,2,26,8,5
2.3985148388604687,1,27,8,5
2.763474049511236,1,26,9,5
3.0212843628971675,1,25,10,5
3.077467333370082,1,24,11,5
3.0785918135300214,1,23,12,5
3.121672511523004,0,24,12,5
3.4828113420908933,0,23,13,5
3.5341241283422486,0,22,14,5
3.901962261044432,0,21,15,5
3.9464782513003733,0,20,16,5
4.72752182748727,0,19,17,5
5.985063633079292,0,18,18,5
6.2913265324627785,0,17,19,5
8.27832198389433,0,16,20,5
10.033281424708463,0,15,21,5
10.74127046919192,0,14,22,5
12.308708435038662,0,13,23,5
12.383099687035493,0,12,24,5
12.54775546665172,0,11,25,5
14.449372966276872,0,10,26,5
14.710075382166892,0,9,27,5
14.788531461200408,0,8,28,5
15.371750531031577,0,7,29,5
19.179189302232277,0,6,30,5
20.258467641731666,0,5,31,5
21.834339835174372,0,4,32,5
22.988511571796323,0,3,33,5
23.887380104592292,0,2,34,5
29.227102391987927,0,1,35,5
30.390016680464186,0,0,36,5
