t,S,I,R,run_id
0.18720132728018807,74,13,0,2
0.18783635720159633,73,14,0,2
0.190340233069612,72,15,0,2
0.19243689350400559,71,16,0,2
0.19427690708738105,70,17,0,2
0.20076235596781916,69,18,0,2
0.20339888584682955,68,19,0,2
0.21097962927378391,67,20,0,2
0.21227444270564308,66,21,0,2
0.2136694341749926,65,22,0,2
0.2147080083347563,64,23,0,2
0.21690853312891223,63,24,0,2
0.21788097930893877,62,25,0,2
0.22061426355137398,62,24,1,2
0.22096741966265232,61,25,1,2
0.22100745516960676,60,26,1,2
0.22188663983137658,59,27,1,2
0.22490525475428966,58,28,1,2
0.22735054294208773,57,29,1,2
0.2276146419095568,56,30,1,2
0.23239503289986957,55,31,1,2
0.23566027171329754,54,32,1,2
0.23713642096047907,53,33,1,2
0.2378260315122607,52,34,1,2
0.24273626240821725,51,35,1,2
0.24384628887192078,50,36,1,2
0.24506228886396755,49,37,1,2
0.24567912191191665,48,38,1,2
0.24575423509123634,48,37,2,2
0.24890474680082475,47,38,2,2
0.24915578711391473,46,39,2,2
0.24966745999664502,45,40,2,2
0.2509494212894027,44,41,2,2
0.2517998420338915,43,42,2,2
0.25683714613312963,42,43,2,2
0.2610906891405394,41,44,2,2
0.266522114898286,40,45,2,2
0.2665420338406404,39,46,2,2
0.26693229441541405,38,47,2,2
0.27199667192010746,37,48,2,2
0.2728257788016557,36,49,2,2
0.2754807324351699,35,50,2,2
0.2798113603214671,34,51,2,2
0.2838692950117752,33,52,2,2
0.2854848751874003,32,53,2,2
0.28768657811916615,31,54,2,2
0.2892047829395119,30,55,2,2
0.29252423623149637,29,56,2,2
0.2931104792984094,28,57,2,2
0.29371719478872643,27,58,2,2
0.3010403938284114,26,59,2,2
0.30574993633569,25,60,2,2
0.3057599366096261,24,61,2,2
0.31187221727967834,23,62,2,2
0.3211722005391293,22,63,2,2
0.32197816570485316,22,62,3,2
0.3258237817799145,21,63,3,2
0.3264896835962411,20,64,3,2
0.3271274980453818,19,65,3,2
0.3275932783888174,18,66,3,2
0.3278526728762714,18,65,4,2
0.332380281572921,17,66,4,2
0.3340159029620966,16,67,4,2
0.33578043858079065,15,68,4,2
0.34542118378109904,14,69,4,2
0.3487630347166238,13,70,4,2
0.35469648683802135,12,71,4,2
0.36207544246778517,11,72,4,2
0.3646724578155911,10,73,4,2
0.3653672017809694,10,72,5,2
0.37041041031892985,9,73,5,2
0.3745949147701251,8,74,5,2
0.38539184507635055,7,75,5,2
0.39022919216430774,7,74,6,2
0.39439090344673183,6,75,6,2
0.4071782658025337,5,76,6,2
0.4279631751809445,4,77,6,2
0.44409564267977664,3,78,6,2
0.4670710675887653,3,77,7,2
0.4795053502066218,2,78,7,2
0.5124473858720937,2,77,8,2
0.5190665800775563,2,76,9,2
0.5191765951931241,2,75,10,2
0.5318921908853858,1,76,10,2
0.5366873520992583,1,75,11,2
0.5391021440512452,0,76,11,2
0.5803622858703662,0,75,12,2
0.6907370953745647,0,74,13,2
0.7221744020524328,0,73,14,2
0.7577761231888404,0,72,15,2
0.7591191872971333,0,71,16,2
0.7708650339266907,0,70,17,2
0.7766854420832546,0,69,18,2
0.8154165265888909,0,68,19,2
0.8522466344466103,0,67,20,2
0.8561393392796058,0,66,21,2
0.9017717601745427,0,65,22,2
0.9464512702306849,0,64,23,2
0.9803568016250149,0,63,24,2
1.0210371246235386,0,62,25,2
1.0499816885294724,0,61,26,2
1.0579346533897254,0,60,27,2
1.0822419115304212,0,59,28,2
1.0838292525407067,0,58,29,2
1.1142671983077377,0,57,30,2
1.1946297321271429,0,56,31,2
1.2024356831185121,0,55,32,2
1.2791265714129514,0,54,33,2
1.2917289514819992,0,53,34,2
1.2940148949716443,0,52,35,2
1.3473192863477275,0,51,36,2
1.3478003077160834,0,50,37,2
1.3519088374261317,0,49,38,2
1.3664541991102077,0,48,39,2
1.3703543198602308,0,47,40,2
1.3963442487035609,0,46,41,2
1.4006613973464008,0,45,42,2
1.4306530967608413,0,44,43,2
1.449577054924216,0,43,44,2
1.4819016885820526,0,42,45,2
1.5073950608982511,0,41,46,2
1.5911435513668648,0,40,47,2
1.6874196593872322,0,39,48,2
1.7072637591144475,0,38,49,2
1.9145460650866277,0,37,50,2
1.9341205035154485,0,36,51,2
1.9388349641805416,0,35,52,2
1.9588157598086935,0,34,53,2
1.9728283543277045,0,33,54,2
1.9851911045833708,0,32,55,2
2.0654057530353263,0,31,56,2
2.1522024079729114,0,30,57,2
2.174319696220355,0,29,58,2
2.339499093949189,0,28,59,2
2.3500681139358472,0,27,60,2
2.6290952734549857,0,26,61,2
2.640675492159353,0,25,62,2
2.805640034614627,0,24,63,2
2.9905006908117047,0,23,64,2
3.2862193178229595,0,22,65,2
3.4335618465688253,0,21,66,2
3.44973742382107,0,20,67,2
3.540316922733066,0,19,68,2
3.576528875719447,0,18,69,2
3.8400598274120217,0,17,70,2
3.851827844894175,0,16,71,2
3.914807896211928,0,15,72,2
3.957231175132246,0,14,73,2
3.9739358236417206,0,13,74,2
4.161438838285594,0,12,75,2
4.283941640007312,0,11,76,2
4.458197146639618,0,10,77,2
4.549689298647963,0,9,78,2
5.385390476610889,0,8,79,2
5.549365554111142,0,7,80,2
6.49531065997764,0,6,81,2
6.517892176287081,0,5,82,2
6.6044835181529455,0,4,83,2
6.765182771934885,0,3,84,2
6.899668484091582,0,2,85,2
7.965995227311247,0,1,86,2
10.053414956568487,0,0,87,2
0.0,86,1,0,3
0.022432971486283034,85,2,0,3
0.03781661324316242,84,3,0,3
0.03978872744920721,83,4,0,3
0.04540801371368444,82,5,0,3
0.05170639905023583,81,6,0,3
0.06594641144614032,80,7,0,3
0.06856093871509984,79,8,0,3
0.06980416817740015,78,9,0,3
0.07088449634677146,77,10,0,3
0.07165862589432272,76,11,0,3
0.07241061904900256,75,12,0,3
0.07786027358727463,74,13,0,3
0.07859702678070452,73,14,0,3
0.08094765464056457,72,15,0,3
0.08885084558118245,71,16,0,3
0.09275689073425296,70,17,0,3
0.09945941849018416,69,18,0,3
0.10269813545782003,68,19,0,3
0.11619437890246508,67,20,0,3
0.11998913709282977,66,21,0,3
0.12008358412497401,65,22,0,3
0.12027951964742352,64,23,0,3
0.12170335497237918,63,24,0,3
0.12468775122974506,62,25,0,3
0.12617407177477089,61,26,0,3
0.1265797824154904,60,27,0,3
0.12760469134566355,59,28,0,3
0.13059425660659094,58,29,0,3
0.13332043264890303,57,30,0,3
0.1337152509457424,56,31,0,3
0.13444183059961817,55,32,0,3
0.13520297881242765,54,33,0,3
0.13606973330064398,53,34,0,3
0.13618032653716655,52,35,0,3
0.13751654763778753,51,36,0,3
0.1375798427050344,50,37,0,3
0.13759998854190986,49,38,0,3
0.13764594847855724,48,39,0,3
0.1390242364689057,47,40,0,3
0.14313363101601256,46,41,0,3
0.14616952856938104,45,42,0,3
0.14772498087191124,44,43,0,3
0.14782169926455263,43,44,0,3
0.14885963443769948,42,45,0,3
0.149650404987579,41,46,0,3
0.15062077831401338,40,47,0,3
0.1595288662622613,39,48,0,3
0.16337880789041057,38,49,0,3
0.16340942868515093,37,50,0,3
0.1641215654111298,36,51,0,3
0.16424438799849383,35,52,0,3
0.1661919571623301,34,53,0,3
0.16833105125532727,33,54,0,3
0.16850332836478815,32,55,0,3
0.16888797713024106,31,56,0,3
0.16899204440359866,30,57,0,3
0.17102636057542567,29,58,0,3
0.17138812864330555,28,59,0,3
0.17142303499565636,27,60,0,3
0.1717800409143578,26,61,0,3
0.1744732851033675,25,62,0,3
0.1745638941348341,24,63,0,3
0.1783242781680216,23,64,0,3
0.18332049442794124,23,63,1,3
0.18341695616999673,22,64,1,3
0.18404818973651385,21,65,1,3
0.18910573755463583,20,66,1,3
0.18911349095338092,19,67,1,3
0.19270615743655686,18,68,1,3
0.19492072060910615,17,69,1,3
0.19514947782808154,16,70,1,3
0.19805828087174507,15,71,1,3
0.19810529723925346,14,72,1,3
0.2139212541477859,13,73,1,3
0.2238876930218868,12,74,1,3
0.22452729993624806,11,75,1,3
0.22536075303926922,11,74,2,3
0.22921453570320424,10,75,2,3
0.23011868238829922,9,76,2,3
0.23325351014126927,8,77,2,3
0.23410108725178608,7,78,2,3
0.24689592574168737,6,79,2,3
0.25082309116027107,5,80,2,3
0.2613651869267649,4,81,2,3
0.26807878609577007,3,82,2,3
0.2876703854002948,3,81,3,3
0.3109127552256428,2,82,3,3
0.32861363043271047,1,83,3,3
0.3591302963612073,0,84,3,3
0.37588291167239885,0,83,4,3
0.42451812298631775,0,82,5,3
0.4443850011882839,0,81,6,3
0.4975127199288542,0,80,7,3
0.5012186395801963,0,79,8,3
0.5513853672577818,0,78,9,3
0.5573082091766645,0,77,10,3
0.5658534394165255,0,76,11,3
0.5740611055551887,0,75,12,3
0.5902332305428871,0,74,13,3
0.6054925424947868,0,73,14,3
0.6128498448163233,0,72,15,3
0.6666324999533105,0,71,16,3
0.6951432446113023,0,70,17,3
0.7089701207234352,0,69,18,3
0.8656799315267045,0,68,19,3
0.869721796003795,0,67,20,3
0.8925305182750491,0,66,21,3
0.945693311251801,0,65,22,3
0.9747158900579713,0,64,23,3
0.9775454821425218,0,63,24,3
0.9875333852530508,0,62,25,3
1.0227462295491283,0,61,26,3
1.0388463262777228,0,60,27,3
1.0816554960709768,0,59,28,3
1.1000213488535002,0,58,29,3
1.1032578592623306,0,57,30,3
1.1083162884107474,0,56,31,3
1.1083725261158304,0,55,32,3
1.149746804333348,0,54,33,3
1.157740810851665,0,53,34,3
1.189018897686817,0,52,35,3
1.2204271841997019,0,51,36,3
1.2215588248482954,0,50,37,3
1.2265252846756791,0,49,38,3
1.2436867736101247,0,48,39,3
1.2585068437881755,0,47,40,3
1.265551420216432,0,46,41,3
1.266435278075366,0,45,42,3
1.4059832231690879,0,44,43,3
1.4141623113016404,0,43,44,3
1.4729281116245074,0,42,45,3
1.4809259781419581,0,41,46,3
1.5232934428481237,0,40,47,3
1.566131134573912,0,39,48,3
1.5958692332684803,0,38,49,3
1.6022092912406134,0,37,50,3
1.6530143336258423,0,36,51,3
1.6831833222865178,0,35,52,3
1.683809165064573,0,34,53,3
1.8030508568321586,0,33,54,3
1.89207108399065,0,32,55,3
1.9172498802580158,0,31,56,3
1.9902260299277028,0,30,57,3
2.0321475971796703,0,29,58,3
2.0597524569633134,0,28,59,3
2.2002428398578835,0,27,60,3
2.3905552056508412,0,26,61,3
2.502273533441554,0,25,62,3
2.5197344307944154,0,24,63,3
2.5275316152839844,0,23,64,3
2.7097810093828576,0,22,65,3
2.735434525213775,0,21,66,3
2.859480657885894,0,20,67,3
2.9416530812106183,0,19,68,3
3.0493053220523665,0,18,69,3
3.3750278621847034,0,17,70,3
3.5118485806980293,0,16,71,3
3.5144201867421674,0,15,72,3
3.515887998946693,0,14,73,3
3.593409753608118,0,13,74,3
3.6078152631000027,0,12,75,3
3.7394067735771066,0,11,76,3
3.787923362315745,0,10,77,3
4.127368501258819,0,9,78,3
4.197178844888115,0,8,79,3
4.354674116225209,0,7,80,3
4.439436187405764,0,6,81,3
4.464657254386055,0,5,82,3
4.793151393997183,0,4,83,3
4.971208078126563,0,3,84,3
5.40222420257833,0,2,85,3
5.538956205476385,0,1,86,3
7.540789184799614,0,0,87,3
0.0,86,1,0,4
0.03128097363737784,85,2,0,4
0.05723762748460716,84,3,0,4
0.07363634888408159,83,4,0,4
0.07685088010173739,82,5,0,4
0.07965826061261805,81,6,0,4
0.08377604378671646,80,7,0,4
0.08868103834509626,79,8,0,4
0.09368728808992566,78,9,0,4
0.09395613108923684,77,10,0,4
0.09440941714290645,76,11,0,4
0.09482159161914178,75,12,0,4
0.0948717627177362,74,13,0,4
0.09904780140813993,73,14,0,4
0.10636157630704471,72,15,0,4
0.11007502847064338,71,16,0,4
0.11111160541550054,70,17,0,4
0.11387749602413658,69,18,0,4
0.12019785616522655,68,19,0,4
0.12209555800837191,67,20,0,4
0.12331757846987863,66,21,0,4
0.1295666742074365,65,22,0,4
0.12988362208188417,64,23,0,4
0.13102519881972294,63,24,0,4
0.13391511967702915,62,25,0,4
0.1341302876730847,61,26,0,4
0.1370623425203915,60,27,0,4
0.14367907916977066,59,28,0,4
0.14426771194531157,58,29,0,4
0.14509082973889534,57,30,0,4
0.14964206068218452,56,31,0,4
0.15173933241477006,55,32,0,4
0.1520519727748932,54,33,0,4
0.1548259223286289,53,34,0,4
0.16422152034775805,52,35,0,4
0.1669279493178247,51,36,0,4
0.1676580744672458,50,37,0,4
0.16880827829640843,49,38,0,4
0.16955413099597064,48,39,0,4
0.17058546098921512,47,40,0,4
0.17823657563872305,46,41,0,4
0.1797741477548758,45,42,0,4
0.17988406050173528,44,43,0,4
0.18150707892378107,44,42,1,4
0.18173983555818377,43,43,1,4
0.18350836292033612,42,44,1,4
0.18442670280536863,41,45,1,4
0.1916170993962316,41,44,2,4
0.1920217155088678,40,45,2,4
0.1951480928223232,39,46,2,4
0.19678912526055076,38,47,2,4
0.19919449064428285,37,48,2,4
0.2015299417586681,36,49,2,4
0.20497269603969775,35,50,2,4
0.20997994336458595,34,51,2,4
0.2112978887840146,33,52,2,4
0.21160389378304295,32,53,2,4
0.21258088141449857,31,54,2,4
0.21269867961126138,30,55,2,4
0.21354723072845697,29,56,2,4
0.22074476064834905,28,57,2,4
0.2271104549705483,27,58,2,4
0.22823204739270408,26,59,2,4
0.23683145124329405,25,60,2,4
0.24369278715681586,24,61,2,4
0.2460974628087868,23,62,2,4
0.24788707843096655,23,61,3,4
0.251364452825131,22,62,3,4
0.25230638124282173,21,63,3,4
0.25493536719920307,20,64,3,4
0.25824482426336315,19,65,3,4
0.2616629069801329,18,66,3,4
0.2658389668854138,17,67,3,4
0.2689187214829679,16,68,3,4
0.2741012338792335,15,69,3,4
0.2752966513623017,14,70,3,4
0.2853232948023571,14,69,4,4
0.28746977230861814,13,70,4,4
0.2920346991161221,12,71,4,4
0.30189043653570113,11,72,4,4
0.3038854762441886,10,73,4,4
0.31506245575091,10,72,5,4
0.3184323915937871,9,73,5,4
0.3222054644765097,9,72,6,4
0.32963137722060326,8,73,6,4
0.33073331645971393,7,74,6,4
0.3394271739385137,6,75,6,4
0.34376269666637016,6,74,7,4
0.34898540895912056,5,75,7,4
0.3494274475552526,4,76,7,4
0.3780856340123239,3,77,7,4
0.4060140090767471,3,76,8,4
0.4372548108684974,3,75,9,4
0.4431072684985482,3,74,10,4
0.4493248587601849,2,75,10,4
0.5311411388234203,2,74,11,4
0.5317337895324156,2,73,12,4
0.5481782485210775,2,72,13,4
0.5641327298962943,2,71,14,4
0.5703050973291836,1,72,14,4
0.5951748814863861,0,73,14,4
0.6242068108881146,0,72,15,4
0.6279505495409179,0,71,16,4
0.6354892599094848,0,70,17,4
0.6513820990277812,0,69,18,4
0.6632792726235703,0,68,19,4
0.7072695938753222,0,67,20,4
0.7344464310172308,0,66,21,4
0.7541588976615834,0,65,22,4
0.7615615330476312,0,64,23,4
0.8632420470021089,0,63,24,4
0.8642987589629414,0,62,25,4
0.8733372816020801,0,61,26,4
0.9394635604766567,0,60,27,4
0.9884476724102408,0,59,28,4
1.0171129754764796,0,58,29,4
1.1256437810564461,0,57,30,4
1.1410058930317835,0,56,31,4
1.1570457515835453,0,55,32,4
1.1672091179326545,0,54,33,4
1.2536421125657662,0,53,34,4
1.2672403684711957,0,52,35,4
1.2880747403159325,0,51,36,4
1.288867575257553,0,50,37,4
1.3051096335937984,0,49,38,4
1.3588154155810068,0,48,39,4
1.3623642678480836,0,47,40,4
1.3935305376172107,0,46,41,4
1.4088973972079508,0,45,42,4
1.4109146365384724,0,44,43,4
1.4432587579150944,0,43,44,4
1.4502542704400787,0,42,45,4
1.4668850218427303,0,41,46,4
1.5437027467151692,0,40,47,4
1.5777352635980584,0,39,48,4
1.5938925128740697,0,38,49,4
1.7662943098968797,0,37,50,4
1.8226272269668344,0,36,51,4
1.9903453241517493,0,35,52,4
1.991423569578069,0,34,53,4
2.102575830794482,0,33,54,4
2.129500858308009,0,32,55,4
2.206646912565394,0,31,56,4
2.269327494405005,0,30,57,4
2.280088026970178,0,29,58,4
2.3020070028919077,0,28,59,4
2.359875442509061,0,27,60,4
2.4125781704107196,0,26,61,4
2.6893121461608827,0,25,62,4
2.7011529797809892,0,24,63,4
2.8679004183412022,0,23,64,4
2.89589401440086,0,22,65,4
2.907253552694424,0,21,66,4
2.9684381146426913,0,20,67,4
3.068026240565594,0,19,68,4
3.118168005859945,0,18,69,4
3.144897710609589,0,17,70,4
3.2460581207562007,0,16,71,4
3.4451487529721216,0,15,72,4
3.5243868762293835,0,14,73,4
3.5341299625680707,0,13,74,4
3.9565315221418507,0,12,75,4
3.96493520628787,0,11,76,4
3.9666972834321332,0,10,77,4
4.798527728583986,0,9,78,4
4.946789897416554,0,8,79,4
5.047138629110032,0,7,80,4
5.498710151470903,0,6,81,4
5.663362674772002,0,5,82,4
5.916577461034068,0,4,83,4
7.43835966619227,0,3,84,4
8.792827562415024,0,2,85,4
9.739607658521619,0,1,86,4
11.255816675402995,0,0,87,4
0.0,86,1,0,5
0.05081011381865222,85,2,0,5
0.06567647454634071,85,1,1,5
0.11450006749517352,84,2,1,5
0.14205917358320394,83,3,1,5
0.1648048565149627,82,4,1,5
0.16810523814876,81,5,1,5
0.18492566778317523,80,6,1,5
0.19197252233238155,79,7,1,5
0.22151143945336052,78,8,1,5
0.22446278748500695,77,9,1,5
0.2302704460236435,76,10,1,5
0.23096946855543768,75,11,1,5
0.23142581661185704,74,12,1,5
0.2318847680580534,73,13,1,5
0.2417829409844144,72,14,1,5
0.24193563970629847,71,15,1,5
0.24888592922426206,70,16,1,5
0.2596670935279255,69,17,1,5
0.26136740239656525,68,18,1,5
0.26375161152455917,67,19,1,5
0.26433864469270724,66,20,1,5
0.2650603132450354,65,21,1,5
0.2701735120978371,64,22,1,5
0.27221517724654515,63,23,1,5
0.2727009940790424,62,24,1,5
0.27665847189814385,61,25,1,5
0.2769859969986858,60,26,1,5
0.27753701407950765,59,27,1,5
0.27957033956190674,58,28,1,5
0.2819892591900105,57,29,1,5
0.28223225395953194,56,30,1,5
0.2848845794387767,55,31,1,5
0.28534441273036776,54,32,1,5
0.2868403084043839,53,33,1,5
0.2887746745071535,52,34,1,5
0.28907908538226973,51,35,1,5
0.2900382019978527,50,36,1,5
0.2901431137187145,50,35,2,5
0.2911737507461638,49,36,2,5
0.2938240730040141,48,37,2,5
0.294204001965023,47,38,2,5
0.2960473913106314,46,39,2,5
0.3001610716151905,46,38,3,5
0.3005021412555031,45,39,3,5
0.3012665043749027,44,40,3,5
0.30262003807790894,43,41,3,5
0.3045241870571871,42,42,3,5
0.30485569958466585,41,43,3,5
0.30616085505922647,40,44,3,5
0.31373706088395226,39,45,3,5
0.3151856203502753,38,46,3,5
0.31619820998582854,37,47,3,5
0.31649724457599937,36,48,3,5
0.3204095746943212,35,49,3,5
0.3209047146370718,34,50,3,5
0.3214278833543296,33,51,3,5
0.3232456205077463,32,52,3,5
0.32593679878753895,32,51,4,5
0.326532998500682,31,52,4,5
0.3337992847276258,30,53,4,5
0.33430503332547534,29,54,4,5
0.3376096616363765,28,55,4,5
0.3414390116084334,27,56,4,5
0.341960035766974,26,57,4,5
0.34197306033056135,25,58,4,5
0.3427706998072957,24,59,4,5
0.3429869816248617,23,60,4,5
0.3486539841142397,22,61,4,5
0.35102281817346137,22,60,5,5
0.35243947869970493,21,61,5,5
0.35479772868510345,20,62,5,5
0.35859041706691414,19,63,5,5
0.3596176075550151,18,64,5,5
0.3616259260112695,17,65,5,5
0.36440794096176454,16,66,5,5
0.36729922503140455,15,67,5,5
0.3678078877292868,14,68,5,5
0.37518997923832803,13,69,5,5
0.37616380677098643,12,70,5,5
0.3785921335264725,11,71,5,5
0.3840955415172689,11,70,6,5
0.3860769484705965,10,71,6,5
0.4060548818730882,9,72,6,5
0.40833579533736636,8,73,6,5
0.413193815330857,7,74,6,5
0.42298855409361735,6,75,6,5
0.42954226135105167,5,76,6,5
0.4452588981551257,4,77,6,5
0.4501160416405782,4,76,7,5
0.45257162987605903,3,77,7,5
0.48107909898256856,3,76,8,5
0.5399196581734114,3,75,9,5
0.5423914137798247,3,74,10,5
0.548094523624075,3,73,11,5
0.555514785938032,3,72,12,5
0.5687188995675501,3,71,13,5
0.5699393380028982,3,70,14,5
0.5872062858370815,3,69,15,5
0.5996078936581669,3,68,16,5
0.6028640316719981,3,67,17,5
0.6050287352349868,3,66,18,5
0.6177230698322608,3,65,19,5
0.6180173393428043,3,64,20,5
0.6183605666479525,2,65,20,5
0.6419713939241019,2,64,21,5
0.6567445073024363,1,65,21,5
0.6887482601977903,0,66,21,5
0.701987511702195,0,65,22,5
0.7442427447102057,0,64,23,5
0.7908700133031855,0,63,24,5
0.8031078730833838,0,62,25,5
0.8289176928552122,0,61,26,5
0.8315890339085574,0,60,27,5
0.876779874268827,0,59,28,5
0.894484389554731,0,58,29,5
0.8947035254257171,0,57,30,5
0.8953461746859596,0,56,31,5
0.9015418646227741,0,55,32,5
0.9137880332705425,0,54,33,5
0.924190950164923,0,53,34,5
0.9956351827868308,0,52,35,5
1.0231004305811524,0,51,36,5
1.111603158758985,0,50,37,5
1.1209581724618543,0,49,38,5
1.1277717861487426,0,48,39,5
1.1503799276472602,0,47,40,5
1.2120910266134806,0,46,41,5
1.2162160350139648,0,45,42,5
1.2314755986473553,0,44,43,5
1.2476712399349277,0,43,44,5
1.2717798716252338,0,42,45,5
1.2794620462298838,0,41,46,5
1.3015926050434374,0,40,47,5
