t,S,I,R,run_id
4.525164758454082,32,35,19,1
4.526111056649677,32,34,20,1
4.5368788564104205,31,35,20,1
4.5942104329654905,31,34,21,1
4.636118753064211,30,35,21,1
4.641770509561604,29,36,21,1
4.652542582856099,28,37,21,1
4.6537259700247935,27,38,21,1
4.655640272071539,27,37,22,1
4.663951323151912,27,36,23,1
4.7154439469812885,26,37,23,1
4.741134454626378,26,36,24,1
4.753842614200084,25,37,24,1
4.773077790514371,25,36,25,1
4.825258539170377,25,35,26,1
4.835381743414036,24,36,26,1
4.885873342033034,24,35,27,1
4.9062350183737395,24,34,28,1
4.9161219575320265,24,33,29,1
4.96367732687256,24,32,30,1
5.00243693703867,24,31,31,1
5.039349258376373,24,30,32,1
5.059591368129023,23,31,32,1
5.06341642677681,23,30,33,1
5.143617651255476,22,31,33,1
5.159049593940787,21,32,33,1
5.180914410301621,20,33,33,1
5.237702497259922,19,34,33,1
5.239326883761817,19,33,34,1
5.240506248259227,19,32,35,1
5.278989013779408,19,31,36,1
5.306968432962609,18,32,36,1
5.329127755714974,18,31,37,1
5.342460393939577,18,30,38,1
5.363397367563039,17,31,38,1
5.36775473008641,17,30,39,1
5.373175458627928,16,31,39,1
5.439939033436188,15,32,39,1
5.573891622861154,15,31,40,1
5.5859538306771555,15,30,41,1
5.610842158878189,14,31,41,1
5.908115060532306,14,30,42,1
5.915340390436187,14,29,43,1
5.92189363848393,14,28,44,1
5.955530950110534,14,27,45,1
5.974600281132916,14,26,46,1
6.016131817703623,13,27,46,1
6.100919130574758,13,26,47,1
6.171013824819723,13,25,48,1
6.186181144862218,13,24,49,1
6.197110790689634,13,23,50,1
6.2354735867413815,13,22,51,1
6.238849788025875,12,23,51,1
6.239609705386368,12,22,52,1
6.273433134942684,12,21,53,1
6.326615152622833,12,20,54,1
6.3788990064694095,11,21,54,1
6.596505754364675,11,20,55,1
6.66075620676139,11,19,56,1
6.860695681668233,11,18,57,1
6.898337822162184,11,17,58,1
6.946334954760252,11,16,59,1
7.0863510738019695,11,15,60,1
7.096091538410263,11,14,61,1
7.231521391383105,11,13,62,1
7.265724136282377,10,14,62,1
7.278410590421718,10,13,63,1
7.320504909793512,10,12,64,1
7.370869139033,10,11,65,1
7.4620680023663715,9,12,65,1
7.560670132825177,9,11,66,1
7.635079158731049,8,12,66,1
7.95850031436846,8,11,67,1
8.018651029877915,8,10,68,1
8.111619057383173,8,9,69,1
8.25984462759401,7,10,69,1
8.60672171440996,7,9,70,1
8.903994288708356,7,8,71,1
9.065369319100945,6,9,71,1
9.079207660353555,6,8,72,1
9.20643046987954,6,7,73,1
9.671368992690791,5,8,73,1
10.326047679393518,5,7,74,1
10.477243385701257,5,6,75,1
10.913622346659825,5,5,76,1
11.078899340366021,5,4,77,1
11.149003125823585,5,3,78,1
11.757328787100944,5,2,79,1
11.938729371225776,5,1,80,1
15.239902166506889,5,0,81,1
0.0,85,1,0,2
0.09334281594226458,84,2,0,2
0.16334462869959163,83,3,0,2
0.2088515520833328,82,4,0,2
0.32524938030028616,81,5,0,2
0.9965809266376106,80,6,0,2
0.9988049088003383,79,7,0,2
1.1761481374036007,78,8,0,2
1.19800807650427,77,9,0,2
1.225350009758466,76,10,0,2
1.2919131432545143,76,9,1,2
1.3322502900535718,75,10,1,2
1.3896231010050415,74,11,1,2
1.5627106697015507,74,10,2,2
1.6363039890727322,73,11,2,2
1.6478183907609811,72,12,2,2
1.7006799786261158,72,11,3,2
1.7390702727562612,71,12,3,2
1.784185306832286,71,11,4,2
1.8189380404165114,70,12,4,2
1.8466071147442864,69,13,4,2
1.84843227950475,68,14,4,2
1.8790436420655856,67,15,4,2
1.895316857637358,66,16,4,2
1.8957797345278746,65,17,4,2
2.0299386990868173,64,18,4,2
2.0705115722528444,63,19,4,2
2.0748313366841336,63,18,5,2
2.0811043865402645,62,19,5,2
2.086292153339159,62,18,6,2
2.135866174367716,62,17,7,2
2.195937994260434,61,18,7,2
2.2037146686506697,60,19,7,2
2.2460736345761094,59,20,7,2
2.249787087839809,59,19,8,2
2.2766328382529983,58,20,8,2
2.319742594040525,57,21,8,2
2.3341159969389214,57,20,9,2
2.4034040569273243,56,21,9,2
2.410859975783013,56,20,10,2
2.4845849080302154,56,19,11,2
2.522650520469909,55,20,11,2
2.5726006154619565,54,21,11,2
2.5982368269207137,53,22,11,2
2.6519052925830415,53,21,12,2
2.6769209541265435,52,22,12,2
2.683940207834315,52,21,13,2
2.745578900518546,51,22,13,2
2.758481915239372,50,23,13,2
2.7724846933930274,49,24,13,2
2.8031962992265735,48,25,13,2
2.8187953896105737,47,26,13,2
2.864044986128985,47,25,14,2
2.9166112231184615,46,26,14,2
2.961589754923549,46,25,15,2
2.9715452640236877,45,26,15,2
2.972478978942695,44,27,15,2
2.999532039650248,43,28,15,2
3.0040369677132253,43,27,16,2
3.01580774597085,42,28,16,2
3.050677382396183,42,27,17,2
3.1328539357328644,42,26,18,2
3.1451090097453043,41,27,18,2
3.168958242007747,40,28,18,2
3.2218664195176587,39,29,18,2
3.2364847619218504,39,28,19,2
3.2395447191987716,38,29,19,2
3.3115808266368982,38,28,20,2
3.4082303197490007,37,29,20,2
3.4256738552781023,37,28,21,2
3.5771686300209997,37,27,22,2
3.584588151407898,36,28,22,2
3.642552695018763,35,29,22,2
3.7027217052980426,34,30,22,2
3.7328202888981115,33,31,22,2
3.746817722783561,32,32,22,2
3.7711254001586765,32,31,23,2
3.8005342670306854,32,30,24,2
3.8019942809640157,31,31,24,2
3.8875529479411544,30,32,24,2
3.902748514814662,29,33,24,2
3.911398293318293,28,34,24,2
3.911619919867016,28,33,25,2
3.934444495926186,28,32,26,2
3.941331717506822,28,31,27,2
3.9524624574397262,27,32,27,2
3.964145920313677,26,33,27,2
3.993315328156014,25,34,27,2
4.04140663867028,25,33,28,2
4.076665746917548,25,32,29,2
4.100644069304662,24,33,29,2
4.1410498572310415,23,34,29,2
4.164707166530776,23,33,30,2
4.186996733988728,22,34,30,2
4.187547462581299,22,33,31,2
4.197816217306703,21,34,31,2
4.255323190338069,21,33,32,2
4.32439898177746,21,32,33,2
4.3501267752517485,20,33,33,2
4.370296646401105,19,34,33,2
4.395781277075887,18,35,33,2
4.402647760764986,18,34,34,2
4.4555891365993014,17,35,34,2
4.533413043217418,16,36,34,2
4.582938709811987,16,35,35,2
4.598346725288666,16,34,36,2
4.607256599918507,16,33,37,2
4.620546004794308,16,32,38,2
4.626028585835469,16,31,39,2
4.676001240949283,16,30,40,2
4.740574930238241,15,31,40,2
4.750465009384465,15,30,41,2
4.761689381549739,14,31,41,2
4.813249172921945,14,30,42,2
4.8758796995216285,14,29,43,2
4.963831089011278,13,30,43,2
5.088407602137378,13,29,44,2
5.08956740394959,12,30,44,2
5.207102890672666,12,29,45,2
5.250926145742272,12,28,46,2
5.250943096790011,12,27,47,2
5.461337092395448,11,28,47,2
5.569525635163185,10,29,47,2
5.5834426034882245,10,28,48,2
5.600705298508952,9,29,48,2
5.74918932596191,8,30,48,2
5.827648340868004,8,29,49,2
5.946096046396397,8,28,50,2
5.952304384890054,7,29,50,2
6.003212803811365,6,30,50,2
6.05694646089851,6,29,51,2
6.0629677927429855,6,28,52,2
6.082021552441438,5,29,52,2
6.0986387237910575,5,28,53,2
6.164009793874805,4,29,53,2
6.241908997518279,4,28,54,2
6.249801175507498,3,29,54,2
6.302028757313501,3,28,55,2
6.325502764881208,3,27,56,2
6.405725702053553,3,26,57,2
6.415911034514872,3,25,58,2
6.430746198190988,3,24,59,2
6.483453030800458,3,23,60,2
6.677101729009111,2,24,60,2
6.777407543427662,2,23,61,2
6.864782673328566,2,22,62,2
6.916197461417764,2,21,63,2
7.025972500183481,2,20,64,2
7.094451664669243,2,19,65,2
7.178893163258867,2,18,66,2
7.338750232639682,2,17,67,2
7.547811243750157,2,16,68,2
7.6734272370488625,2,15,69,2
7.832910310348862,2,14,70,2
8.09670561694293,2,13,71,2
8.103997552923827,2,12,72,2
8.179814100847944,2,11,73,2
8.502574872344319,2,10,74,2
8.816609396035952,2,9,75,2
8.977010065769196,2,8,76,2
9.17390129865141,2,7,77,2
9.23826384378774,2,6,78,2
9.343370861101688,2,5,79,2
9.951241309234828,2,4,80,2
11.101422683844579,2,3,81,2
11.526229957366866,2,2,82,2
15.07720410777771,2,1,83,2
20.8066047158738,2,0,84,2
0.0,85,1,0,3
0.5421681030309133,84,2,0,3
0.7105396527577628,83,3,0,3
1.1510856956202145,83,2,1,3
1.4283863141801125,83,1,2,3
1.923748787318014,82,2,2,3
2.071358316111328,81,3,2,3
2.1545591773402757,80,4,2,3
2.2620306477191487,79,5,2,3
2.3768799351432097,78,6,2,3
2.409845552031181,77,7,2,3
2.500926854745691,76,8,2,3
2.564196574485096,75,9,2,3
2.5742754782509,75,8,3,3
2.608056404093353,74,9,3,3
2.686502902689529,74,8,4,3
2.718254990809725,74,7,5,3
2.7633262366887816,73,8,5,3
2.887769207312181,72,9,5,3
2.9054297592190808,71,10,5,3
2.938833129734584,71,9,6,3
3.0486869829076007,70,10,6,3
3.0706679211093264,69,11,6,3
3.129084160039582,69,10,7,3
3.141419719761512,68,11,7,3
3.160198972957122,67,12,7,3
3.1933887520037243,66,13,7,3
3.1989502593712413,66,12,8,3
3.2046418629890763,66,11,9,3
3.2846078445260134,65,12,9,3
3.3436240279446903,64,13,9,3
3.3667664645092685,64,12,10,3
3.3957626940619736,64,11,11,3
3.4385904048385543,63,12,11,3
3.445150012420983,63,11,12,3
3.4798549801528633,62,12,12,3
3.510946802863034,61,13,12,3
3.6033235948140954,60,14,12,3
3.6879533794199526,59,15,12,3
3.71591186009357,58,16,12,3
3.720752339122005,57,17,12,3
3.7224644466281243,57,16,13,3
3.7290531223098133,56,17,13,3
3.7900101922152927,56,16,14,3
3.7930190025256363,56,15,15,3
3.7949331516554774,55,16,15,3
3.8360657199656054,54,17,15,3
3.925398107557361,54,16,16,3
3.9464750393360166,53,17,16,3
4.0399905487194,52,18,16,3
4.0718664631526185,52,17,17,3
4.116254939032144,51,18,17,3
4.248758221452397,50,19,17,3
4.38689623700537,50,18,18,3
4.394441459630926,50,17,19,3
4.407473704633382,49,18,19,3
4.660970500508413,48,19,19,3
4.696683204155127,47,20,19,3
4.889312397993572,46,21,19,3
4.937963281626471,46,20,20,3
4.982009276666185,45,21,20,3
4.999383413501935,44,22,20,3
5.053630854874204,43,23,20,3
5.072873084445658,42,24,20,3
5.15261384717996,41,25,20,3
5.175660839071363,40,26,20,3
5.176602181560372,40,25,21,3
5.232073259326083,40,24,22,3
5.248985427170122,40,23,23,3
5.314366591750062,40,22,24,3
5.375215726605772,39,23,24,3
5.391700758731453,39,22,25,3
5.42595236446723,39,21,26,3
5.432768720248575,39,20,27,3
5.479273404946529,38,21,27,3
5.485790520723571,38,20,28,3
5.537212857224704,37,21,28,3
5.546099424389063,37,20,29,3
5.565670071924458,37,19,30,3
5.5823597420762665,36,20,30,3
5.6586624518658475,36,19,31,3
5.680146285312143,35,20,31,3
5.750015442957792,34,21,31,3
5.794673535530194,33,22,31,3
5.80984483124322,32,23,31,3
5.813779924681761,31,24,31,3
5.870387516328087,30,25,31,3
5.918334094568692,29,26,31,3
5.983396419699095,28,27,31,3
6.005053692869242,28,26,32,3
6.005309328359798,27,27,32,3
6.006883605511776,26,28,32,3
6.029117245550751,26,27,33,3
6.059484164539219,26,26,34,3
6.100585241707652,25,27,34,3
6.125874719079128,25,26,35,3
6.152975138076092,25,25,36,3
6.2528662894438165,25,24,37,3
6.267281738501442,25,23,38,3
6.272472538425927,24,24,38,3
6.289646521643067,24,23,39,3
6.435532008959209,23,24,39,3
6.436359647372954,23,23,40,3
6.517673218394718,23,22,41,3
6.524812961375866,22,23,41,3
6.5359230248103355,21,24,41,3
6.543465121891678,20,25,41,3
6.545818643271721,19,26,41,3
6.577165881966696,18,27,41,3
6.668598257387838,17,28,41,3
6.719063957493104,16,29,41,3
6.760042523806024,16,28,42,3
6.794681639819623,15,29,42,3
6.9006031506385686,14,30,42,3
7.046081439927021,13,31,42,3
7.059937667066529,12,32,42,3
7.223566288393063,11,33,42,3
7.253173311262457,11,32,43,3
7.293306021833339,10,33,43,3
7.343247826214602,9,34,43,3
7.346256223065791,9,33,44,3
7.3942289478443355,9,32,45,3
7.42349190329019,9,31,46,3
7.42915768244381,9,30,47,3
7.583884170351728,9,29,48,3
7.596545825661486,9,28,49,3
7.608449965329254,9,27,50,3
7.64790133711329,9,26,51,3
7.687045002995027,9,25,52,3
7.687564575979076,9,24,53,3
7.927081384605602,9,23,54,3
8.052907444955022,8,24,54,3
8.089615444122225,8,23,55,3
8.110493266548794,8,22,56,3
8.175837510375645,8,21,57,3
8.181185266474206,8,20,58,3
8.427110698002062,8,19,59,3
8.455525934240333,8,18,60,3
8.580363526563982,8,17,61,3
8.608307434763216,8,16,62,3
8.651250108998306,8,15,63,3
8.68917274778985,8,14,64,3
8.758645976252705,8,13,65,3
9.000411834303772,8,12,66,3
9.022144387066719,8,11,67,3
9.244668117916937,8,10,68,3
9.611447064987969,8,9,69,3
9.705790533203094,8,8,70,3
10.047563075128776,8,7,71,3
10.057050230886237,8,6,72,3
10.105429303283996,7,7,72,3
10.676656553800518,7,6,73,3
10.75414871343029,7,5,74,3
11.085363561466856,7,4,75,3
11.42912466959749,6,5,75,3
11.488445541383827,6,4,76,3
11.706092697546943,6,3,77,3
12.048614218133483,6,2,78,3
13.096658260592035,6,1,79,3
13.148595518815638,5,2,79,3
13.915159726509518,4,3,79,3
14.415234307068197,4,2,80,3
15.47329367180656,4,1,81,3
15.935969110568317,4,0,82,3
0.0,85,1,0,4
0.1501837705801804,84,2,0,4
0.3521461595350448,83,3,0,4
0.3601889684033342,83,2,1,4
0.42186540668656336,82,3,1,4
0.49706248395740255,81,4,1,4
0.6162914478675513,80,5,1,4
0.9029903557900811,79,6,1,4
1.1535453669301308,79,5,2,4
1.3115219358156394,78,6,2,4
1.3247564658007278,77,7,2,4
1.401146183414315,76,8,2,4
1.4080297509722204,75,9,2,4
1.5070039910165343,74,10,2,4
1.5159747016628249,74,9,3,4
1.5520745342220366,73,10,3,4
1.5930165325539238,72,11,3,4
1.6088705643907526,72,10,4,4
1.6122771784980492,71,11,4,4
1.6250636682326427,70,12,4,4
1.6433015500343833,69,13,4,4
2.0438578491062973,68,14,4,4
2.0458816778617637,67,15,4,4
2.0554654624074686,66,16,4,4
2.099492454870306,66,15,5,4
2.132579064141867,65,16,5,4
2.1332777722718883,64,17,5,4
2.146374230400754,63,18,5,4
2.1957968961610326,62,19,5,4
2.2217864021879956,62,18,6,4
2.227154961043539,61,19,6,4
2.276367979784938,60,20,6,4
2.2964805192803923,60,19,7,4
2.3138618124069046,59,20,7,4
2.366685939514591,59,19,8,4
2.3763736946724907,58,20,8,4
2.3938307912115624,57,21,8,4
2.3985486119570383,57,20,9,4
2.4589490104767617,56,21,9,4
2.524663936690951,56,20,10,4
2.5457908807880396,55,21,10,4
2.599867443750442,54,22,10,4
2.6000364712830306,54,21,11,4
2.6044606862831365,53,22,11,4
2.6456863134236626,52,23,11,4
2.6572480234396383,51,24,11,4
2.6805709241508544,51,23,12,4
2.7528002618536207,51,22,13,4
2.7608025601126367,50,23,13,4
2.79428341608342,50,22,14,4
2.832542571187231,49,23,14,4
2.8392334969017847,48,24,14,4
2.928050624951413,47,25,14,4
2.9385677375333263,46,26,14,4
2.9494273915954876,45,27,14,4
2.9720963556345987,44,28,14,4
2.9935627974975723,43,29,14,4
2.9975329553615317,43,28,15,4
2.99771899781956,42,29,15,4
3.000866058243496,41,30,15,4
3.0082349814490685,40,31,15,4
3.037705540487672,39,32,15,4
3.0470295469387794,38,33,15,4
3.0734583920659277,37,34,15,4
3.09498792138187,36,35,15,4
3.1173102846828376,35,36,15,4
3.1601383166257624,35,35,16,4
3.179458310636399,35,34,17,4
3.2171121846990496,35,33,18,4
3.2176950935611908,35,32,19,4
3.2191116946997913,34,33,19,4
3.2264740110029804,33,34,19,4
3.263781717774747,33,33,20,4
3.3238055467550947,32,34,20,4
3.3243082300827003,32,33,21,4
3.325951758141544,32,32,22,4
3.3524045930479685,31,33,22,4
3.3616479658384453,30,34,22,4
3.368275462328134,30,33,23,4
3.375983569454689,29,34,23,4
3.4109541051524372,28,35,23,4
3.45571304851761,27,36,23,4
3.5256618821484276,27,35,24,4
3.526468012872075,27,34,25,4
3.5662115848967813,26,35,25,4
3.5726874201550776,25,36,25,4
3.600915839069414,24,37,25,4
3.640048478612334,23,38,25,4
3.6757914198407655,23,37,26,4
3.7226692439500706,22,38,26,4
3.7566161096845505,22,37,27,4
3.7667361322632145,21,38,27,4
3.7721150596821853,20,39,27,4
3.8077825350240913,20,38,28,4
3.892966152507264,19,39,28,4
3.965974907828387,19,38,29,4
3.9666981479555856,19,37,30,4
3.982755015281009,18,38,30,4
4.008437262330269,18,37,31,4
4.026379579997274,17,38,31,4
4.131836049934385,17,37,32,4
4.137323050459749,17,36,33,4
4.148400482986828,17,35,34,4
4.2249701613570805,17,34,35,4
4.228414751703001,16,35,35,4
4.2431569055044305,16,34,36,4
4.287734239015595,16,33,37,4
4.303893059670211,16,32,38,4
4.36015681510225,16,31,39,4
4.3639059761923455,15,32,39,4
4.374030157445464,14,33,39,4
4.604359705087173,14,32,40,4
4.673486787997644,13,33,40,4
4.730213665416965,12,34,40,4
4.781577883165135,12,33,41,4
4.825169637422794,11,34,41,4
4.88152765980171,11,33,42,4
4.89738993758736,11,32,43,4
4.914768531328722,11,31,44,4
4.934612172050177,10,32,44,4
4.9499907993459304,10,31,45,4
4.954037104077847,9,32,45,4
5.034111123468785,9,31,46,4
5.054693442045339,8,32,46,4
5.123759261074704,7,33,46,4
5.179191762692152,7,32,47,4
5.190560265954246,7,31,48,4
5.276523406110122,7,30,49,4
5.572219369279546,7,29,50,4
5.58346516267333,7,28,51,4
5.601790059639702,7,27,52,4
5.639065639062516,7,26,53,4
5.71391725521077,6,27,53,4
5.7260667886346415,5,28,53,4
5.874248028024403,5,27,54,4
5.875147180922245,5,26,55,4
5.940990831603513,5,25,56,4
6.021674208773609,5,24,57,4
6.034245776789634,5,23,58,4
6.064181256195613,5,22,59,4
6.082912576478915,4,23,59,4
6.118361481989146,4,22,60,4
6.13944128831131,4,21,61,4
6.168905247018322,4,20,62,4
6.303166307774781,4,19,63,4
6.569592548549658,4,18,64,4
6.638224507487006,4,17,65,4
6.7642399419356805,4,16,66,4
7.0604105402437645,4,15,67,4
7.14670323676345,4,14,68,4
7.199983579983096,4,13,69,4
7.557622358097515,4,12,70,4
7.868955420365585,4,11,71,4
8.043577856881756,4,10,72,4
8.159297714960767,4,9,73,4
8.270746418462403,4,8,74,4
8.405741955883334,4,7,75,4
8.824141782560229,4,6,76,4
8.922456515019197,4,5,77,4
9.317568702043374,4,4,78,4
10.493909894662,4,3,79,4
11.06011508835467,4,2,80,4
11.258983502949805,4,1,81,4
15.963798393932832,4,0,82,4
0.0,85,1,0,5
0.3922350118671785,85,0,1,5
