t,S,I,R,run_id
0.6663928479863277,7,18,3,2
0.8338388256436196,6,19,3,2
0.8608523485118565,5,20,3,2
0.8702630279111326,5,19,4,2
0.8974080733197707,5,18,5,2
0.9752261957637974,4,19,5,2
0.9897420937090337,4,18,6,2
1.2684268074237688,3,19,6,2
1.2711204338059054,2,20,6,2
1.2872173302921985,2,19,7,2
1.4098105204406481,2,18,8,2
1.5206181797715328,2,17,9,2
1.8009237892605217,2,16,10,2
1.8567432711116565,2,15,11,2
1.8759733525017122,2,14,12,2
2.0091025000400733,2,13,13,2
2.11436139691555,2,12,14,2
2.3361427788520297,2,11,15,2
2.5541110403927623,2,10,16,2
2.6154929278478076,2,9,17,2
2.9284566524530415,2,8,18,2
4.497563275586996,2,7,19,2
4.929653964143235,2,6,20,2
5.31474238971407,2,5,21,2
6.168674216773683,2,4,22,2
6.17698959128363,2,3,23,2
6.450823358067762,2,2,24,2
7.600371433883291,2,1,25,2
9.160399739259066,2,0,26,2
0.0,27,1,0,3
0.08904414916949034,26,2,0,3
0.09675513699861148,25,3,0,3
0.14835887018044672,24,4,0,3
0.1628589435066311,23,5,0,3
0.2121050973542195,22,6,0,3
0.219629211931871,21,7,0,3
0.25743516245677067,20,8,0,3
0.2769110029196171,19,9,0,3
0.31296930313030885,18,10,0,3
0.3138268074697815,18,9,1,3
0.3251712969905704,17,10,1,3
0.3274511305022436,17,9,2,3
0.3328793547106391,16,10,2,3
0.3439792619131375,15,11,2,3
0.3640877499230421,14,12,2,3
0.36489403942719806,13,13,2,3
0.44153210064030335,12,14,2,3
0.45406260070788407,11,15,2,3
0.4557349817502347,10,16,2,3
0.472792142359292,9,17,2,3
0.4983152568976332,8,18,2,3
0.5038388458980897,7,19,2,3
0.5555164307962313,7,18,3,3
0.5817363573549617,6,19,3,3
0.6573334360072657,5,20,3,3
0.6611871363823516,4,21,3,3
0.8025341377088067,4,20,4,3
0.8560868507631472,3,21,4,3
0.8871798485842183,2,22,4,3
0.9148979405289195,1,23,4,3
0.9240039036745055,1,22,5,3
1.031334204021257,0,23,5,3
1.0531284914913872,0,22,6,3
1.0903537035528452,0,21,7,3
1.3075628022344243,0,20,8,3
1.3558675223206753,0,19,9,3
1.4720353402632491,0,18,10,3
1.7502904037231193,0,17,11,3
1.7635058710404543,0,16,12,3
1.7726638051866228,0,15,13,3
2.050901754760554,0,14,14,3
2.1593674391068336,0,13,15,3
2.2470871793815403,0,12,16,3
2.3115131541067178,0,11,17,3
2.5749696024443094,0,10,18,3
2.8487628607088213,0,9,19,3
3.0833731614427786,0,8,20,3
3.0993625043765,0,7,21,3
3.2000077175501733,0,6,22,3
3.517204723968527,0,5,23,3
3.7092247725240566,0,4,24,3
3.8524800583487058,0,3,25,3
4.360306745158538,0,2,26,3
6.004485904073916,0,1,27,3
8.111866389431306,0,0,28,3
0.0,27,1,0,4
0.13186126384338517,26,2,0,4
0.21631526688279262,25,3,0,4
0.21916680129484534,24,4,0,4
0.30738860379019634,23,5,0,4
0.3147342058172915,22,6,0,4
0.3223852434980825,21,7,0,4
0.325618309261632,20,8,0,4
0.33706725425683604,19,9,0,4
0.352135825067468,18,10,0,4
0.37461132988227325,17,11,0,4
0.3841273246201747,16,12,0,4
0.3872546156454161,16,11,1,4
0.38732578063231093,15,12,1,4
0.39451621597534264,15,11,2,4
0.39456975158422436,14,12,2,4
0.45254214381349467,13,13,2,4
0.45469070983876125,12,14,2,4
0.4650148182444451,11,15,2,4
0.4967865001544017,10,16,2,4
0.5609884555734426,9,17,2,4
0.6001679002918756,8,18,2,4
0.63827135919002,7,19,2,4
0.6396123953554396,7,18,3,4
0.6397704536329364,6,19,3,4
0.6510935212247517,6,18,4,4
0.6592485880314066,5,19,4,4
0.7002205918887483,5,18,5,4
0.7037518152945275,4,19,5,4
0.7199326189209906,3,20,5,4
0.7991424541208868,3,19,6,4
0.8302780111873919,2,20,6,4
0.8430012824663037,2,19,7,4
0.8496288220821732,2,18,8,4
0.8533843411332892,1,19,8,4
1.4970386126059894,1,18,9,4
1.5468895120787647,1,17,10,4
1.5763084430616883,1,16,11,4
1.588525556646719,1,15,12,4
1.7589594484466913,0,16,12,4
1.7798560813856834,0,15,13,4
1.9324747249680447,0,14,14,4
1.9962855726867401,0,13,15,4
2.0243099837107557,0,12,16,4
2.0680456951330988,0,11,17,4
2.2091200100053263,0,10,18,4
2.2297309675424213,0,9,19,4
2.823432608698126,0,8,20,4
3.0312922719290114,0,7,21,4
3.0737580178655164,0,6,22,4
3.086865804906951,0,5,23,4
3.169367675499178,0,4,24,4
3.3047118326776412,0,3,25,4
3.600593044678183,0,2,26,4
3.76914659725555,0,1,27,4
6.016735618707537,0,0,28,4
0.0,27,1,0,5
0.019386258085559892,26,2,0,5
0.04320462188026007,25,3,0,5
0.04348537616370095,24,4,0,5
0.12976689660377871,23,5,0,5
0.21663634210478375,22,6,0,5
0.2196129818595052,21,7,0,5
0.2600735023152015,21,6,1,5
0.2750690902613526,20,7,1,5
0.32556416211265693,19,8,1,5
0.3549607631485652,18,9,1,5
0.35646479208017884,17,10,1,5
0.36492531244435766,16,11,1,5
0.41360612213404946,15,12,1,5
0.41563969663120326,14,13,1,5
0.42246762792582687,13,14,1,5
0.429811513246076,13,13,2,5
0.4634878879363665,12,14,2,5
0.4876613117884235,11,15,2,5
0.5026308664379328,11,14,3,5
0.5545537098769554,10,15,3,5
0.605846082197841,9,16,3,5
0.6096122927426846,8,17,3,5
0.6214075918572147,8,16,4,5
0.666319004316177,7,17,4,5
0.7032184229012625,7,16,5,5
0.7174454455925319,6,17,5,5
0.8091044965284329,6,16,6,5
0.8196329283163327,6,15,7,5
0.8304273152605225,5,16,7,5
0.8375746354030527,4,17,7,5
0.8655548903203198,3,18,7,5
1.0082999371175458,3,17,8,5
1.0824731042956,2,18,8,5
1.124398262597423,2,17,9,5
1.3288129030598699,1,18,9,5
1.360435369177849,1,17,10,5
1.3616801324189016,1,16,11,5
1.3809798807915692,1,15,12,5
1.7469686075986137,1,14,13,5
1.9039993964026503,1,13,14,5
1.9402820549014377,0,14,14,5
2.0626605463004135,0,13,15,5
2.323591290379562,0,12,16,5
2.3364698852791075,0,11,17,5
2.6046611956454435,0,10,18,5
2.7093263043515363,0,9,19,5
2.785057342724121,0,8,20,5
2.9923452774655814,0,7,21,5
3.402993684407472,0,6,22,5
3.4880038546811716,0,5,23,5
3.603143037358753,0,4,24,5
3.6343193574927883,0,3,25,5
3.844887124579674,0,2,26,5
5.318667826570074,0,1,27,5
6.8083241375725505,0,0,28,5
