time,infector,infectee,run_id
0.16903155273741644,Ant298,Ant218,1
0.17131834800221232,Ant599,Ant552,1
0.1729138048489629,Ant202,Ant621,1
0.1739561294483449,Ant527,Ant217,1
0.17404535320815487,Ant621,Ant324,1
0.1744920606783914,Ant198,Ant458,1
0.17616470771970655,Ant501,Ant232,1
0.1764639984389924,Ant458,Ant196,1
0.1768355558333412,Ant356,Ant318,1
0.17725034331707326,Ant6,Ant142,1
0.17873845417586656,Ant219,Ant50,1
0.17903510292009525,Ant202,Ant492,1
0.1798728105216891,Ant400,Ant215,1
0.18124683295583974,Ant318,Ant9,1
0.18398214079856443,Ant4,Ant23,1
0.1852236585346812,Ant76,Ant191,1
0.18545348655238605,Ant507,Ant32,1
0.18729397388429098,Ant124,Ant52,1
0.18739996029250036,Ant209,Ant243,1
0.18905250546665242,Ant50,Ant257,1
0.18975034145775044,Ant215,Ant158,1
0.19020792841853845,Ant113,Ant347,1
0.19119513065964022,Ant30,Ant387,1
0.19269943776602183,Ant97,Ant437,1
0.1946961596444491,Ant158,Ant518,1
0.1955841263509842,Ant97,Ant294,1
0.19619880391231487,Ant437,Ant139,1
0.196219084081887,Ant30,Ant530,1
0.19653914478222934,Ant202,Ant242,1
0.19932211646393766,Ant113,Ant43,1
0.2016741618442434,Ant394,Ant140,1
0.20294651114066894,Ant64,Ant342,1
0.20346443654869345,Ant552,Ant255,1
0.20361990723675014,Ant538,Ant127,1
0.20369675564748146,Ant196,Ant289,1
0.20674793652945625,Ant23,Ant148,1
0.20817952824671818,Ant30,Ant195,1
0.2095550699783769,Ant394,Ant173,1
0.2105181129640102,Ant27,Ant462,1
0.21055513228870795,Ant97,Ant7,1
0.2114722658472703,Ant342,Ant14,1
0.21180413616439786,Ant178,Ant115,1
0.21460886998996492,Ant73,Ant263,1
0.21806905190881398,Ant73,Ant238,1
0.21922768821112615,Ant530,Ant149,1
0.22148323214731622,Ant395,Ant156,1
0.2223403447132609,Ant14,Ant131,1
0.22333516366095382,Ant153,Ant0,1
0.22684433694390715,Ant14,Ant91,1
0.23273409622103924,Ant91,Ant475,1
0.23632292982387007,Ant60,Ant38,1
0.23745881836397995,Ant97,Ant540,1
0.23749197300243485,Ant173,Ant620,1
0.23802773356977636,Ant507,Ant311,1
0.23850571201924153,Ant395,Ant42,1
0.2397536957516016,Ant475,Ant176,1
0.25404358288076045,Ant482,Ant186,1
0.2555134624395743,Ant257,Ant98,1
0.2562236592737973,Ant593,Ant63,1
0.0,,Ant257,2
0.012003077479364058,Ant257,Ant19,2
0.03127386711818588,Ant19,Ant6,2
0.03671483676199462,Ant6,Ant27,2
0.04317150641375455,Ant6,Ant217,2
0.044696811973674505,Ant27,Ant614,2
0.05164601847470243,Ant27,Ant593,2
0.05302234242267194,Ant614,Ant458,2
0.05570281436678603,Ant19,Ant131,2
0.05913106005466582,Ant217,Ant243,2
0.07054324840061926,Ant593,Ant190,2
0.08087654946516466,Ant217,Ant209,2
0.08165606754229691,Ant190,Ant117,2
0.0888171564392214,Ant614,Ant289,2
0.08935632584948391,Ant190,Ant153,2
0.09011635501050207,Ant6,Ant149,2
0.09343971695346526,Ant217,Ant14,2
0.09435630767311619,Ant209,Ant148,2
0.09494794442021127,Ant289,Ant507,2
0.09621114274352734,Ant27,Ant395,2
0.09811004107371243,Ant458,Ant156,2
0.09859462637076159,Ant156,Ant63,2
0.09867636506082093,Ant614,Ant298,2
0.09964326067552969,Ant131,Ant238,2
0.10315237972862665,Ant156,Ant564,2
0.10606636129705434,Ant149,Ant347,2
0.10623276105941913,Ant257,Ant518,2
0.10658407297573022,Ant458,Ant540,2
0.11097693370941454,Ant347,Ant142,2
0.11349005515582151,Ant148,Ant64,2
0.11402520395728082,Ant518,Ant475,2
0.11428345400622224,Ant27,Ant42,2
0.11912238068506806,Ant347,Ant97,2
0.11974339424524245,Ant6,Ant140,2
0.12021310447434909,Ant518,Ant30,2
0.12259597536146105,Ant347,Ant202,2
0.12273070915035215,Ant614,Ant437,2
0.12295996612391531,Ant298,Ant196,2
0.12311461784510021,Ant540,Ant113,2
0.12475203914295159,Ant238,Ant32,2
0.12530980649649145,Ant437,Ant620,2
0.12537300648602054,Ant149,Ant621,2
0.12575050208105618,Ant540,Ant23,2
0.12740071833517744,Ant202,Ant159,2
0.13132870294260574,Ant140,Ant356,2
0.13551335869094416,Ant148,Ant124,2
0.13569299663594334,Ant564,Ant219,2
0.13630701516177843,Ant42,Ant191,2
0.13732802140152225,Ant140,Ant400,2
0.1373353090284376,Ant63,Ant139,2
0.1379979774051409,Ant217,Ant311,2
0.13841866353383356,Ant400,Ant218,2
0.13845616429227284,Ant64,Ant599,2
0.13878330781569442,Ant149,Ant176,2
0.13940937097012085,Ant614,Ant492,2
0.1407858108628333,Ant30,Ant560,2
0.14149282378988162,Ant492,Ant158,2
0.14359255128616194,Ant131,Ant332,2
0.14360021155310304,Ant149,Ant530,2
0.14400356345620466,Ant458,Ant173,2
0.14596119048189637,Ant27,Ant7,2
0.14756980206636736,Ant32,Ant294,2
0.1528239279848628,Ant139,Ant137,2
0.15352187630875025,Ant507,Ant501,2
0.15437949755540709,Ant14,Ant91,2
0.15484086994359791,Ant395,Ant527,2
0.15667478200902907,Ant139,Ant394,2
0.15778560347372278,Ant492,Ant255,2
0.15816563857891192,Ant593,Ant538,2
0.15985984761042843,Ant298,Ant198,2
0.16081812759050443,Ant475,Ant242,2
0.16129430374031103,Ant238,Ant98,2
0.16234811752503744,Ant238,Ant9,2
0.1628207022016003,Ant124,Ant462,2
0.16388764077873663,Ant243,Ant308,2
0.1642060743270513,Ant124,Ant252,2
0.1669824114295183,Ant294,Ant342,2
0.16713762384297054,Ant27,Ant186,2
0.16769879750005612,Ant298,Ant73,2
0.16797391210433127,Ant209,Ant178,2
0.1688965686960997,Ant117,Ant232,2
0.16912536932796082,Ant202,Ant100,2
0.17170455116103236,Ant356,Ant482,2
0.17397673051195067,Ant437,Ant52,2
0.1748212591045823,Ant540,Ant169,2
0.17744200281052283,Ant482,Ant390,2
0.1774956528232124,Ant507,Ant38,2
0.1804239259257318,Ant308,Ant44,2
0.1816019362666736,Ant63,Ant0,2
0.18259010430940226,Ant137,Ant4,2
0.18375010170723963,Ant332,Ant76,2
0.18376408578424613,Ant217,Ant43,2
0.18381283412329466,Ant191,Ant55,2
0.18832572031744269,Ant42,Ant60,2
0.19170658601991938,Ant156,Ant13,2
0.19527326388658428,Ant238,Ant260,2
0.19721810943093424,Ant38,Ant50,2
0.1985865437648468,Ant518,Ant115,2
0.19910892541564665,Ant113,Ant387,2
0.20213863394501055,Ant217,Ant26,2
0.20835104599873333,Ant289,Ant263,2
0.21065441203330473,Ant44,Ant109,2
0.22076671568319683,Ant26,Ant353,2
0.2234977786652766,Ant131,Ant380,2
0.22820981184022818,Ant400,Ant215,2
0.22876417877630742,Ant9,Ant324,2
0.23124968874862425,Ant158,Ant268,2
0.23266833496604114,Ant347,Ant127,2
0.25281351353930887,Ant621,Ant207,2
0.25466783412848554,Ant30,Ant552,2
0.2840629790487962,Ant117,Ant29,2
0.2892853158414681,Ant30,Ant195,2
0.2905287471799675,Ant475,Ant318,2
0.0,,Ant76,3
0.026104353115628275,Ant76,Ant7,3
0.036649600809857436,Ant7,Ant437,3
0.05999400015818072,Ant7,Ant137,3
0.06923972250881068,Ant437,Ant394,3
0.0738099652287642,Ant137,Ant159,3
0.07996559120997432,Ant437,Ant614,3
0.08561129137010516,Ant76,Ant32,3
0.08791523927720615,Ant137,Ant242,3
0.08915374039228278,Ant242,Ant207,3
0.08935041037006651,Ant76,Ant124,3
0.09212225541280264,Ant242,Ant50,3
0.09306809627900224,Ant207,Ant215,3
0.09378392295617187,Ant32,Ant560,3
0.09542211465862085,Ant124,Ant148,3
0.09659228124248295,Ant207,Ant387,3
0.09695617041766179,Ant148,Ant42,3
0.09889686911605033,Ant42,Ant52,3
0.10009947487573657,Ant394,Ant620,3
0.10218640062024019,Ant614,Ant169,3
0.1030936946829734,Ant124,Ant530,3
0.10654113354963042,Ant387,Ant347,3
0.10799384863249914,Ant169,Ant0,3
0.1112138727806188,Ant42,Ant395,3
0.1116656212822486,Ant52,Ant243,3
0.11367320269911955,Ant42,Ant117,3
0.11432867174081193,Ant560,Ant400,3
0.11628335687798041,Ant32,Ant98,3
0.1164938464371045,Ant137,Ant191,3
0.11704342801336512,Ant124,Ant158,3
0.12216072423627748,Ant124,Ant462,3
0.12461813050540976,Ant98,Ant202,3
0.12498994512097336,Ant395,Ant19,3
0.1251348806997227,Ant560,Ant501,3
0.12713032689133807,Ant50,Ant458,3
0.12786744813093545,Ant347,Ant599,3
0.12794885485075222,Ant202,Ant390,3
0.12865886679856908,Ant42,Ant64,3
0.12957681904632576,Ant620,Ant289,3
0.13048344582210494,Ant169,Ant538,3
0.13095519842455347,Ant560,Ant492,3
0.13126638171177593,Ant32,Ant238,3
0.13387634875100177,Ant538,Ant268,3
0.1359247357536851,Ant202,Ant27,3
0.1365288197941118,Ant32,Ant308,3
0.1381365143437289,Ant202,Ant60,3
0.13914480113681724,Ant98,Ant91,3
0.1402787300329133,Ant91,Ant131,3
0.14302226749073632,Ant117,Ant140,3
0.14357433574039372,Ant243,Ant63,3
0.14421520746667765,Ant215,Ant186,3
0.14428175835496124,Ant191,Ant621,3
0.14635752221335838,Ant98,Ant318,3
0.14649891227614342,Ant390,Ant178,3
0.14681109762987615,Ant140,Ant232,3
0.14861246614313733,Ant560,Ant564,3
0.14907126340855859,Ant63,Ant263,3
0.1527412916639686,Ant347,Ant113,3
0.15378026129429484,Ant158,Ant44,3
0.15483162961053976,Ant52,Ant29,3
0.15729624560307004,Ant140,Ant109,3
0.15891506122615254,Ant238,Ant100,3
0.15924554305887798,Ant42,Ant342,3
0.15933317861147972,Ant501,Ant198,3
0.15938655453886566,Ant207,Ant217,3
0.16189977676835599,Ant560,Ant55,3
0.16348488303688388,Ant117,Ant482,3
0.16751588533324305,Ant32,Ant149,3
0.16757683052219266,Ant215,Ant209,3
0.16957947241823793,Ant64,Ant507,3
0.16998150668236356,Ant507,Ant356,3
0.17012785826339505,Ant191,Ant518,3
0.1712741571231918,Ant178,Ant176,3
0.1715364267919543,Ant158,Ant298,3
0.1735577202975846,Ant44,Ant173,3
0.1741390188546495,Ant390,Ant4,3
0.17414163233841268,Ant109,Ant552,3
0.1761372050706032,Ant178,Ant23,3
0.17885861820815446,Ant124,Ant218,3
0.17904868191183249,Ant268,Ant153,3
0.18067781967756025,Ant202,Ant219,3
0.18979254018554587,Ant492,Ant30,3
0.19225935206964243,Ant91,Ant6,3
0.19546353303772443,Ant109,Ant380,3
0.19640426730116367,Ant32,Ant593,3
0.1980708287603009,Ant32,Ant257,3
0.19889204345789127,Ant207,Ant311,3
0.2007317446868986,Ant356,Ant475,3
0.20292498876939488,Ant202,Ant190,3
0.20403612974576957,Ant198,Ant26,3
0.2047235296491958,Ant400,Ant115,3
0.2068454970824701,Ant242,Ant540,3
0.20736262852036552,Ant124,Ant38,3
0.21111966772014293,Ant620,Ant196,3
0.21504334538597886,Ant30,Ant142,3
0.21551123104088796,Ant173,Ant139,3
0.2181287511737481,Ant149,Ant14,3
0.22602049785801978,Ant52,Ant13,3
0.22758463779796514,Ant98,Ant127,3
0.22993078350055543,Ant30,Ant324,3
0.2309116400518606,Ant44,Ant9,3
0.23153375464694168,Ant117,Ant73,3
0.23260197518876394,Ant127,Ant353,3
0.23473048386998108,Ant6,Ant527,3
0.2349214150281783,Ant73,Ant97,3
0.23598669913336306,Ant60,Ant260,3
0.2456010429505558,Ant593,Ant156,3
0.2487265426758775,Ant356,Ant255,3
0.2593147674666648,Ant560,Ant294,3
0.26912309642579624,Ant131,Ant43,3
0.2941414998051801,Ant14,Ant332,3
0.29867345567560233,Ant294,Ant195,3
0.4201237364736823,Ant6,Ant252,3
0.0,,Ant530,4
0.0038109215936701604,Ant530,Ant298,4
0.006774149196696033,Ant298,Ant140,4
0.007183957667159222,Ant140,Ant400,4
0.03062489622458663,Ant530,Ant91,4
0.037126847546872205,Ant400,Ant19,4
0.03979050408171304,Ant19,Ant55,4
0.04151022468658301,Ant140,Ant257,4
0.04880308174104229,Ant298,Ant29,4
0.06558286914042515,Ant55,Ant190,4
0.06716277355725382,Ant55,Ant395,4
0.06981154287328281,Ant29,Ant117,4
0.07355558148898238,Ant530,Ant599,4
0.07385102809222437,Ant19,Ant7,4
0.07667959194046677,Ant117,Ant153,4
0.07766351714709974,Ant599,Ant186,4
0.08267053054156596,Ant298,Ant209,4
0.08364395675537663,Ant599,Ant219,4
0.08822925049785464,Ant55,Ant27,4
0.08855495209344276,Ant29,Ant242,4
0.08886722665571091,Ant530,Ant232,4
0.08912954354471193,Ant186,Ant30,4
0.09072641120889736,Ant242,Ant620,4
0.09110464610469715,Ant117,Ant507,4
0.09167015568609695,Ant209,Ant26,4
0.09435866219698831,Ant186,Ant394,4
0.09517013205928428,Ant29,Ant52,4
0.09554127036011996,Ant242,Ant115,4
0.09607564107670895,Ant186,Ant191,4
0.09621870228897886,Ant257,Ant63,4
0.10028319475145274,Ant29,Ant387,4
0.10130250933772503,Ant117,Ant173,4
0.10187946708203052,Ant395,Ant4,4
0.10204045630819339,Ant298,Ant76,4
0.10235275613300425,Ant186,Ant564,4
0.10270468871653947,Ant91,Ant217,4
0.10367432545733454,Ant27,Ant202,4
0.10452485983908778,Ant29,Ant156,4
0.10493925123704825,Ant140,Ant380,4
0.10581998578322499,Ant232,Ant97,4
0.10762229494987205,Ant55,Ant501,4
0.10838175628548563,Ant117,Ant158,4
0.10960602617543665,Ant209,Ant198,4
0.11044911828497313,Ant115,Ant109,4
0.11104797023915308,Ant530,Ant308,4
0.11153972959052286,Ant308,Ant169,4
0.11270070053589558,Ant501,Ant540,4
0.1136359963184595,Ant395,Ant64,4
0.11406582960513599,Ant7,Ant215,4
0.11507828904744417,Ant501,Ant50,4
0.11546687227289501,Ant29,Ant0,4
0.1163306601591528,Ant191,Ant218,4
0.11663448099349236,Ant29,Ant139,4
0.11755754040150791,Ant30,Ant263,4
0.11814399485730133,Ant153,Ant538,4
0.11848525503652667,Ant91,Ant195,4
0.11939290828477142,Ant115,Ant196,4
0.12006960552929423,Ant55,Ant113,4
0.12322414722126801,Ant217,Ant124,4
0.12342451308989279,Ant263,Ant475,4
0.12379607322339321,Ant27,Ant593,4
0.12437872322527373,Ant394,Ant142,4
0.12484540206520355,Ant190,Ant492,4
0.12595689464816462,Ant492,Ant100,4
0.1265586013426109,Ant217,Ant255,4
0.12685738133104443,Ant109,Ant13,4
0.1298110502537969,Ant538,Ant560,4
0.13004558641017694,Ant395,Ant268,4
0.13163662871769047,Ant564,Ant159,4
0.13452150328275497,Ant13,Ant207,4
0.1350289844181696,Ant156,Ant458,4
0.13504714695639988,Ant19,Ant621,4
0.13504752704973502,Ant7,Ant178,4
0.1353403389513718,Ant19,Ant347,4
0.13571493653333955,Ant268,Ant353,4
0.1363625439661199,Ant196,Ant390,4
0.14021789975973425,Ant530,Ant148,4
0.140579298430085,Ant564,Ant289,4
0.14092600630999683,Ant97,Ant44,4
0.1430924058849791,Ant347,Ant260,4
0.1434800496195362,Ant198,Ant356,4
0.1441699461032232,Ant191,Ant98,4
0.14770696665008945,Ant63,Ant60,4
0.14870948389303368,Ant218,Ant482,4
0.15060937303057875,Ant44,Ant342,4
0.1520122595797739,Ant98,Ant131,4
0.15432135690342663,Ant263,Ant318,4
0.15847658067394957,Ant380,Ant437,4
0.15935067549975038,Ant356,Ant6,4
0.16136377163177296,Ant458,Ant614,4
0.1640787135511756,Ant76,Ant332,4
0.16662869298363317,Ant242,Ant23,4
0.16958429393867047,Ant482,Ant243,4
0.1731857242583285,Ant109,Ant518,4
0.17526149107761455,Ant353,Ant73,4
0.18259719840301641,Ant217,Ant294,4
0.1831241172478619,Ant13,Ant176,4
0.19224379689740637,Ant173,Ant552,4
0.1925431567624929,Ant76,Ant43,4
0.19942331961785664,Ant195,Ant462,4
0.19952398328071339,Ant6,Ant38,4
0.2008895831999581,Ant507,Ant311,4
0.20325170515723748,Ant437,Ant42,4
0.20483475466573647,Ant614,Ant238,4
0.20530824350552604,Ant140,Ant527,4
0.21209744419048138,Ant437,Ant127,4
0.21323104428172068,Ant148,Ant32,4
0.2176650924181472,Ant255,Ant9,4
0.21894894540708193,Ant263,Ant149,4
0.2511921389467149,Ant356,Ant324,4
0.25296049245590607,Ant43,Ant252,4
0.2978069763651301,Ant255,Ant14,4
0.3270002693612732,Ant178,Ant137,4
0.0,,Ant148,5
0.030854992324354076,Ant148,Ant527,5
0.04034425626272839,Ant148,Ant140,5
0.05129147347307614,Ant148,Ant42,5
0.06441669825535518,Ant140,Ant6,5
0.07209465828116725,Ant42,Ant19,5
0.08181489434654737,Ant527,Ant191,5
0.0857187459841367,Ant19,Ant308,5
0.09687993522862187,Ant19,Ant7,5
0.10026369199922361,Ant308,Ant113,5
0.10087431488374439,Ant19,Ant196,5
0.1087850858094615,Ant42,Ant98,5
0.11016480151549529,Ant19,Ant23,5
0.11028293924801554,Ant23,Ant38,5
0.11477683161449788,Ant113,Ant64,5
0.11701940244901156,Ant308,Ant100,5
0.11738038411885819,Ant113,Ant4,5
0.12083971498053218,Ant19,Ant232,5
0.12151078666833275,Ant98,Ant176,5
0.1229604891437913,Ant196,Ant127,5
0.12300543015418144,Ant38,Ant76,5
0.12321174856308544,Ant196,Ant593,5
0.12371210439246454,Ant148,Ant158,5
0.12430082542913003,Ant42,Ant153,5
0.12518790782836003,Ant196,Ant492,5
0.12964140175348954,Ant76,Ant507,5
0.13214156340238598,Ant4,Ant156,5
0.13298623454759353,Ant148,Ant353,5
0.13380460943645664,Ant232,Ant394,5
0.13487850298317713,Ant158,Ant50,5
0.1364898067523978,Ant196,Ant217,5
0.13782131435868783,Ant7,Ant268,5
0.13789279629292497,Ant353,Ant560,5
0.13899455232231844,Ant42,Ant552,5
0.14139737020165324,Ant217,Ant0,5
0.14149067440166585,Ant140,Ant564,5
0.14234568550286553,Ant196,Ant342,5
0.14265643550016055,Ant308,Ant538,5
0.14313095394222639,Ant507,Ant173,5
0.14468051602702653,Ant0,Ant124,5
0.14525136023609964,Ant217,Ant26,5
0.14591001373506154,Ant42,Ant215,5
0.14632109595449594,Ant98,Ant91,5
0.14651215709250362,Ant113,Ant169,5
0.14660208175912015,Ant100,Ant390,5
0.14703148199977986,Ant100,Ant260,5
0.149798137439325,Ant268,Ant60,5
0.15031547561586453,Ant0,Ant614,5
0.15197745854517636,Ant23,Ant518,5
0.15228886241568182,Ant342,Ant219,5
0.152326642003396,Ant64,Ant437,5
0.15287961593937133,Ant124,Ant63,5
0.15364570324331675,Ant394,Ant243,5
0.15386777836674317,Ant38,Ant209,5
0.15570306237353954,Ant215,Ant97,5
0.15570614409830527,Ant552,Ant190,5
0.1561459717280331,Ant50,Ant178,5
0.15705379985626428,Ant390,Ant109,5
0.15746954812944633,Ant518,Ant540,5
0.16156811775465274,Ant42,Ant142,5
0.16324121441777825,Ant243,Ant482,5
0.16381107810576112,Ant191,Ant257,5
0.16420845856344174,Ant97,Ant294,5
0.16536181431491298,Ant540,Ant52,5
0.16626307465167692,Ant173,Ant117,5
0.16628884465177182,Ant564,Ant186,5
0.16682263088090163,Ant260,Ant202,5
0.16779601616438622,Ant158,Ant44,5
0.1696781535637679,Ant394,Ant298,5
0.1698084526355351,Ant113,Ant621,5
0.1698687110520446,Ant186,Ant387,5
0.17014141519207365,Ant518,Ant238,5
0.17348402927055095,Ant173,Ant400,5
0.1744696306614989,Ant173,Ant207,5
0.17571104091065545,Ant394,Ant131,5
0.17635093780738095,Ant109,Ant620,5
0.17718744888982216,Ant400,Ant458,5
0.17722441034103498,Ant298,Ant29,5
0.1782123307507152,Ant38,Ant318,5
0.17947358738689614,Ant257,Ant599,5
0.1804963548949553,Ant19,Ant115,5
0.18050643132938654,Ant437,Ant13,5
0.18240115144541633,Ant19,Ant149,5
0.18593715212468176,Ant156,Ant198,5
0.18710374624549736,Ant97,Ant137,5
0.18754219057075877,Ant318,Ant30,5
0.18788970096591234,Ant614,Ant159,5
0.18993549309851376,Ant353,Ant356,5
0.19379456193119657,Ant298,Ant501,5
0.1968995594977359,Ant564,Ant27,5
0.19764377283892992,Ant620,Ant139,5
0.19824790137980022,Ant198,Ant43,5
0.1987720092845417,Ant124,Ant347,5
0.1988581825063583,Ant27,Ant462,5
0.20018909844829527,Ant52,Ant395,5
0.20033134921214538,Ant44,Ant324,5
0.20292140160973804,Ant462,Ant289,5
0.2032197930359869,Ant0,Ant242,5
0.20404378249778216,Ant176,Ant195,5
0.20635962876772607,Ant257,Ant32,5
0.20678220937457342,Ant52,Ant218,5
0.207546689074976,Ant395,Ant530,5
0.22008315335572953,Ant289,Ant255,5
0.2249957136495731,Ant620,Ant311,5
0.22529830196894954,Ant44,Ant263,5
0.22827703581557526,Ant149,Ant14,5
0.2298377318753426,Ant156,Ant380,5
0.23481640219581795,Ant30,Ant475,5
0.23804063938664263,Ant149,Ant252,5
0.24221363247842279,Ant232,Ant332,5
0.2733879974321808,Ant109,Ant55,5
0.33095824738923174,Ant27,Ant73,5
0.49124050250952245,Ant142,Ant9,5
