time,infector,infectee,run_id
1.4467375969212746,Ant114,Ant391,1
1.4498469890714896,Ant209,Ant256,1
1.479816650622745,Ant256,Ant71,1
1.4821854489770647,Ant25,Ant191,1
1.497715704151163,Ant218,Ant673,1
1.5230727366589867,Ant207,Ant126,1
1.5540278879088365,Ant25,Ant100,1
1.5913247173110383,Ant607,Ant59,1
1.6439220586389753,Ant673,Ant20,1
1.6760916359016957,Ant59,Ant226,1
1.7208903194609897,Ant100,Ant195,1
1.789684983762095,Ant50,Ant243,1
1.9597109494188218,Ant226,Ant97,1
2.238591253462387,Ant20,Ant646,1
4.146247461179179,Ant308,Ant139,1
0.0,,Ant318,2
0.1497065548112793,Ant318,Ant261,2
0.3558989834137709,Ant261,Ant126,2
0.4834872989611573,Ant126,Ant91,2
0.5242192552336489,Ant91,Ant294,2
0.6270696947371889,Ant91,Ant308,2
0.6399861514466517,Ant261,Ant71,2
0.6902903062120854,Ant318,Ant50,2
0.7052411442582143,Ant50,Ant40,2
0.712491028696211,Ant40,Ant256,2
0.7206846235665422,Ant256,Ant663,2
0.7513268254394988,Ant308,Ant334,2
0.7598906004066999,Ant256,Ant387,2
0.7609780915810778,Ant40,Ant81,2
0.7620374606832778,Ant91,Ant191,2
0.7655197322646494,Ant334,Ant632,2
0.7721100924101403,Ant308,Ant549,2
0.793977052484621,Ant191,Ant245,2
0.7941047468358946,Ant334,Ant607,2
0.7978520592951688,Ant81,Ant332,2
0.8657400424393047,Ant632,Ant218,2
0.8716564163079346,Ant294,Ant195,2
0.8924909625256546,Ant245,Ant614,2
0.9178769871261724,Ant218,Ant25,2
0.9224616913036883,Ant294,Ant139,2
0.9302747826283829,Ant71,Ant263,2
0.9615349133819119,Ant191,Ant492,2
0.9616357867141656,Ant263,Ant114,2
0.9908174009439948,Ant263,Ant243,2
0.9978090059078815,Ant245,Ant580,2
1.013324059973543,Ant71,Ant242,2
1.023752600787285,Ant245,Ant391,2
1.0578940230817193,Ant195,Ant159,2
1.0974867143910942,Ant195,Ant57,2
1.1164612952314044,Ant256,Ant148,2
1.117794554619453,Ant391,Ant32,2
1.1337040450995461,Ant263,Ant196,2
1.1438250253563345,Ant334,Ant52,2
1.1476905203119312,Ant52,Ant68,2
1.152229598461007,Ant218,Ant638,2
1.164445907094402,Ant580,Ant20,2
1.2458833914425627,Ant159,Ant13,2
1.253635657162196,Ant632,Ant27,2
1.253776720517791,Ant52,Ant59,2
1.2589782672895773,Ant663,Ant29,2
1.2938814424597112,Ant256,Ant105,2
1.3034063464592758,Ant294,Ant207,2
1.3135475166970476,Ant256,Ant376,2
1.3243270242696206,Ant256,Ant226,2
1.3298975968021847,Ant391,Ant174,2
1.3443251856173173,Ant81,Ant673,2
1.3677312973648925,Ant32,Ant100,2
1.3960376499773284,Ant159,Ant30,2
1.4464634330437922,Ant126,Ant250,2
1.5114748063825818,Ant294,Ant43,2
1.55245759118703,Ant148,Ant62,2
1.836092520130809,Ant114,Ant353,2
1.9018933258430792,Ant226,Ant66,2
1.9589846486324005,Ant226,Ant97,2
1.9771524124118953,Ant242,Ant209,2
2.1301223488458243,Ant256,Ant320,2
2.344191417217789,Ant59,Ant5,2
0.0,,Ant250,3
0.08863435768874521,Ant250,Ant243,3
0.326550921218091,Ant250,Ant242,3
0.33446954093902015,Ant243,Ant245,3
0.41487738538711383,Ant243,Ant50,3
0.45116201440767717,Ant242,Ant332,3
0.4677820617819762,Ant50,Ant632,3
0.525319731139885,Ant243,Ant40,3
0.5474276131942926,Ant250,Ant391,3
0.5523847660090225,Ant632,Ant305,3
0.6347209251079602,Ant40,Ant68,3
0.6529198841622593,Ant68,Ant20,3
0.6573434760221517,Ant305,Ant209,3
0.6762863051093796,Ant250,Ant91,3
0.6905889542848053,Ant245,Ant25,3
0.7051329543217493,Ant243,Ant294,3
0.7434765716926632,Ant91,Ant52,3
0.746059296640061,Ant25,Ant30,3
0.78184565720267,Ant25,Ant614,3
0.7990742933885482,Ant20,Ant13,3
0.8112238695950424,Ant242,Ant81,3
0.8134167814307508,Ant614,Ant148,3
0.8202916696314393,Ant305,Ant100,3
0.829401030809068,Ant100,Ant97,3
0.8487754113727296,Ant100,Ant663,3
0.8517620540050711,Ant148,Ant376,3
0.8550455235819439,Ant148,Ant174,3
0.8560382540229882,Ant68,Ant66,3
0.8564714709728602,Ant305,Ant159,3
0.9020119124203437,Ant148,Ant549,3
0.9051734322240123,Ant91,Ant196,3
0.9407754737809354,Ant66,Ant638,3
0.9765477771425336,Ant68,Ant263,3
0.9841728813309656,Ant66,Ant62,3
0.9879550373194625,Ant13,Ant218,3
1.0094229716890262,Ant91,Ant32,3
1.0213712702423083,Ant294,Ant71,3
1.0247574686442518,Ant13,Ant105,3
1.053541427130613,Ant20,Ant226,3
1.062878261060206,Ant148,Ant114,3
1.0801794957160955,Ant263,Ant207,3
1.0810240642148976,Ant32,Ant29,3
1.0902952161602562,Ant62,Ant5,3
1.0939172563484745,Ant218,Ant673,3
1.1038885087225445,Ant549,Ant492,3
1.1071832793325704,Ant226,Ant607,3
1.1139657879917788,Ant114,Ant43,3
1.13127366175993,Ant332,Ant261,3
1.1971038140396004,Ant105,Ant126,3
1.2100635782705467,Ant30,Ant59,3
1.2753875104098122,Ant81,Ant256,3
1.3372372643837553,Ant126,Ant387,3
1.4168727564473358,Ant549,Ant57,3
1.4360979936112184,Ant256,Ant580,3
1.5026352954685835,Ant97,Ant27,3
1.5621664163516806,Ant632,Ant308,3
1.593442036398229,Ant256,Ant156,3
1.8298668970382765,Ant174,Ant353,3
1.863533271619883,Ant57,Ant334,3
1.9810297248540678,Ant334,Ant139,3
2.0256109019385136,Ant159,Ant135,3
2.07729521814176,Ant20,Ant646,3
2.8137094676006504,Ant580,Ant318,3
4.374265915194991,Ant308,Ant195,3
0.0,,Ant243,4
0.001329280934072584,Ant243,Ant50,4
0.09316745494355691,Ant50,Ant353,4
0.16415108302504988,Ant243,Ant334,4
0.1834632159621911,Ant334,Ant97,4
0.21119666080633148,Ant50,Ant27,4
0.24178758047004334,Ant97,Ant81,4
0.249933043999911,Ant50,Ant387,4
0.27642598318254036,Ant81,Ant638,4
0.27782330609940703,Ant638,Ant59,4
0.27824458933406715,Ant50,Ant52,4
0.2933895148029387,Ant27,Ant632,4
0.3013291460372317,Ant27,Ant25,4
0.3244267651215204,Ant638,Ant13,4
0.3253732210125439,Ant353,Ant105,4
0.3738978463565523,Ant638,Ant30,4
0.45612270959597545,Ant81,Ant159,4
0.46345983687651093,Ant159,Ant20,4
0.47494159321622836,Ant13,Ant57,4
0.47677589845770596,Ant57,Ant209,4
0.5018825137522231,Ant50,Ant250,4
0.5035043680141764,Ant105,Ant305,4
0.5398752910066824,Ant57,Ant245,4
0.540056923092161,Ant20,Ant114,4
0.5795465775995988,Ant353,Ant308,4
0.6170817768894739,Ant209,Ant29,4
0.625806010425958,Ant29,Ant174,4
0.6384572632911713,Ant27,Ant191,4
0.6400123557577405,Ant638,Ant32,4
0.6425219373648956,Ant25,Ant332,4
0.6500872254522087,Ant57,Ant261,4
0.6798459174244519,Ant25,Ant43,4
0.6849176479649978,Ant29,Ant100,4
0.750152285639833,Ant159,Ant195,4
0.8007375220829871,Ant174,Ant614,4
0.8098239891409705,Ant632,Ant226,4
0.8116897921536568,Ant226,Ant68,4
0.8187871021531388,Ant13,Ant256,4
0.8260990300198081,Ant100,Ant40,4
0.82671841923368,Ant250,Ant673,4
0.8345999810128729,Ant226,Ant207,4
0.8855319086861327,Ant40,Ant607,4
0.9225405617640692,Ant607,Ant549,4
0.9248271395759381,Ant308,Ant62,4
0.9604599787534916,Ant81,Ant492,4
1.036069856102526,Ant191,Ant148,4
1.0729355166578516,Ant256,Ant156,4
1.161648028790764,Ant332,Ant263,4
1.2019479968572124,Ant174,Ant218,4
1.2230531811977756,Ant673,Ant91,4
1.2532469396682513,Ant68,Ant663,4
1.2689503519044878,Ant332,Ant294,4
1.3605778706901066,Ant40,Ant71,4
1.4316834025284213,Ant68,Ant580,4
1.448088647282403,Ant332,Ant196,4
1.454661891590155,Ant580,Ant66,4
1.657039860646125,Ant332,Ant646,4
1.7011103855210707,Ant332,Ant391,4
1.8576516455158119,Ant68,Ant135,4
1.9799824920285534,Ant663,Ant376,4
1.996246421964632,Ant673,Ant5,4
2.289559233036079,Ant207,Ant242,4
2.3698298419444375,Ant156,Ant318,4
0.0,,Ant549,5
0.045858466067820014,Ant549,Ant97,5
0.10569365223263458,Ant549,Ant50,5
0.23000187597182586,Ant50,Ant91,5
0.24803360636014277,Ant549,Ant126,5
0.25986010405553633,Ant91,Ant207,5
0.3532222588509982,Ant549,Ant62,5
0.37734472362682264,Ant549,Ant209,5
0.38171898614959104,Ant209,Ant387,5
0.5900811186815894,Ant50,Ant632,5
0.6068280019251908,Ant387,Ant673,5
0.6389573412079582,Ant673,Ant334,5
0.6433434907554036,Ant387,Ant159,5
0.6545913537268548,Ant209,Ant332,5
0.6752947108469253,Ant207,Ant29,5
0.6768167045568342,Ant159,Ant226,5
0.6876042652409,Ant62,Ant638,5
0.6920063234186679,Ant387,Ant191,5
0.6978887313365539,Ant632,Ant308,5
0.7023538378817505,Ant387,Ant100,5
0.728793996179103,Ant100,Ant492,5
0.7338093307756912,Ant159,Ant196,5
0.7607286595731692,Ant492,Ant59,5
0.7959091321614958,Ant126,Ant148,5
0.8002637375181174,Ant334,Ant174,5
0.8072383018072173,Ant308,Ant218,5
0.8166310789287504,Ant638,Ant243,5
0.8222816382940202,Ant191,Ant242,5
0.8439986009425972,Ant334,Ant114,5
0.8467713907504643,Ant50,Ant250,5
0.8481650315470459,Ant334,Ant263,5
0.8538459401186234,Ant159,Ant27,5
0.8782793577372711,Ant50,Ant105,5
0.9119220110005691,Ant159,Ant30,5
0.9331443321617752,Ant148,Ant71,5
0.9481711810250011,Ant191,Ant353,5
0.9519758121814762,Ant191,Ant20,5
0.9577904946025192,Ant492,Ant81,5
0.9937295141269388,Ant334,Ant318,5
1.0429741215656039,Ant218,Ant195,5
1.0612016378537505,Ant20,Ant261,5
1.0622370594960806,Ant492,Ant245,5
1.0679674866734217,Ant71,Ant139,5
1.0756090496107171,Ant71,Ant294,5
1.079701555442422,Ant59,Ant607,5
1.0831586444487533,Ant71,Ant40,5
1.089433613956127,Ant492,Ant68,5
1.0898809009616937,Ant226,Ant256,5
1.1395776429594755,Ant59,Ant66,5
1.1408175194233316,Ant59,Ant52,5
1.2029001938120045,Ant59,Ant32,5
1.205559566151849,Ant256,Ant156,5
1.2403664058379174,Ant174,Ant391,5
1.254755129164218,Ant207,Ant376,5
1.2749595693744749,Ant226,Ant305,5
1.334998504337198,Ant50,Ant614,5
1.3472739113068541,Ant242,Ant57,5
1.4207612452642604,Ant209,Ant663,5
1.4324213480494221,Ant263,Ant5,5
1.439802851100716,Ant29,Ant580,5
1.4950566001859242,Ant391,Ant25,5
1.5824247241294433,Ant318,Ant13,5
1.5831777531020237,Ant250,Ant43,5
1.6615432775670607,Ant332,Ant320,5
1.7721732049903947,Ant580,Ant135,5
1.8695424350276895,Ant20,Ant646,5
