time,infector,infectee,run_id
2.294761021823038,047099563,052772812,2
2.364055106749419,047082332,056280872,2
2.439376809194867,052772812,055540557,2
2.4794696068933493,056294378,053373795,2
2.5158031179746962,056294378,055515114,2
2.5424430786260177,047099563,047015314,2
2.5617347489481985,047083818,047017029,2
2.609404426859456,047015314,056000067,2
2.642682455487763,056000067,047070111,2
2.862440907856319,056061350,056372882,2
2.869987076076733,052772812,055524051,2
2.880038997926166,047099563,053074379,2
3.0182987290770362,053074379,055804021,2
3.1545300834709424,047082332,055799866,2
3.204546984354984,056294378,056009119,2
3.250087043361014,053074379,056272513,2
3.2954196259324053,047017029,052815610,2
3.309735606812137,046876775,047083633,2
3.314923417462498,047017029,053769315,2
3.534532453645007,047017029,047021519,2
3.6865179089337934,052815610,052894866,2
3.774001745138874,047021519,055515378,2
3.966218064784691,052815610,053002059,2
4.0044662960343596,053002059,053583368,2
4.0763898779720344,053583368,055515513,2
4.22400204212947,055515513,053823309,2
4.6295118939879645,047015314,055538073,2
4.9310509722276095,055538073,056003124,2
4.995628332591785,055538073,055890813,2
5.318826537104636,056003124,056013623,2
5.676546087587286,047015314,047046342,2
5.835079222378127,055515378,047070535,2
5.854489891988572,047070535,043807838,2
6.143723310771059,047046342,055567108,2
6.485777222252837,047015314,056011514,2
6.492566167295921,043807838,056304325,2
6.7215145943734775,056013623,052879087,2
7.668284595356514,056003124,055569832,2
0.0,,056061350,3
1.3877627842741704,056061350,055538073,3
1.6527232048128186,056061350,055515114,3
1.6560937039889227,055515114,056000067,3
1.6598829535624215,055515114,056372882,3
1.7178511383135817,056000067,047015314,3
1.776606880376917,055515114,056275101,3
1.9942677776856805,055515114,055524051,3
2.0466135657950137,047015314,055567108,3
2.0868591533631604,056275101,055808328,3
2.3192485628626653,055808328,047010771,3
2.325563522620431,047015314,047046342,3
2.401990225771616,055808328,047084094,3
2.413492621806196,047084094,052788796,3
2.4554036865054436,056275101,052541327,3
2.471939049847126,056275101,053262316,3
2.471985123540358,055515114,052772812,3
2.568476975009828,047084094,047087846,3
2.6226422662067117,047084094,056075544,3
2.6720444004598494,047084094,055797562,3
2.6895065263841644,055515114,055540557,3
2.718487318626281,047015314,047099563,3
2.721967627637761,055797562,055801556,3
2.7458689292318494,047099563,056294378,3
2.753938498544127,055801556,047017555,3
2.7588990560421935,047087846,056290614,3
2.7636782609965267,056294378,055542071,3
2.7850538214537837,047099563,047070316,3
2.815900441743499,055801556,056371613,3
2.823426362646896,053262316,055804021,3
2.823931266624751,047099563,056009119,3
2.829864526885981,047087846,055554329,3
2.8325668279890777,055804021,053074379,3
2.8492263001563733,053074379,047095571,3
2.8593999353712043,055542071,056378060,3
2.8837289449093415,047087846,047070535,3
2.8915181103348147,055801556,056031599,3
2.954407989566982,047095571,055894883,3
3.0067956445035824,055894883,056280872,3
3.0324206305190553,053074379,053262854,3
3.040835405616741,053262316,056272513,3
3.1805633434759004,053262316,047044314,3
3.1932182223200227,047044314,047082073,3
3.1989526285437164,053262854,047082332,3
3.2255710375171196,047082073,056012337,3
3.231337551752942,056275101,055525300,3
3.2590086167522867,056012337,055569586,3
3.2691220936281193,047044314,055560378,3
3.369135858706445,056031599,043867886,3
3.375172097560043,047044314,046872832,3
3.3833577864994444,047017555,055525534,3
3.437943783802165,053074379,053839289,3
3.447155791705153,055554329,055536834,3
3.4595659897005357,047082332,046876775,3
3.4597866819052503,055554329,056280347,3
3.576740521591816,047082073,055889126,3
3.5955624418630836,047044314,047055595,3
3.6288809899000922,056371613,056033847,3
3.636192506323286,053262854,053295566,3
3.6442570844100883,047084094,056374302,3
3.646730544238278,047010771,047067854,3
3.6563041902111295,055515114,055522350,3
3.7368334844532143,047044314,055538856,3
3.759858054171748,055560378,055536814,3
3.7723400467403136,047010771,055559296,3
3.7926107874907866,047044314,044009639,3
3.810483120774286,055560378,047047808,3
3.817396529532449,046876775,055802635,3
3.844510961399165,047082332,047030601,3
3.8563216378735863,055802635,047021519,3
3.886413224968655,055515114,056011514,3
4.000304402034933,056012337,047065092,3
4.076053335502297,053295566,055814593,3
4.124945657456011,047030601,047017029,3
4.151600957691394,047030601,047083633,3
4.165125206198387,047082332,055799866,3
4.407683583764837,047030601,055562778,3
4.483446803851719,055525534,056293894,3
4.511268842006318,053262854,047017342,3
4.528098790951848,047083633,055514338,3
4.658587778907382,056293894,056003088,3
4.82045713254459,053295566,043807838,3
4.826177659807386,055559296,056045073,3
4.88911802615813,056009119,056274834,3
4.982922248980361,047030601,047083818,3
5.062512792049097,047030601,055515378,3
5.081507424366501,047030601,047048629,3
5.129624261418869,055894883,047070111,3
5.15055464354049,043807838,056304325,3
5.2637697626506235,056003088,055895532,3
5.352176047355912,055515378,053002059,3
5.35337837087652,055814593,053619831,3
5.366210729121099,053002059,053769315,3
5.402876844520775,053002059,055515513,3
5.443747819464195,053769315,047023582,3
6.0551217580462575,053769315,052894866,3
6.069230678792514,047047808,047056256,3
6.084489602453507,055515513,053823309,3
6.295507367924661,043807838,055546381,3
6.623399652210053,053823309,052815610,3
6.944852198726895,053823309,053583368,3
8.207739405030255,053769315,056513570,3
0.0,,055801556,4
0.2082795943182774,055801556,056075544,4
0.3386014484194806,055801556,056031599,4
0.35736177554992404,056031599,056371613,4
0.43478084305710585,056371613,055554329,4
0.5189636599251684,055554329,053295566,4
0.5531294093345185,056031599,043867886,4
0.6054495076709993,055554329,056374302,4
0.6092759332386212,055554329,047087846,4
0.651121153533815,056374302,047084094,4
0.7030441405011575,047087846,055546381,4
0.7602873229517937,047084094,056280347,4
0.7831407010357068,043867886,056378060,4
0.7890175772843744,053295566,047017555,4
0.8494530111499379,053295566,047070535,4
0.8557146378142934,043867886,056304325,4
0.8739785496655155,047017555,047017342,4
0.9041409844848944,047084094,043807838,4
0.9939755721491159,047017342,055797562,4
1.5703097275777766,047084094,056033847,4
1.8967516428298623,056378060,055542071,4
2.147810984148723,047084094,056290614,4
3.2423221533021933,056290614,052788796,4
3.2721506924822306,047084094,055808328,4
3.403235484764486,055808328,055525300,4
3.43551891560455,055808328,047010771,4
3.4539148619919464,055525300,056275101,4
3.4554355299423736,056275101,056000067,4
3.4608636729319326,056000067,052772812,4
3.508273211007245,056000067,047070111,4
3.521447792520761,052772812,056372882,4
3.5441267869367783,047070111,055894883,4
3.5490119409753285,047010771,052541327,4
3.57319176523982,047070111,056294378,4
3.5792799816753478,047010771,055538073,4
3.588983118188993,056372882,047015314,4
3.598827868382179,055894883,047099563,4
3.6526498170211186,047010771,056045073,4
3.686474961764526,056000067,056061350,4
3.7305406335922844,047099563,053262854,4
3.7383935084935844,052541327,055559296,4
3.799561145623759,047070111,047070316,4
3.8433507798387576,052541327,053262316,4
3.894671012675922,055538073,056003124,4
3.905475046460627,055525300,047056256,4
3.9379443530230898,056372882,055515114,4
3.981810349268259,047010771,055522350,4
4.048578273649627,055515114,056011514,4
4.057407764525248,053262316,047044314,4
4.065337018668218,047044314,046872832,4
4.175237059730349,055894883,056280872,4
4.287889567048698,047044314,047055595,4
4.300003576722288,052772812,055524051,4
4.373242770876477,047070316,047095571,4
4.373311581323077,047055595,047047808,4
4.425773072021665,056003124,055569832,4
4.43514765659685,047095571,053839289,4
4.4502179418518,056280872,046876775,4
4.461741749608199,056003124,056013623,4
4.471636479864373,047070316,055804021,4
4.486721161632432,047044314,044009639,4
4.53002775811626,047044314,055560378,4
4.532458163130557,047044314,055569586,4
4.562095179616514,044009639,047083818,4
4.569049857485488,055894883,053074379,4
4.613628826813473,052772812,055540557,4
4.649852301166045,056003124,055890813,4
4.703802997822643,047047808,055538856,4
4.710129155085448,056280872,055799866,4
4.727368855690252,047083818,055802635,4
4.936520770863816,055890813,047046342,4
4.940871802634474,056294378,053373795,4
4.991398625915318,046876775,055562778,4
5.053443588883897,056280872,047083633,4
5.1334687016561,047083633,047082332,4
5.159118013385727,055562778,055514338,4
5.542392950327505,056294378,056274834,4
6.1713926305316225,047083633,047030601,4
6.296276996774617,047030601,055515378,4
6.338252463837828,047030601,056513570,4
6.707451369996844,047030601,047017029,4
6.730983997780862,047017029,047023582,4
6.754579717622257,047017029,053769315,4
6.797280643301808,047023582,052815610,4
6.922126240315053,052815610,053002059,4
7.126308585945786,047030601,047048629,4
7.597651643293565,052815610,053583368,4
8.463445760573368,047030601,047021519,4
8.729065348452924,047030601,047082073,4
9.488918632024086,047082073,056012337,4
0.0,,047017342,5
0.15808822752782756,047017342,053262854,5
0.5692395094446777,053262854,047095571,5
0.5865082109453952,047017342,055797562,5
0.6622372186250758,047017342,047082332,5
0.7050709454486663,047095571,055894883,5
0.7065936104679525,047082332,047083633,5
0.7320882234680721,047082332,046876775,5
0.7367366616419384,047017342,047017555,5
0.7496362986165391,046876775,055802635,5
0.7576355980091153,047083633,047030601,5
0.789118941595597,047017555,055554329,5
0.816823427667531,055554329,053295566,5
0.8597653153905118,047095571,047070316,5
0.8649590966433773,055554329,047084094,5
0.8742702625172992,047070316,055542071,5
0.8776595515276513,055554329,055808328,5
0.8782148445513948,047030601,044009639,5
0.8793240513630178,055797562,055801556,5
0.8976679031654201,053295566,043807838,5
0.9158533850055147,047084094,056033847,5
0.9177709673269847,047084094,056290614,5
0.9226043786245882,043807838,043867886,5
0.9450905689533646,047017555,056075544,5
0.9468691780334307,055801556,056371613,5
0.9835779614331092,043807838,056304325,5
1.0043539610515657,043807838,055546381,5
1.0075801144910088,044009639,047083818,5
1.0333160506602859,047082332,055562778,5
1.0687807993739649,047095571,056003088,5
1.072829726561002,047084094,052788796,5
1.0740125528937279,053295566,055814593,5
1.0994096352429363,047083633,055514338,5
1.104749033870342,055546381,047087846,5
1.1316895974513332,047084094,056031599,5
1.1726954015220954,056304325,056378060,5
1.1782757783433873,047070316,056294378,5
1.2056324426726723,047017555,055525534,5
1.249237547280085,056294378,056009119,5
1.2827254867093587,043867886,056374302,5
1.3153342427322012,047070316,053839289,5
1.3226028792764581,047083633,056280872,5
1.349776217966628,056280872,055799866,5
1.3897190786293774,047095571,055804021,5
1.4145513060992208,047030601,047082073,5
1.4378834484062517,047030601,047017029,5
1.5171304973226636,047082073,055569586,5
1.639091713024225,047070316,056272513,5
1.6487596544381076,055569586,055560378,5
1.6788364929192277,047082073,055536814,5
1.7115425898161258,055808328,056275101,5
1.7323177067776632,056275101,047010771,5
1.7431352936275948,056275101,056061350,5
1.8084995244830746,055560378,047047808,5
1.8235584178725401,056009119,055515114,5
1.885512550668981,056275101,055525300,5
1.9173409339513627,056275101,053262316,5
1.9557267634813444,056009119,056274834,5
1.9810063004269642,056275101,047067854,5
1.9933598792857476,047070316,053619831,5
2.090349980058978,055515114,047015314,5
2.1204237286175927,055525300,047044314,5
2.1225655205393625,047047808,047056256,5
2.1349913032267875,047082073,056012337,5
2.146953049072534,047017555,056293894,5
2.1562180327675473,056293894,056016338,5
2.182304257290385,047015314,055538073,5
2.1872717147145067,047015314,052772812,5
2.187807145678057,055538073,056003124,5
2.2254964938098345,055554329,055536834,5
2.242140209665146,047015314,055890813,5
2.294425794179848,056003124,055569832,5
2.329437891265037,052772812,055524051,5
2.349518050569612,055525300,052541327,5
2.3963623739189037,047056256,055538856,5
2.414218764641092,055538073,047099563,5
2.428507683474856,056061350,056372882,5
2.473225571700446,055560378,047055595,5
2.664298056396497,043807838,047070535,5
2.672047941672031,055569586,047065092,5
2.678764688945804,052772812,056000067,5
2.8268301387085724,052772812,055540557,5
2.8554722550084275,056000067,047070111,5
2.898272861424433,047015314,055567108,5
3.2027055131569706,055538073,055522350,5
3.2318265333015557,055525300,046872832,5
3.374161189226375,056000067,056011514,5
3.971312198508717,055567108,047046342,5
