t,S,I,R,run_id
2.4518273825069916,13,11,8,2
2.8109667602491606,12,12,8,2
2.8446769295409737,12,11,9,2
3.142692956134231,12,10,10,2
3.1986099191722226,12,9,11,2
3.463447977244161,11,10,11,2
3.6905627634340736,10,11,11,2
3.7979156291033336,10,10,12,2
3.835999846397225,9,11,12,2
3.848249286903693,8,12,12,2
3.877300590715865,8,11,13,2
3.9487265125343374,7,12,13,2
4.092936517974918,6,13,13,2
4.261609958291362,6,12,14,2
4.3912583818171145,6,11,15,2
4.5241570762227745,6,10,16,2
4.838086867566132,6,9,17,2
4.908665698346504,6,8,18,2
5.010697216099033,6,7,19,2
5.105368923138526,5,8,19,2
5.464202391460966,5,7,20,2
5.753302057710169,5,6,21,2
6.129885539178621,5,5,22,2
6.227947313402471,5,4,23,2
7.29548402718516,5,3,24,2
7.428128487908527,5,2,25,2
7.820147878197019,5,1,26,2
9.733664872928866,5,0,27,2
0.0,31,1,0,3
0.06260867980056106,30,2,0,3
0.5545201262697814,29,3,0,3
0.5820077860563082,29,2,1,3
1.049137077482999,29,1,2,3
2.4164100992538518,29,0,3,3
0.0,31,1,0,4
1.645700882328402,30,2,0,4
1.9379393717299584,29,3,0,4
2.4029995649068296,28,4,0,4
2.70779557773714,27,5,0,4
2.7096836526428927,26,6,0,4
2.710040246324416,25,7,0,4
2.8213861135084377,25,6,1,4
2.863889010922774,24,7,1,4
3.037738437314516,24,6,2,4
3.03932797382006,23,7,2,4
3.056085954875385,22,8,2,4
3.070776142317986,22,7,3,4
3.355297132169575,21,8,3,4
3.404641158975415,20,9,3,4
3.404798464081403,19,10,3,4
3.416368667669253,18,11,3,4
3.4264043854135204,17,12,3,4
3.4331572969928956,17,11,4,4
3.494619874014473,17,10,5,4
3.650813785299287,16,11,5,4
3.7046750549240297,15,12,5,4
3.713659479011445,14,13,5,4
4.061383629321541,14,12,6,4
4.131496517109852,14,11,7,4
4.25351683331734,13,12,7,4
4.2995078961869435,13,11,8,4
4.369013270331204,12,12,8,4
4.431728419301128,11,13,8,4
4.463527704221133,11,12,9,4
4.637801407836897,10,13,9,4
4.6502841208792,9,14,9,4
4.6563846147771235,9,13,10,4
4.680072137248887,9,12,11,4
4.788441381081368,9,11,12,4
4.815374972236431,8,12,12,4
4.900463175967537,7,13,12,4
4.995604728214124,7,12,13,4
5.105082539908878,7,11,14,4
5.217808190908312,7,10,15,4
5.568503914667085,7,9,16,4
5.849046299930687,7,8,17,4
6.001304316946643,7,7,18,4
6.2321037438513365,7,6,19,4
6.407731760759443,7,5,20,4
6.448356474045938,7,4,21,4
6.655609255167294,7,3,22,4
8.689860418756588,7,2,23,4
9.864677511319758,7,1,24,4
12.76985259314285,7,0,25,4
0.0,31,1,0,5
0.07760238803081447,30,2,0,5
0.17460377407014452,30,1,1,5
1.1374119549820114,29,2,1,5
1.2372505158265963,28,3,1,5
1.4574751497044733,27,4,1,5
1.740717270910284,26,5,1,5
2.149133514938797,25,6,1,5
2.1876443140366493,25,5,2,5
2.4710173869609946,24,6,2,5
2.4878280525082697,23,7,2,5
2.54750604338225,22,8,2,5
2.564762769900034,21,9,2,5
2.6190612191985476,20,10,2,5
2.6955192101743015,20,9,3,5
2.772593341809618,20,8,4,5
2.807235894477341,20,7,5,5
2.8159249768968424,19,8,5,5
2.951393490111289,18,9,5,5
2.9904123926484028,18,8,6,5
3.080872219176544,17,9,6,5
3.0816751402276443,16,10,6,5
3.3229689682971633,15,11,6,5
3.345194617589316,14,12,6,5
3.364404377518627,13,13,6,5
3.446729304571529,13,12,7,5
3.4854344241972957,12,13,7,5
3.578332370877206,12,12,8,5
3.6967646617944747,11,13,8,5
3.769506420432466,11,12,9,5
3.838534652836832,10,13,9,5
4.391603471059146,10,12,10,5
4.44847562608191,10,11,11,5
4.452168951055423,10,10,12,5
4.581060808656971,9,11,12,5
4.628535885080385,9,10,13,5
4.657631353149854,9,9,14,5
4.860513779522464,9,8,15,5
5.018948659831223,9,7,16,5
5.048618476532102,9,6,17,5
5.0608830201190695,9,5,18,5
6.1753379809318805,9,4,19,5
6.506482100511585,8,5,19,5
6.74299143806121,8,4,20,5
7.157277623402507,8,3,21,5
8.381109468984114,8,2,22,5
10.335230142356908,8,1,23,5
14.288816432931245,8,0,24,5
