t,S,I,R,run_id
0.4711154554117847,8,14,0,4
0.4816508535657872,7,15,0,4
0.48316297923410584,6,16,0,4
0.4834985623241448,5,17,0,4
0.5207877702457682,5,16,1,4
0.5771001484402559,4,17,1,4
0.5788929487955385,4,16,2,4
0.6110706211394232,4,15,3,4
0.6512610618085174,3,16,3,4
0.656452401569568,3,15,4,4
0.6683987751298015,2,16,4,4
0.7107463810120361,2,15,5,4
0.7227612121895398,2,14,6,4
0.724994570624899,2,13,7,4
0.7507166484663971,2,12,8,4
0.8137299943116572,1,13,8,4
0.8342934697202125,1,12,9,4
0.9910337120519703,1,11,10,4
1.1701425115007849,0,12,10,4
1.3519535545733892,0,11,11,4
1.3605511702011857,0,10,12,4
1.4757944355786154,0,9,13,4
1.7207471824740397,0,8,14,4
1.783471830104164,0,7,15,4
1.7953046942796007,0,6,16,4
1.9708498617905057,0,5,17,4
2.2463583610857323,0,4,18,4
2.5712194870908425,0,3,19,4
3.061430595094803,0,2,20,4
3.4598282958169158,0,1,21,4
4.064884198492293,0,0,22,4
0.0,21,1,0,5
0.10465403191951562,20,2,0,5
0.2986693239528269,20,1,1,5
0.31558688848041033,19,2,1,5
0.33524355628567304,18,3,1,5
0.5477000301183507,18,2,2,5
0.7162497086355595,17,3,2,5
0.7367063039198484,16,4,2,5
0.8184161001997796,15,5,2,5
0.8538352007193384,14,6,2,5
0.8627618036783312,14,5,3,5
0.9109237790803261,13,6,3,5
0.9138376348505416,12,7,3,5
0.9273225186210459,11,8,3,5
0.9518973172360041,10,9,3,5
0.9590965616174171,9,10,3,5
0.9887142551941852,8,11,3,5
1.0092315342934672,7,12,3,5
1.0358335363190678,6,13,3,5
1.0453034003679633,5,14,3,5
1.0631503643611158,5,13,4,5
1.0742597824769025,4,14,4,5
1.101324151063266,4,13,5,5
1.1227744552573646,3,14,5,5
1.1600307744455174,2,15,5,5
1.2039395311701526,2,14,6,5
1.3120079487285632,2,13,7,5
1.441074792351521,2,12,8,5
1.48664975781522,2,11,9,5
1.5243931633340824,2,10,10,5
1.5535249547932342,2,9,11,5
1.612671922507396,1,10,11,5
1.6205907203336798,1,9,12,5
1.8219138146510485,1,8,13,5
1.9990156947176216,1,7,14,5
2.1507364938122073,1,6,15,5
2.2428859764382914,1,5,16,5
2.4472960514718647,1,4,17,5
3.808023611729626,1,3,18,5
4.031848546956331,1,2,19,5
4.233916911137124,1,1,20,5
5.199093749329332,1,0,21,5
