time,infector,infectee,run_id
0.921080779810151,Ant175,Ant53,1
0.9366562902332417,Ant71,Ant599,1
1.0607224931580672,Ant53,Ant534,1
1.184347451669351,Ant112,Ant19,1
1.4094089920136297,Ant13,Ant347,1
1.4615631709948467,Ant6,Ant44,1
1.6838004644286708,Ant102,Ant65,1
0.0,,Ant580,2
0.08052481527275414,Ant580,Ant172,2
0.17482820951616,Ant172,Ant60,2
0.19854650661311465,Ant60,Ant51,2
0.25925432016170064,Ant172,Ant564,2
0.28474770779766967,Ant172,Ant492,2
0.301597208396278,Ant172,Ant118,2
0.3147704934802002,Ant564,Ant599,2
0.3148917890349198,Ant118,Ant54,2
0.33951713116345167,Ant118,Ant124,2
0.3533257498696346,Ant51,Ant96,2
0.3545606217450263,Ant599,Ant244,2
0.3566058370337879,Ant54,Ant954,2
0.35668364222586596,Ant60,Ant215,2
0.3642214219681168,Ant244,Ant105,2
0.37490423902514924,Ant954,Ant331,2
0.38113344334042615,Ant172,Ant604,2
0.38337297240773127,Ant96,Ant137,2
0.38945294014780857,Ant244,Ant62,2
0.4002219513270634,Ant331,Ant2,2
0.4074072898488348,Ant124,Ant23,2
0.4136308597513433,Ant599,Ant112,2
0.4201407513554969,Ant244,Ant131,2
0.42175779383400674,Ant118,Ant238,2
0.4245703220795399,Ant60,Ant501,2
0.4262529686607826,Ant51,Ant1,2
0.43014578617208266,Ant954,Ant13,2
0.4359871900013986,Ant564,Ant607,2
0.43623728042930887,Ant580,Ant175,2
0.43831756496115454,Ant62,Ant53,2
0.44489657482305855,Ant118,Ant458,2
0.4478313008158435,Ant62,Ant560,2
0.4557873384569214,Ant331,Ant395,2
0.45914972191387105,Ant112,Ant255,2
0.4604295846800283,Ant599,Ant576,2
0.4604446982834569,Ant576,Ant621,2
0.46485058505166,Ant124,Ant186,2
0.4651245913625573,Ant954,Ant298,2
0.4698389702305402,Ant124,Ant475,2
0.47496154354409953,Ant62,Ant111,2
0.47539765510575654,Ant475,Ant26,2
0.4775202391801474,Ant118,Ant102,2
0.4780125068853407,Ant60,Ant278,2
0.47942051321300616,Ant51,Ant20,2
0.48933868595184793,Ant13,Ant347,2
0.4965025266396026,Ant172,Ant518,2
0.5015435396960529,Ant96,Ant229,2
0.5126212421650823,Ant62,Ant48,2
0.516904885104284,Ant172,Ant68,2
0.5170546859661945,Ant229,Ant196,2
0.517954232491907,Ant118,Ant12,2
0.5213514819413116,Ant62,Ant9,2
0.5246064536544915,Ant26,Ant38,2
0.5288077196965443,Ant137,Ant35,2
0.5328363888092991,Ant175,Ant334,2
0.5364505156453169,Ant68,Ant632,2
0.5373623024456787,Ant576,Ant59,2
0.539966073209311,Ant35,Ant556,2
0.542520380158711,Ant298,Ant299,2
0.5532476500660068,Ant244,Ant482,2
0.5542349862190119,Ant12,Ant115,2
0.5546377566976579,Ant501,Ant17,2
0.5558025776495238,Ant102,Ant149,2
0.5583313548476754,Ant599,Ant206,2
0.5598423377348195,Ant68,Ant242,2
0.5629781685172038,Ant580,Ant301,2
0.5710289756612573,Ant334,Ant390,2
0.5738537894640147,Ant482,Ant218,2
0.5754219054622394,Ant218,Ant159,2
0.5790591883421706,Ant2,Ant70,2
0.5831239405311377,Ant48,Ant614,2
0.5870783196923437,Ant23,Ant227,2
0.604408526680221,Ant501,Ant74,2
0.6134944927146359,Ant20,Ant610,2
0.6143379173238318,Ant131,Ant398,2
0.6150257602297429,Ant301,Ant394,2
0.6150877638297986,Ant137,Ant264,2
0.6266604214371535,Ant334,Ant207,2
0.6396300839739787,Ant131,Ant252,2
0.6404638173659929,Ant207,Ant342,2
0.6427123335096782,Ant51,Ant50,2
0.6454053045500873,Ant215,Ant194,2
0.6515744900775078,Ant564,Ant191,2
0.6525472198440415,Ant48,Ant538,2
0.6719560150261169,Ant301,Ant324,2
0.682378537069832,Ant186,Ant52,2
0.6831973716459293,Ant342,Ant109,2
0.6874353464162956,Ant299,Ant198,2
0.6885516850408533,Ant50,Ant0,2
0.6909635719738573,Ant252,Ant127,2
0.6919014184372771,Ant196,Ant251,2
0.6946358166854806,Ant242,Ant250,2
0.7015178136386062,Ant621,Ant740,2
0.7018425569311243,Ant394,Ant296,2
0.7019405758676744,Ant331,Ant97,2
0.70219057860964,Ant115,Ant534,2
0.7050469050935569,Ant242,Ant308,2
0.705645930415215,Ant198,Ant210,2
0.7133584992292726,Ant51,Ant219,2
0.718054928383958,Ant560,Ant30,2
0.7251024556996143,Ant501,Ant158,2
0.727175296183621,Ant610,Ant221,2
0.7337371894530785,Ant221,Ant663,2
0.7374813891128229,Ant2,Ant638,2
0.7505755083275352,Ant198,Ant27,2
0.7553748188766951,Ant219,Ant190,2
0.7585123715330306,Ant111,Ant260,2
0.7650075283096788,Ant390,Ant43,2
0.7668949205808564,Ant207,Ant220,2
0.7780108903459707,Ant621,Ant71,2
0.7920377391597718,Ant663,Ant509,2
0.7948773504008856,Ant215,Ant256,2
0.8045947775079968,Ant17,Ant178,2
0.8079619845271632,Ant220,Ant15,2
0.8101968316107563,Ant560,Ant592,2
0.8118613634096568,Ant255,Ant380,2
0.8240232507438618,Ant158,Ant243,2
0.8266953678050729,Ant15,Ant76,2
0.8277285410270322,Ant206,Ant673,2
0.8300402134458913,Ant127,Ant126,2
0.8322645521136404,Ant131,Ant289,2
0.8371955167269626,Ant663,Ant397,2
0.8535980660310859,Ant227,Ant117,2
0.8684016330705338,Ant638,Ant650,2
0.8708411360659526,Ant1,Ant476,2
0.8900758478596479,Ant260,Ant32,2
0.9170281873012944,Ant207,Ant65,2
0.9181549693344965,Ant492,Ant329,2
0.9413156888047467,Ant117,Ant44,2
0.9879175093052803,Ant298,Ant6,2
0.9966117170861605,Ant32,Ant72,2
1.0219912826944921,Ant390,Ant81,2
1.030341302684153,Ant243,Ant391,2
1.0481979377018908,Ant190,Ant245,2
1.0539278192874109,Ant13,Ant176,2
1.1158076161710309,Ant27,Ant57,2
1.1161455738103483,Ant260,Ant4,2
1.185562774517228,Ant17,Ant540,2
1.2284923793590725,Ant27,Ant169,2
1.6338304207393823,Ant252,Ant7,2
2.1853847613409316,Ant255,Ant19,2
0.0,,Ant175,3
0.0010201232586279283,Ant175,Ant244,3
0.049916193572933386,Ant244,Ant62,3
0.1240072532946484,Ant244,Ant607,3
0.1476425556924628,Ant607,Ant172,3
0.1627083691921171,Ant607,Ant599,3
0.17461660215020408,Ant172,Ant227,3
0.2249252399884739,Ant244,Ant564,3
0.22859986486390746,Ant62,Ant105,3
0.24651331222992826,Ant62,Ant35,3
0.25760705648956544,Ant244,Ant72,3
0.2681259651066288,Ant72,Ant610,3
0.30502499639184094,Ant244,Ant260,3
0.3052859735929286,Ant35,Ant390,3
0.34118298625932897,Ant244,Ant215,3
0.3518130325015479,Ant35,Ant9,3
0.35690113983284233,Ant260,Ant196,3
0.3610672900150707,Ant62,Ant149,3
0.36122368467359417,Ant35,Ant1,3
0.3648240749131241,Ant196,Ant324,3
0.377004908965591,Ant1,Ant540,3
0.3855175074331129,Ant607,Ant118,3
0.4021599783123636,Ant118,Ant109,3
0.41100484365562384,Ant1,Ant250,3
0.41270967279748183,Ant118,Ant15,3
0.416118711962988,Ant599,Ant137,3
0.4181008968890123,Ant149,Ant397,3
0.4187276029134371,Ant397,Ant740,3
0.4245779206596754,Ant175,Ant52,3
0.426253342980205,Ant540,Ant475,3
0.4304922432219487,Ant137,Ant51,3
0.43795315143428964,Ant149,Ant509,3
0.4433397178707882,Ant599,Ant251,3
0.4561766538505612,Ant397,Ant158,3
0.4592252134725235,Ant475,Ant394,3
0.46302065192241854,Ant607,Ant556,3
0.46493240349366094,Ant175,Ant673,3
0.4689856352377992,Ant250,Ant243,3
0.47059910212462697,Ant15,Ant206,3
0.4757136668140412,Ant599,Ant663,3
0.4825853023734151,Ant390,Ant576,3
0.4826823348463076,Ant215,Ant32,3
0.4897775974876178,Ant509,Ant621,3
0.5018696398162938,Ant540,Ant12,3
0.5024486961267273,Ant475,Ant592,3
0.5028392281007069,Ant72,Ant117,3
0.503756730764785,Ant32,Ant17,3
0.509724250573262,Ant51,Ant191,3
0.5097964865259337,Ant592,Ant112,3
0.514844149351832,Ant206,Ant219,3
0.5151590969575663,Ant1,Ant13,3
0.517475426331132,Ant394,Ant53,3
0.5229360182395144,Ant592,Ant131,3
0.5230914135929059,Ant243,Ant210,3
0.5241240917078813,Ant244,Ant0,3
0.52669502865845,Ant324,Ant207,3
0.5284625796548486,Ant51,Ant518,3
0.5369195455460491,Ant518,Ant342,3
0.5383492061450572,Ant175,Ant198,3
0.5384201473875927,Ant198,Ant124,3
0.5444595765448125,Ant215,Ant221,3
0.545361356645107,Ant158,Ant476,3
0.5457805580433849,Ant556,Ant299,3
0.5476498167081351,Ant17,Ant580,3
0.5478118443936872,Ant198,Ant59,3
0.5498162816576495,Ant621,Ant194,3
0.5536017989752373,Ant112,Ant238,3
0.5541575667704545,Ant124,Ant242,3
0.554266722722399,Ant0,Ant482,3
0.5551434449094563,Ant198,Ant44,3
0.5579511875338247,Ant59,Ant220,3
0.5588353884805566,Ant105,Ant264,3
0.5650512728398145,Ant9,Ant218,3
0.5667648190601504,Ant118,Ant111,3
0.5686028188855146,Ant607,Ant71,3
0.5698372956278641,Ant264,Ant96,3
0.5719854021149909,Ant52,Ant190,3
0.5777731066263371,Ant117,Ant301,3
0.5791726257194995,Ant117,Ant26,3
0.5906237254015486,Ant1,Ant76,3
0.5954480005203324,Ant264,Ant347,3
0.595594720089258,Ant251,Ant126,3
0.6013296355242932,Ant673,Ant534,3
0.6026330703552051,Ant52,Ant97,3
0.6056075508664898,Ant243,Ant68,3
0.6093881063882713,Ant509,Ant30,3
0.6110668692489116,Ant190,Ant256,3
0.6123565754480059,Ant131,Ant614,3
0.6123855835327158,Ant227,Ant20,3
0.619036177468358,Ant117,Ant48,3
0.6199221887087716,Ant71,Ant289,3
0.6294107185901339,Ant68,Ant492,3
0.629644426911803,Ant158,Ant6,3
0.6372516647504218,Ant251,Ant127,3
0.6451885310123081,Ant196,Ant50,3
0.6486987725605451,Ant244,Ant178,3
0.6511302340964309,Ant53,Ant395,3
0.6537932970930268,Ant48,Ant331,3
0.65530707796103,Ant210,Ant60,3
0.6601553742121168,Ant44,Ant169,3
0.6622999219540434,Ant534,Ant57,3
0.6652717931333494,Ant299,Ant560,3
0.6817396318540587,Ant482,Ant308,3
0.6873170654483438,Ant190,Ant70,3
0.6905649682989395,Ant35,Ant74,3
0.6954181463599355,Ant68,Ant19,3
0.6954823452822539,Ant62,Ant38,3
0.6986734035405953,Ant331,Ant334,3
0.6990700690675433,Ant289,Ant43,3
0.6997430523776442,Ant476,Ant81,3
0.6999468132308286,Ant482,Ant380,3
0.7261553780871524,Ant15,Ant159,3
0.7266309171390802,Ant614,Ant954,3
0.7322648408189616,Ant96,Ant252,3
0.7436646579691243,Ant207,Ant54,3
0.7538684651336847,Ant580,Ant298,3
0.7543203393445548,Ant218,Ant632,3
0.7611029092090491,Ant20,Ant186,3
0.7755091002849003,Ant599,Ant329,3
0.7755452034906147,Ant509,Ant296,3
0.7877165595062401,Ant207,Ant27,3
0.7880166086092334,Ant54,Ant255,3
0.7944126095685358,Ant109,Ant604,3
0.8059856909694985,Ant26,Ant538,3
0.8162616669151057,Ant50,Ant245,3
0.8198511747422665,Ant71,Ant501,3
0.8211434968013819,Ant12,Ant650,3
0.8432818031471077,Ant238,Ant4,3
0.8473057263807143,Ant70,Ant638,3
0.8535048239420863,Ant59,Ant278,3
0.8645255412801275,Ant0,Ant176,3
0.8994539909822385,Ant76,Ant458,3
0.9194873278435489,Ant60,Ant398,3
0.938652707311119,Ant81,Ant7,3
0.9391696952644296,Ant324,Ant102,3
0.9681885771277267,Ant97,Ant115,3
0.9690741800520566,Ant252,Ant65,3
1.0120018745358423,Ant158,Ant2,3
1.0364890198310175,Ant74,Ant23,3
1.1972352019728896,Ant482,Ant229,3
1.2569322819069462,Ant76,Ant391,3
0.0,,Ant673,4
0.2010288921649987,Ant673,Ant131,4
0.23404889726825895,Ant131,Ant394,4
0.27500797420018325,Ant673,Ant51,4
0.2810351513427271,Ant394,Ant149,4
0.3152097721263384,Ant673,Ant109,4
0.3427078148754867,Ant149,Ant19,4
0.36844844985517095,Ant51,Ant38,4
0.3861656887435422,Ant19,Ant15,4
0.3999029919772622,Ant109,Ant70,4
0.4069768319995061,Ant149,Ant397,4
0.4315753530335935,Ant38,Ant207,4
0.4622241857345443,Ant70,Ant105,4
0.46740291375635123,Ant394,Ant48,4
0.4732640489159451,Ant207,Ant298,4
0.4761616364119802,Ant131,Ant252,4
0.49247318616038555,Ant38,Ant380,4
0.4936282690972227,Ant397,Ant534,4
0.5116220329224554,Ant149,Ant308,4
0.5378938763793316,Ant109,Ant301,4
0.539273038229308,Ant298,Ant115,4
0.5407998083994121,Ant149,Ant117,4
0.5436397278102904,Ant298,Ant9,4
0.545358545435276,Ant105,Ant632,4
0.5455860309478751,Ant38,Ant158,4
0.5493680868626969,Ant131,Ant592,4
0.5717784846858589,Ant207,Ant196,4
0.5782406591592256,Ant15,Ant227,4
0.57879213029425,Ant301,Ant610,4
0.580254501845081,Ant592,Ant260,4
0.5824365969851796,Ant15,Ant191,4
0.5845658669998813,Ant51,Ant492,4
0.5874473288754146,Ant227,Ant242,4
0.5886114373179268,Ant131,Ant178,4
0.5910625318050023,Ant308,Ant482,4
0.5932242863676188,Ant610,Ant60,4
0.5950752118358174,Ant610,Ant580,4
0.5966919799792063,Ant149,Ant560,4
0.5980791176422433,Ant308,Ant126,4
0.606051134860235,Ant308,Ant0,4
0.6137394390952476,Ant60,Ant13,4
0.6142984311352488,Ant227,Ant2,4
0.6216016265611594,Ant48,Ant30,4
0.6306566694011572,Ant610,Ant206,4
0.6334310228146305,Ant117,Ant218,4
0.6426938587507259,Ant126,Ant518,4
0.6488727036799727,Ant70,Ant26,4
0.6494226714090262,Ant632,Ant112,4
0.6496585032560435,Ant60,Ant395,4
0.6522884338465824,Ant218,Ant127,4
0.6537145215571805,Ant115,Ant604,4
0.656489575072986,Ant127,Ant251,4
0.6608117844109709,Ant15,Ant23,4
0.6614453866622343,Ant23,Ant564,4
0.6698395896272844,Ant0,Ant458,4
0.6764415971584159,Ant227,Ant229,4
0.6793460934423354,Ant191,Ant159,4
0.6797054034595467,Ant251,Ant32,4
0.6837086710491773,Ant482,Ant74,4
0.6850713889525839,Ant207,Ant954,4
0.6880227877853623,Ant191,Ant71,4
0.6882780778087931,Ant115,Ant538,4
0.688768284038777,Ant159,Ant331,4
0.6924824101201609,Ant23,Ant278,4
0.6963589977101122,Ant13,Ant255,4
0.7043164764076731,Ant380,Ant81,4
0.7044627675031387,Ant9,Ant296,4
0.7166309394691188,Ant331,Ant219,4
0.7199110856652072,Ant19,Ant27,4
0.7206346029879382,Ant252,Ant102,4
0.7221345720485963,Ant260,Ant4,4
0.7239418988705818,Ant81,Ant65,4
0.7262302833564934,Ant126,Ant390,4
0.7272005757550113,Ant51,Ant6,4
0.727270830629421,Ant954,Ant118,4
0.727318960547914,Ant109,Ant475,4
0.7278266343111242,Ant207,Ant124,4
0.7295715343178313,Ant260,Ant176,4
0.7331912381098283,Ant251,Ant186,4
0.7359176026858484,Ant196,Ant44,4
0.7547768793949832,Ant301,Ant342,4
0.7636979838355611,Ant632,Ant638,4
0.7646134202618581,Ant178,Ant220,4
0.7662910287208914,Ant592,Ant334,4
0.771075625110922,Ant32,Ant210,4
0.771238160348276,Ant331,Ant62,4
0.7757823028218203,Ant580,Ant59,4
0.7809771588434032,Ant159,Ant35,4
0.7827924036270164,Ant59,Ant50,4
0.7900263670195034,Ant48,Ant509,4
0.8126246091552879,Ant509,Ant43,4
0.8165753807449733,Ant301,Ant198,4
0.8209835332555415,Ant43,Ant621,4
0.8218261562473723,Ant564,Ant264,4
0.8286006449968984,Ant534,Ant194,4
0.8321398740178946,Ant43,Ant556,4
0.833778064269298,Ant252,Ant256,4
0.8346048120703828,Ant158,Ant72,4
0.8443852058844249,Ant23,Ant20,4
0.8454352918649468,Ant206,Ant663,4
0.8578603482144677,Ant207,Ant576,4
0.8758613837810248,Ant538,Ant221,4
0.8816696702398739,Ant219,Ant501,4
0.8842253465161317,Ant72,Ant599,4
0.8848678497580976,Ant70,Ant68,4
0.8874971384009669,Ant621,Ant614,4
0.8905444211573308,Ant70,Ant111,4
0.8934803586853527,Ant227,Ant172,4
0.8974764235843742,Ant256,Ant243,4
0.9062929867521525,Ant395,Ant190,4
0.9191279530562267,Ant492,Ant52,4
0.9210604579639442,Ant19,Ant476,4
0.9224734577594426,Ant117,Ant250,4
0.927235874282997,Ant250,Ant97,4
0.9413655599273454,Ant190,Ant238,4
0.9485910752483416,Ant390,Ant540,4
0.950676993439022,Ant26,Ant169,4
0.9586481765680254,Ant186,Ant76,4
0.962058135128444,Ant109,Ant53,4
0.9682283611980478,Ant614,Ant607,4
0.9690651176181805,Ant663,Ant1,4
0.9745454958515163,Ant390,Ant289,4
0.9776474639346593,Ant342,Ant17,4
0.9857077593598199,Ant255,Ant12,4
0.9909547233160075,Ant482,Ant57,4
1.0007807787374834,Ant621,Ant324,4
1.0146904424837164,Ant76,Ant54,4
1.0234839010544121,Ant673,Ant740,4
1.051775003891309,Ant194,Ant215,4
1.0529292395187653,Ant632,Ant650,4
1.0574989570074067,Ant76,Ant244,4
1.0623738105478053,Ant244,Ant175,4
1.1462326853538751,Ant243,Ant398,4
1.1690020311789635,Ant560,Ant391,4
1.1813106087939784,Ant71,Ant347,4
1.1823717853088316,Ant60,Ant329,4
1.1959620692092636,Ant380,Ant299,4
1.2138670679627488,Ant334,Ant96,4
1.3821315447512468,Ant57,Ant7,4
1.4262150776540892,Ant564,Ant137,4
1.8325761784545087,Ant256,Ant245,4
0.0,,Ant186,5
0.07605600997171769,Ant186,Ant20,5
0.11545648846880524,Ant186,Ant218,5
0.12921350763278294,Ant20,Ant54,5
0.14222647079475145,Ant218,Ant221,5
0.16152110432037542,Ant54,Ant227,5
0.17878799578288274,Ant227,Ant331,5
0.1903612288714095,Ant218,Ant492,5
0.1924701103823598,Ant221,Ant124,5
0.1987995227593003,Ant221,Ant65,5
0.20816272019302562,Ant186,Ant97,5
0.21640010867823978,Ant124,Ant126,5
0.21810761467623752,Ant124,Ant9,5
0.22586767178672978,Ant126,Ant206,5
0.23056384509493696,Ant20,Ant109,5
0.23795871260028784,Ant218,Ant299,5
0.24433695451109677,Ant206,Ant243,5
0.265509911108867,Ant109,Ant26,5
0.2656521414495903,Ant186,Ant252,5
0.27559717641719855,Ant26,Ant238,5
0.27599572753517354,Ant54,Ant397,5
0.2788637156702863,Ant97,Ant96,5
0.2934169391264411,Ant109,Ant556,5
0.29576841813446186,Ant9,Ant264,5
0.29960593325729445,Ant9,Ant632,5
0.30357330150263784,Ant252,Ant71,5
0.30948834223692756,Ant397,Ant158,5
0.3106178030536414,Ant65,Ant127,5
0.3160485333843049,Ant227,Ant72,5
0.35108830658631157,Ant299,Ant118,5
0.3707176060845033,Ant158,Ant347,5
0.3733291192196442,Ant221,Ant12,5
0.37531908076416864,Ant186,Ant255,5
0.39157516176764734,Ant243,Ant48,5
0.3957825329371887,Ant218,Ant1,5
0.4024145721308882,Ant238,Ant296,5
0.4056434875609056,Ant109,Ant954,5
0.40679754280394853,Ant347,Ant105,5
0.4068808321019779,Ant12,Ant538,5
0.41672153808980195,Ant48,Ant540,5
0.4304807512533643,Ant127,Ant673,5
0.43309831039460994,Ant96,Ant51,5
0.4357330175814792,Ant51,Ant196,5
0.4359998001530831,Ant673,Ant169,5
0.44517462611191544,Ant65,Ant342,5
0.4476959857269295,Ant71,Ant250,5
0.45188374376355833,Ant954,Ant260,5
0.45205014677524885,Ant127,Ant149,5
0.460953536480185,Ant149,Ant198,5
0.4622739589133806,Ant20,Ant390,5
0.46748456973945157,Ant9,Ant59,5
0.47506518003182724,Ant260,Ant112,5
0.4782609684738757,Ant158,Ant175,5
0.4797904752052782,Ant397,Ant190,5
0.4824316253097447,Ant954,Ant614,5
0.4826913926845712,Ant196,Ant207,5
0.4838155477946728,Ant105,Ant220,5
0.4850708807237348,Ant243,Ant458,5
0.4861810502586848,Ant54,Ant6,5
0.48735991275941937,Ant206,Ant604,5
0.48838043183096375,Ant538,Ant251,5
0.4893137484572057,Ant124,Ant599,5
0.5065420974816839,Ant342,Ant394,5
0.5090489808112902,Ant954,Ant15,5
0.5133648957688394,Ant149,Ant740,5
0.5199090307388948,Ant458,Ant172,5
0.5266899483419893,Ant169,Ant43,5
0.5273070857475817,Ant218,Ant57,5
0.5298600499397981,Ant48,Ant229,5
0.5312454720263377,Ant614,Ant476,5
0.531423824752732,Ant238,Ant50,5
0.5318158073607903,Ant599,Ant194,5
0.5414310880387122,Ant614,Ant475,5
0.5416326488036906,Ant6,Ant564,5
0.5432361911753295,Ant342,Ant176,5
0.5475651548223784,Ant564,Ant580,5
0.5488159490121672,Ant96,Ant610,5
0.5503509555531427,Ant1,Ant650,5
0.5595713405501678,Ant342,Ant210,5
0.5601898686071789,Ant26,Ant329,5
0.5621761886618258,Ant196,Ant2,5
0.5649727026544548,Ant176,Ant391,5
0.569401459205728,Ant97,Ant219,5
0.5705560734042024,Ant175,Ant68,5
0.5721908856830836,Ant329,Ant53,5
0.5760929428927477,Ant1,Ant324,5
0.5777430013505407,Ant190,Ant244,5
0.5785050166107946,Ant97,Ant17,5
0.5806344632554207,Ant57,Ant256,5
0.5868989288191431,Ant256,Ant576,5
0.5875358241418278,Ant492,Ant178,5
0.5880799035510795,Ant614,Ant60,5
0.5913049553037742,Ant331,Ant621,5
0.5925721750610412,Ant51,Ant137,5
0.5942601792911596,Ant127,Ant117,5
0.596018843305325,Ant610,Ant30,5
0.6045859884648558,Ant650,Ant32,5
0.6052772982437326,Ant60,Ant35,5
0.609973144065037,Ant299,Ant38,5
0.6137821513569944,Ant57,Ant663,5
0.6139654996811844,Ant227,Ant27,5
0.6158381938063918,Ant632,Ant70,5
0.6165607020532637,Ant175,Ant398,5
0.6205333221885548,Ant576,Ant215,5
0.6343051640003454,Ant614,Ant0,5
0.6401819501689127,Ant250,Ant560,5
