time,infector,infectee,run_id
0.13523467721517202,Ant289,Ant148,1
0.13530154870343472,Ant437,Ant124,1
0.13542971636405682,Ant257,Ant91,1
0.13578567398596406,Ant19,Ant621,1
0.1360946208457319,Ant257,Ant482,1
0.13661323380753035,Ant7,Ant219,1
0.13695196424285938,Ant9,Ant294,1
0.13765470130299085,Ant518,Ant153,1
0.138238775657687,Ant219,Ant50,1
0.13827759902529865,Ant400,Ant507,1
0.13835176847105632,Ant347,Ant178,1
0.13860534779259148,Ant202,Ant564,1
0.14054266438659282,Ant124,Ant501,1
0.14123053204714925,Ant76,Ant268,1
0.14259290705256505,Ant137,Ant387,1
0.14301304137261645,Ant260,Ant139,1
0.14350975417687872,Ant0,Ant395,1
0.14377504834354635,Ant620,Ant113,1
0.14432696423062974,Ant100,Ant142,1
0.14448757956451455,Ant501,Ant191,1
0.14516940735201805,Ant55,Ant23,1
0.14587736860377215,Ant190,Ant243,1
0.1463578651627145,Ant124,Ant207,1
0.14646648951649735,Ant475,Ant186,1
0.14917085971224944,Ant564,Ant52,1
0.14989984783367458,Ant332,Ant263,1
0.15196119124511628,Ant14,Ant169,1
0.15319534391832784,Ant215,Ant552,1
0.15415398507806502,Ant30,Ant342,1
0.15519135559784786,Ant207,Ant538,1
0.15610329356428523,Ant207,Ant593,1
0.15788789777516843,Ant318,Ant43,1
0.15816963296125147,Ant169,Ant390,1
0.1594075536008228,Ant137,Ant4,1
0.16213890416069374,Ant4,Ant140,1
0.16812812035700672,Ant30,Ant308,1
0.16821329928912032,Ant260,Ant38,1
0.1730395728768203,Ant30,Ant73,1
0.1927824239471027,Ant124,Ant156,1
0.19771771146648798,Ant140,Ant173,1
0.20577745220762564,Ant263,Ant195,1
0.2315134873429668,Ant437,Ant109,1
0.0,,Ant475,2
1.894451771349489e-05,Ant475,Ant621,2
0.004656180212789843,Ant475,Ant482,2
0.0051198357117228635,Ant482,Ant55,2
0.005436746703788347,Ant621,Ant60,2
0.00837792968516234,Ant60,Ant257,2
0.012456203457694808,Ant475,Ant19,2
0.012883571460399618,Ant482,Ant518,2
0.01311453533237658,Ant475,Ant268,2
0.014971527078939015,Ant60,Ant380,2
0.01613982432003099,Ant60,Ant100,2
0.016176369763383103,Ant268,Ant243,2
0.018638594316889703,Ant19,Ant252,2
0.020227391403340754,Ant380,Ant191,2
0.021041302350583973,Ant100,Ant599,2
0.021356748226646814,Ant380,Ant242,2
0.023752596636486163,Ant599,Ant124,2
0.024127691885825593,Ant100,Ant148,2
0.02517184521066474,Ant124,Ant492,2
0.02522637193697223,Ant55,Ant347,2
0.029010033998227706,Ant268,Ant117,2
0.029043282700609397,Ant124,Ant198,2
0.0300839155208772,Ant148,Ant115,2
0.030334200971393433,Ant482,Ant207,2
0.03135798661196564,Ant252,Ant9,2
0.03244877585074304,Ant347,Ant137,2
0.03245226333803736,Ant252,Ant294,2
0.03265103274556843,Ant621,Ant263,2
0.03293714079822275,Ant252,Ant232,2
0.03359671455730051,Ant268,Ant63,2
0.03450855150989308,Ant599,Ant91,2
0.03452829443558772,Ant268,Ant97,2
0.03493990916843991,Ant599,Ant131,2
0.03533750357971724,Ant475,Ant44,2
0.03581734251856299,Ant148,Ant4,2
0.03606787889945662,Ant482,Ant395,2
0.036469734379872554,Ant124,Ant614,2
0.04150313516407278,Ant482,Ant27,2
0.04154500008685495,Ant60,Ant437,2
0.04179407111876616,Ant4,Ant353,2
0.04180119705700138,Ant395,Ant178,2
0.0429532262859067,Ant437,Ant202,2
0.04311776454958649,Ant599,Ant387,2
0.04454126850199107,Ant614,Ant140,2
0.0452727699061246,Ant27,Ant394,2
0.04664601369582956,Ant131,Ant14,2
0.04702811944655965,Ant148,Ant318,2
0.047956658641384535,Ant14,Ant32,2
0.048189090443270036,Ant518,Ant527,2
0.048521342627784785,Ant198,Ant332,2
0.04869646040881764,Ant353,Ant260,2
0.04909906929643051,Ant232,Ant73,2
0.05103277277626429,Ant527,Ant98,2
0.052549176741939985,Ant191,Ant215,2
0.053368188875880254,Ant97,Ant139,2
0.05363261525020598,Ant55,Ant560,2
0.053765059028429485,Ant394,Ant324,2
0.05480914286736999,Ant44,Ant564,2
0.05576988527845643,Ant260,Ant458,2
0.05802051216710298,Ant564,Ant507,2
0.05861665762942431,Ant14,Ant64,2
0.05983897337436914,Ant527,Ant462,2
0.060097643890387915,Ant492,Ant43,2
0.061665562561344284,Ant482,Ant29,2
0.06281180038537912,Ant73,Ant23,2
0.06317538640673043,Ant4,Ant538,2
0.0637718395935959,Ant395,Ant308,2
0.06386385522180023,Ant232,Ant190,2
0.06423057182605652,Ant437,Ant153,2
0.0648336645751548,Ant353,Ant501,2
0.06505999591070165,Ant527,Ant238,2
0.06665402245762622,Ant458,Ant209,2
0.07020539824687462,Ant190,Ant218,2
0.07022807870044416,Ant475,Ant30,2
0.07092036467855965,Ant27,Ant158,2
0.07094733957382497,Ant202,Ant127,2
0.07103725138309608,Ant190,Ant52,2
0.07177931287045705,Ant73,Ant196,2
0.0718895110019677,Ant190,Ant38,2
0.0728251078359194,Ant14,Ant6,2
0.07316658702449715,Ant158,Ant113,2
0.07343524255779627,Ant475,Ant7,2
0.0739858405674814,Ant332,Ant149,2
0.07521129323882363,Ant98,Ant173,2
0.07551032543151821,Ant437,Ant390,2
0.07564885292719341,Ant353,Ant176,2
0.07755380588747882,Ant38,Ant530,2
0.07950111897838653,Ant599,Ant0,2
0.07951203445838184,Ant64,Ant540,2
0.07976806899246262,Ant100,Ant186,2
0.08018890889165989,Ant27,Ant76,2
0.0810261782678022,Ant98,Ant13,2
0.08302394588418291,Ant482,Ant342,2
0.08521278787719012,Ant76,Ant255,2
0.08626275170482693,Ant232,Ant50,2
0.08682267624978682,Ant113,Ant42,2
0.08888161524023322,Ant91,Ant593,2
0.0889661232421667,Ant29,Ant289,2
0.09050315424621963,Ant202,Ant400,2
0.09052853584412236,Ant218,Ant552,2
0.09053081640256441,Ant308,Ant217,2
0.09593561064380837,Ant202,Ant620,2
0.09639716061878507,Ant186,Ant142,2
0.09966195519561723,Ant268,Ant26,2
0.10246281337490647,Ant252,Ant356,2
0.1066028648986984,Ant26,Ant169,2
0.10679579223524457,Ant52,Ant159,2
0.11746328255778904,Ant501,Ant311,2
0.11854726006015792,Ant458,Ant298,2
0.11861540766415735,Ant63,Ant219,2
0.1366553552484186,Ant394,Ant109,2
0.13823576336209417,Ant294,Ant195,2
0.1619352033412472,Ant298,Ant156,2
0.0,,Ant42,3
0.004255345094389811,Ant42,Ant148,3
0.01418953697802444,Ant42,Ant14,3
0.015423817941343577,Ant42,Ant527,3
0.01595761936556798,Ant14,Ant131,3
0.017777620928121417,Ant148,Ant289,3
0.02003520958267712,Ant131,Ant190,3
0.024003506258150512,Ant148,Ant308,3
0.024747432790680545,Ant289,Ant117,3
0.025247000586586334,Ant527,Ant142,3
0.02770832814488388,Ant117,Ant91,3
0.02975489512564282,Ant142,Ant599,3
0.03414580901325977,Ant148,Ant458,3
0.03428804922188412,Ant42,Ant501,3
0.035653424996418104,Ant458,Ant507,3
0.0367669510201494,Ant458,Ant620,3
0.0387185455553382,Ant91,Ant139,3
0.03963564567272511,Ant620,Ant158,3
0.040310986737901774,Ant507,Ant353,3
0.040753124772532213,Ant158,Ant380,3
0.04082026936450269,Ant620,Ant178,3
0.0412974919441961,Ant148,Ant97,3
0.041777184112606135,Ant117,Ant347,3
0.04211727394049573,Ant14,Ant149,3
0.042220701818431954,Ant353,Ant27,3
0.04235215882843859,Ant620,Ant13,3
0.04347876182105608,Ant142,Ant238,3
0.04431324529491459,Ant117,Ant23,3
0.04465366128147586,Ant353,Ant342,3
0.04608967780791019,Ant13,Ant395,3
0.0461980549905739,Ant599,Ant26,3
0.046757279267796596,Ant23,Ant195,3
0.047233958936333816,Ant599,Ant153,3
0.047993224059550955,Ant308,Ant109,3
0.04820485271822384,Ant347,Ant60,3
0.04877067502446676,Ant458,Ant257,3
0.04890916602308511,Ant289,Ant76,3
0.04901375115348561,Ant76,Ant552,3
0.04977239657682117,Ant342,Ant100,3
0.04984786615211643,Ant26,Ant30,3
0.05040793549720469,Ant380,Ant173,3
0.05046078999903545,Ant42,Ant564,3
0.051415926378730055,Ant347,Ant518,3
0.051719017556878466,Ant142,Ant44,3
0.05206739571997764,Ant30,Ant198,3
0.05403121266146198,Ant158,Ant621,3
0.05545076246091756,Ant353,Ant530,3
0.05615084445323974,Ant100,Ant202,3
0.05661370972263907,Ant131,Ant209,3
0.05694568503808342,Ant139,Ant560,3
0.05744194114903616,Ant308,Ant159,3
0.05762174144317313,Ant518,Ant38,3
0.05806152675164091,Ant347,Ant156,3
0.05840592022836078,Ant158,Ant218,3
0.059316442008718516,Ant564,Ant390,3
0.05994145936285921,Ant173,Ant400,3
0.06078155177027405,Ant620,Ant4,3
0.06100177886232456,Ant347,Ant614,3
0.06185824564242497,Ant14,Ant311,3
0.06193927347225115,Ant621,Ant98,3
0.06201006488091392,Ant30,Ant6,3
0.06279000987411303,Ant4,Ant356,3
0.06439201815320433,Ant218,Ant50,3
0.06536587889127378,Ant27,Ant140,3
0.06584904207016513,Ant530,Ant55,3
0.06586733515992835,Ant209,Ant540,3
0.06589447417955242,Ant142,Ant113,3
0.06814394546837284,Ant257,Ant268,3
0.06843269812395139,Ant131,Ant492,3
0.06949696626568766,Ant492,Ant32,3
0.0695803533608793,Ant30,Ant43,3
0.0698446673047013,Ant507,Ant124,3
0.07011885315326537,Ant113,Ant437,3
0.07026701233554984,Ant173,Ant260,3
0.07153227254922442,Ant148,Ant191,3
0.0717156859707894,Ant23,Ant115,3
0.07340305366402651,Ant156,Ant63,3
0.07419284816642337,Ant614,Ant219,3
0.07454197226418113,Ant260,Ant217,3
0.07509885140161639,Ant140,Ant52,3
0.07524070771775504,Ant153,Ant0,3
0.07659712662904238,Ant52,Ant215,3
0.07736641146472992,Ant109,Ant29,3
0.07754086397605515,Ant55,Ant387,3
0.07767070874833328,Ant507,Ant332,3
0.07786322990316913,Ant60,Ant196,3
0.07833511856920626,Ant458,Ant64,3
0.07877321260070146,Ant390,Ant169,3
0.07967219922312532,Ant60,Ant482,3
0.0818929433311051,Ant308,Ant242,3
0.08200876872964458,Ant458,Ant538,3
0.0829778003659956,Ant260,Ant73,3
0.08314376789989197,Ant217,Ant263,3
0.08330083359670018,Ant14,Ant298,3
0.0838439751164251,Ant191,Ant186,3
0.08539528638344811,Ant311,Ant243,3
0.08767529841771514,Ant560,Ant394,3
0.08992314274957358,Ant158,Ant7,3
0.09140794432393695,Ant243,Ant593,3
0.09230945782389564,Ant142,Ant19,3
0.09881608208930324,Ant202,Ant252,3
0.09914254988611393,Ant97,Ant232,3
0.10212967334319605,Ant191,Ant324,3
0.103670598993736,Ant564,Ant475,3
0.10486812952382565,Ant437,Ant207,3
0.10710601060432445,Ant507,Ant462,3
0.10995330490084876,Ant169,Ant255,3
0.11174159666825455,Ant540,Ant176,3
0.1119067427685813,Ant159,Ant127,3
0.11745750438572954,Ant148,Ant294,3
0.1238260129152945,Ant115,Ant137,3
0.1895389949168789,Ant492,Ant9,3
0.1937652946006,Ant294,Ant318,3
0.0,,Ant156,4
0.020516147007291777,Ant156,Ant458,4
0.027381917107285828,Ant458,Ant176,4
0.03228735761211702,Ant458,Ant148,4
0.03239389636677884,Ant156,Ant394,4
0.03729799635041476,Ant176,Ant492,4
0.04062040810631247,Ant176,Ant73,4
0.044559757577006254,Ant492,Ant268,4
0.046924431534301765,Ant73,Ant27,4
0.04831651141899689,Ant394,Ant13,4
0.05046769245031245,Ant148,Ant98,4
0.05054703381777778,Ant458,Ant38,4
0.05293616380486711,Ant394,Ant232,4
0.05367416716300143,Ant156,Ant63,4
0.05536540743382817,Ant268,Ant475,4
0.05587765953456265,Ant268,Ant0,4
0.05605495840108888,Ant176,Ant186,4
0.05632643299559169,Ant492,Ant255,4
0.05671093431790209,Ant268,Ant158,4
0.057593405469685735,Ant176,Ant462,4
0.05807993979457973,Ant38,Ant209,4
0.05844690706142595,Ant232,Ant32,4
0.05849247554213838,Ant458,Ant50,4
0.05861618817352627,Ant63,Ant356,4
0.05925004583313882,Ant0,Ant218,4
0.060933516373935605,Ant394,Ant202,4
0.06134697652107596,Ant232,Ant614,4
0.06157451185610532,Ant255,Ant207,4
0.06204514148160086,Ant462,Ant318,4
0.06322218473385681,Ant73,Ant195,4
0.06328934847076327,Ant462,Ant43,4
0.06330510213103321,Ant475,Ant620,4
0.0639794038503514,Ant492,Ant263,4
0.06434065981630233,Ant218,Ant527,4
0.06451543444859871,Ant268,Ant593,4
0.06523109373192598,Ant186,Ant113,4
0.06547556043599702,Ant394,Ant153,4
0.06567030785313789,Ant158,Ant599,4
0.06581737155672755,Ant263,Ant243,4
0.06635706990276145,Ant186,Ant308,4
0.06667991869148321,Ant176,Ant217,4
0.0667577345791695,Ant232,Ant139,4
0.06726778930802027,Ant139,Ant137,4
0.06789986715987943,Ant394,Ant347,4
0.06820708095756735,Ant599,Ant400,4
0.06839530632845053,Ant243,Ant127,4
0.06843346530665938,Ant243,Ant219,4
0.06974367853308894,Ant218,Ant387,4
0.07028296415134463,Ant318,Ant76,4
0.07061318183736214,Ant347,Ant621,4
0.0720535288218869,Ant176,Ant257,4
0.07217195664781167,Ant98,Ant190,4
0.07252234758945252,Ant347,Ant390,4
0.0737079140095785,Ant38,Ant289,4
0.0742194034673623,Ant387,Ant332,4
0.07462997932339352,Ant209,Ant14,4
0.07484375157375961,Ant195,Ant64,4
0.07576459641944808,Ant190,Ant169,4
0.07589940961340723,Ant27,Ant29,4
0.07621085974004994,Ant268,Ant26,4
0.07635820739444954,Ant137,Ant298,4
0.07647675529514908,Ant26,Ant97,4
0.07674610094873878,Ant63,Ant437,4
0.07698938644813655,Ant98,Ant560,4
0.07716273217671872,Ant202,Ant252,4
0.07735339767145842,Ant620,Ant482,4
0.07747667813672053,Ant621,Ant19,4
0.0774903751458201,Ant209,Ant91,4
0.07808514363855242,Ant437,Ant564,4
0.07993946520970785,Ant263,Ant117,4
0.08047000652573368,Ant76,Ant242,4
0.08054923494665299,Ant64,Ant198,4
0.08082265209326514,Ant27,Ant342,4
0.08133240540175474,Ant127,Ant23,4
0.08189302256819864,Ant64,Ant518,4
0.08200374775592988,Ant38,Ant142,4
0.08359766941232925,Ant475,Ant538,4
0.08364019108693031,Ant64,Ant178,4
0.08427946839038754,Ant207,Ant124,4
0.08429721200930652,Ant394,Ant196,4
0.08434884457636914,Ant43,Ant6,4
0.08439701277733544,Ant198,Ant530,4
0.08600816535565377,Ant599,Ant540,4
0.08626954556097087,Ant73,Ant395,4
0.08759410909208565,Ant117,Ant311,4
0.08791328827158613,Ant308,Ant507,4
0.0901413261192264,Ant437,Ant60,4
0.09060195643483769,Ant395,Ant7,4
0.09087875513060466,Ant113,Ant115,4
0.09106238345900008,Ant458,Ant4,4
0.09175829223688277,Ant527,Ant52,4
0.09214412752861657,Ant195,Ant238,4
0.09374632953157937,Ant238,Ant260,4
0.094124076125118,Ant186,Ant100,4
0.0949724436317348,Ant507,Ant552,4
0.09552559705088835,Ant218,Ant173,4
0.09656541633524475,Ant117,Ant353,4
0.09800105538099828,Ant268,Ant44,4
0.09836515154886932,Ant43,Ant42,4
0.10045178478695646,Ant437,Ant380,4
0.10302659444271331,Ant169,Ant55,4
0.10372013513706921,Ant44,Ant140,4
0.10498133599555187,Ant4,Ant131,4
0.1061491169898887,Ant173,Ant215,4
0.1083008077686941,Ant492,Ant191,4
0.10904096732789616,Ant308,Ant324,4
0.10932619957035984,Ant76,Ant159,4
0.11206137799760693,Ant63,Ant149,4
0.113984764373713,Ant311,Ant109,4
0.11514224494300256,Ant153,Ant501,4
0.14477303287074508,Ant238,Ant294,4
0.15358639594038176,Ant38,Ant30,4
0.16649621661579822,Ant318,Ant9,4
0.0,,Ant475,5
0.000394974465183102,Ant475,Ant593,5
0.016537063023173728,Ant593,Ant27,5
0.0173968016766918,Ant593,Ant52,5
0.01983092501096543,Ant27,Ant127,5
0.02341353970014629,Ant475,Ant263,5
0.023486599084598766,Ant52,Ant64,5
0.026679959754421063,Ant27,Ant13,5
0.029512260599522437,Ant27,Ant232,5
0.03030459943671734,Ant52,Ant501,5
0.03142383243470614,Ant52,Ant178,5
0.03272806274409003,Ant127,Ant387,5
0.03286929543160293,Ant475,Ant30,5
0.03314324730575141,Ant64,Ant243,5
0.03314979418830154,Ant52,Ant153,5
0.03430448484579129,Ant52,Ant207,5
0.03454321849423986,Ant501,Ant202,5
0.03611209566736196,Ant127,Ant29,5
0.037127547350577814,Ant27,Ant19,5
0.037658301953139114,Ant263,Ant342,5
0.03783281783260969,Ant593,Ant395,5
0.03794412526050031,Ant64,Ant621,5
0.038282591739592996,Ant263,Ant347,5
0.03942589114592032,Ant243,Ant169,5
0.04047919988793148,Ant475,Ant620,5
0.04063438583973319,Ant593,Ant215,5
0.04230724667353272,Ant64,Ant538,5
0.04278293926296309,Ant263,Ant217,5
0.04360230150984929,Ant538,Ant198,5
0.04362135747674498,Ant169,Ant458,5
0.04379669511514083,Ant620,Ant100,5
0.044068486311377573,Ant207,Ant614,5
0.04424485843693943,Ant387,Ant527,5
0.04507575191612001,Ant215,Ant255,5
0.0465416374623277,Ant527,Ant311,5
0.04782361438182221,Ant395,Ant308,5
0.04808326958674951,Ant243,Ant109,5
0.048230410416389674,Ant538,Ant159,5
0.04824492950236989,Ant207,Ant117,5
0.04963786131214132,Ant19,Ant252,5
0.049701833822371144,Ant347,Ant156,5
0.04984860971131664,Ant52,Ant50,5
0.050267237541609576,Ant263,Ant6,5
0.05083007803424105,Ant64,Ant390,5
0.051299016204293724,Ant217,Ant186,5
0.05158707468020573,Ant64,Ant564,5
0.051829452240206034,Ant347,Ant324,5
0.052351108229798646,Ant475,Ant148,5
0.05244529160222973,Ant169,Ant400,5
0.05272900758733903,Ant324,Ant43,5
0.05275455891659095,Ant13,Ant353,5
0.05314960535906713,Ant564,Ant462,5
0.05316531254007726,Ant501,Ant560,5
0.0551409419900334,Ant100,Ant26,5
0.05592497824228446,Ant387,Ant63,5
0.05618345807195782,Ant458,Ant190,5
0.056371224489957364,Ant215,Ant142,5
0.05650784057968647,Ant63,Ant97,5
0.05726736856529582,Ant148,Ant38,5
0.05731557690873304,Ant353,Ant257,5
0.05807564049490318,Ant26,Ant124,5
0.059025747586890616,Ant257,Ant55,5
0.05944782357585097,Ant621,Ant44,5
0.059768539474070265,Ant50,Ant23,5
0.05985709581588399,Ant564,Ant268,5
0.05998379289360469,Ant324,Ant507,5
0.06085275214695606,Ant311,Ant195,5
0.06164432031345966,Ant26,Ant73,5
0.06185647722868307,Ant390,Ant518,5
0.06213010204631778,Ant308,Ant158,5
0.06246113524903894,Ant207,Ant14,5
0.06266722456178406,Ant215,Ant289,5
0.06349432317816776,Ant19,Ant176,5
0.06383522095302101,Ant117,Ant482,5
0.06384441723599121,Ant30,Ant209,5
0.0638990852892775,Ant255,Ant98,5
0.06479418575339184,Ant148,Ant115,5
0.06500394779173448,Ant482,Ant173,5
0.06559003054826149,Ant207,Ant137,5
0.06601365967271962,Ant63,Ant219,5
0.06609297894219797,Ant289,Ant380,5
0.06631485349927249,Ant186,Ant540,5
0.06668631802959664,Ant137,Ant42,5
0.06691807132560568,Ant198,Ant0,5
0.06702662175497444,Ant100,Ant437,5
0.06722092701659005,Ant156,Ant298,5
0.06727588468917696,Ant50,Ant552,5
0.06806113149592811,Ant207,Ant32,5
0.06897647068524522,Ant142,Ant294,5
0.07079672017444971,Ant311,Ant7,5
0.07193483980351725,Ant148,Ant196,5
0.07248965527405628,Ant196,Ant149,5
0.07360800729176266,Ant501,Ant131,5
0.07739704021267142,Ant342,Ant530,5
0.07766310463218687,Ant475,Ant492,5
0.0779025230331469,Ant19,Ant113,5
0.07877128157891213,Ant252,Ant60,5
0.07940393902177145,Ant540,Ant599,5
0.08025140422582676,Ant63,Ant140,5
0.08224585568887188,Ant26,Ant238,5
0.08423106881654778,Ant6,Ant332,5
0.08924880554939446,Ant186,Ant394,5
0.09120993555393717,Ant238,Ant318,5
0.09240837204950217,Ant268,Ant91,5
0.09276598387617647,Ant178,Ant76,5
0.09558692789991237,Ant475,Ant139,5
0.09801934282252918,Ant347,Ant4,5
0.09882418703693807,Ant137,Ant356,5
0.10054310005321478,Ant14,Ant260,5
0.10320642170550463,Ant593,Ant191,5
0.10351961343764424,Ant117,Ant242,5
0.1131525466347078,Ant390,Ant218,5
0.1455068130625089,Ant195,Ant9,5
