t,S,I,R,run_id
0.19370465818385477,27,83,1,1
0.19394580653906124,26,84,1,1
0.19691363317738655,25,85,1,1
0.199262905826492,24,86,1,1
0.20149580756045396,24,85,2,1
0.2030997410958489,23,86,2,1
0.20651878372475205,22,87,2,1
0.2091366039607414,21,88,2,1
0.2117995761270035,20,89,2,1
0.2123530567997185,19,90,2,1
0.2125606074418765,18,91,2,1
0.21586353995532712,17,92,2,1
0.2208820483205443,16,93,2,1
0.22105293781830665,15,94,2,1
0.22164300629289801,14,95,2,1
0.22393772782791402,13,96,2,1
0.2322876178856935,12,97,2,1
0.23236104826604215,11,98,2,1
0.23739622984813363,10,99,2,1
0.2416909617777084,9,100,2,1
0.2427211673442169,8,101,2,1
0.2438275871760228,7,102,2,1
0.24516187089073152,6,103,2,1
0.25036422828396004,5,104,2,1
0.2518316944206269,4,105,2,1
0.2571506399826763,3,106,2,1
0.27145805258828903,2,107,2,1
0.27240993243638284,2,106,3,1
0.31956269937413373,2,105,4,1
0.3242787615134267,2,104,5,1
0.45066597848178636,2,103,6,1
0.4589152797113466,2,102,7,1
0.4802393756555845,1,103,7,1
0.528261602955588,1,102,8,1
0.5642950975092311,0,103,8,1
0.6306304125997065,0,102,9,1
0.6784315859939352,0,101,10,1
0.7580639052370243,0,100,11,1
0.7830295945604098,0,99,12,1
0.7892066703825629,0,98,13,1
0.8140194481613843,0,97,14,1
0.8533142993034124,0,96,15,1
0.9008367388387626,0,95,16,1
0.913095604739245,0,94,17,1
1.0020418504290065,0,93,18,1
1.043321500886182,0,92,19,1
1.096850128477727,0,91,20,1
1.1652276084577011,0,90,21,1
1.2822139729964033,0,89,22,1
1.5232411076994785,0,88,23,1
1.5640996213489418,0,87,24,1
1.955957110710183,0,86,25,1
1.9985352682833182,0,85,26,1
2.0165302413561585,0,84,27,1
2.0615567080552393,0,83,28,1
2.129249513396733,0,82,29,1
2.4980186071317725,0,81,30,1
2.706875889715453,0,80,31,1
2.7318792314403053,0,79,32,1
2.880714567042277,0,78,33,1
2.9442921987245563,0,77,34,1
3.236260320087289,0,76,35,1
3.3183459489606624,0,75,36,1
3.383135614171129,0,74,37,1
3.536820483943161,0,73,38,1
3.581744294338321,0,72,39,1
3.7510395893406763,0,71,40,1
3.7553987588668503,0,70,41,1
3.8494685517822793,0,69,42,1
3.9516195416217266,0,68,43,1
4.07476064640935,0,67,44,1
4.678768889894732,0,66,45,1
4.920003285257257,0,65,46,1
4.94982894018266,0,64,47,1
5.024965602757041,0,63,48,1
5.1242964225667516,0,62,49,1
5.160777847745436,0,61,50,1
5.877833760392125,0,60,51,1
5.9650208781111225,0,59,52,1
6.173627956510408,0,58,53,1
6.182928462334512,0,57,54,1
6.398712206888768,0,56,55,1
6.526708445407672,0,55,56,1
6.637480069757344,0,54,57,1
6.708386490706203,0,53,58,1
6.710329981681941,0,52,59,1
6.87599329974361,0,51,60,1
6.90294022358182,0,50,61,1
7.307147760926103,0,49,62,1
7.354714600213949,0,48,63,1
7.758899501005299,0,47,64,1
8.227212243588163,0,46,65,1
8.508132721892633,0,45,66,1
8.601969630760497,0,44,67,1
9.152129081871431,0,43,68,1
9.286559728522274,0,42,69,1
9.951611961130274,0,41,70,1
10.11548055901503,0,40,71,1
10.238962671950093,0,39,72,1
10.39424358070699,0,38,73,1
10.485312365650678,0,37,74,1
10.520774782577893,0,36,75,1
10.549975094180446,0,35,76,1
10.685145116766565,0,34,77,1
10.685152872335918,0,33,78,1
11.071901010100444,0,32,79,1
11.39271181914976,0,31,80,1
11.671032112778384,0,30,81,1
11.802500340928773,0,29,82,1
12.130731622073233,0,28,83,1
12.587491841882194,0,27,84,1
12.890860852010434,0,26,85,1
13.420356709395202,0,25,86,1
13.447907057167054,0,24,87,1
13.458428982624808,0,23,88,1
14.247555869005232,0,22,89,1
14.349095982535578,0,21,90,1
14.363189080157682,0,20,91,1
14.622136010672087,0,19,92,1
14.753814502936894,0,18,93,1
15.550875666418685,0,17,94,1
15.634514341250496,0,16,95,1
16.421889657749738,0,15,96,1
16.578535209724258,0,14,97,1
17.716153190286708,0,13,98,1
17.800183447439366,0,12,99,1
17.991783335568577,0,11,100,1
18.14011761390471,0,10,101,1
18.452021664797396,0,9,102,1
18.586662456800706,0,8,103,1
20.176129432395488,0,7,104,1
20.499083865078646,0,6,105,1
21.125203604196187,0,5,106,1
21.991333421140336,0,4,107,1
22.287483418654233,0,3,108,1
25.6614839094507,0,2,109,1
30.342161028333305,0,1,110,1
42.73573136465086,0,0,111,1
0.0,110,1,0,2
0.10579724103016604,109,2,0,2
0.1890283554178261,108,3,0,2
0.19064185434184538,107,4,0,2
0.192156292858117,106,5,0,2
0.19399586926190696,105,6,0,2
0.20006276814261384,104,7,0,2
0.20067077598815303,103,8,0,2
0.20850609695922306,102,9,0,2
0.21091314374871267,101,10,0,2
0.21535204108089334,100,11,0,2
0.2163942571959919,99,12,0,2
0.2190623563842681,98,13,0,2
0.21979454214398866,97,14,0,2
0.2236373293650065,96,15,0,2
0.22531269502584977,95,16,0,2
0.23066558082318306,94,17,0,2
0.23386264198782683,93,18,0,2
0.23769282501080055,92,19,0,2
0.2378084826846739,91,20,0,2
0.23791122143492843,90,21,0,2
0.23939597888509667,89,22,0,2
0.24213371081835736,88,23,0,2
0.24327789642250028,87,24,0,2
0.2451474397861077,86,25,0,2
0.2453112258601106,85,26,0,2
0.246233387901805,84,27,0,2
0.2468700253157201,83,28,0,2
0.25000348441427317,82,29,0,2
0.25003484338479737,81,30,0,2
0.25419841703654095,80,31,0,2
0.25433633460219635,79,32,0,2
0.2564433259939701,78,33,0,2
0.2576159036332957,77,34,0,2
0.25763791727669755,76,35,0,2
0.25850052492709885,75,36,0,2
0.25859182333869213,74,37,0,2
0.2592565364979706,73,38,0,2
0.2597049283174827,72,39,0,2
0.260033520634444,71,40,0,2
0.26015918781659636,70,41,0,2
0.2608356343054242,69,42,0,2
0.26101182101469805,68,43,0,2
0.26191037615442375,67,44,0,2
0.26220725481397755,66,45,0,2
0.2627558762299232,65,46,0,2
0.2642514125773787,64,47,0,2
0.2643671975152478,63,48,0,2
0.2665754400359006,62,49,0,2
0.2687420028170109,61,50,0,2
0.2688565668115322,60,51,0,2
0.26973289953725393,59,52,0,2
0.27190793522198387,58,53,0,2
0.2747303026880827,57,54,0,2
0.2752343987801574,56,55,0,2
0.27563205602160457,55,56,0,2
0.275965168882185,54,57,0,2
0.2772715796393209,53,58,0,2
0.2775028353627667,52,59,0,2
0.2811147284765516,51,60,0,2
0.2817832599885493,50,61,0,2
0.28242438254635477,49,62,0,2
0.28383077462808937,48,63,0,2
0.28762892993987554,47,64,0,2
0.2878286233191099,46,65,0,2
0.2879521602975959,45,66,0,2
0.28992777453690544,44,67,0,2
0.29032292744288857,43,68,0,2
0.2907313307193731,42,69,0,2
0.2921839039317647,41,70,0,2
0.2941039963917276,40,71,0,2
0.29460722641857734,39,72,0,2
0.2948802851658409,38,73,0,2
0.2951303807395146,37,74,0,2
0.29631427509726127,36,75,0,2
0.296404078692612,35,76,0,2
0.29652032804338735,34,77,0,2
0.29775358096190174,33,78,0,2
0.2979786635568908,32,79,0,2
0.29861159487511507,31,80,0,2
0.3000807913747639,30,81,0,2
0.3022614023609411,29,82,0,2
0.30493825042481804,28,83,0,2
0.3051698266383008,27,84,0,2
0.3136596707520469,26,85,0,2
0.315175427521469,25,86,0,2
0.31556526384606587,24,87,0,2
0.3188811053298438,23,88,0,2
0.3218005416310369,22,89,0,2
0.3242923018221906,21,90,0,2
0.32500993117140736,20,91,0,2
0.3273192345848742,19,92,0,2
0.3300848193846939,18,93,0,2
0.33193715039553257,17,94,0,2
0.332454281656601,16,95,0,2
0.33268335517420716,15,96,0,2
0.33593692622913107,14,97,0,2
0.33762610762697864,13,98,0,2
0.3396266160236617,12,99,0,2
0.34212523785819265,11,100,0,2
0.3432010423244446,10,101,0,2
0.34964277874640937,9,102,0,2
0.35281188406601177,8,103,0,2
0.3591270049187841,7,104,0,2
0.36247961944787044,7,103,1,2
0.3626739824921108,6,104,1,2
0.4000198937406132,5,105,1,2
0.40232357169352717,4,106,1,2
0.40880497493239465,3,107,1,2
0.4096235970185472,2,108,1,2
0.41930134054837154,1,109,1,2
0.42574181045008735,0,110,1,2
0.5307457320409352,0,109,2,2
0.641523138378344,0,108,3,2
0.7672870182257061,0,107,4,2
0.8098750873987203,0,106,5,2
0.91183118222537,0,105,6,2
0.9215198652205242,0,104,7,2
0.9342312854951176,0,103,8,2
0.9401298197997007,0,102,9,2
1.1087354478065146,0,101,10,2
1.1952071891873695,0,100,11,2
1.364291369114649,0,99,12,2
1.3937405872041122,0,98,13,2
1.4269294828466752,0,97,14,2
1.5728676123848984,0,96,15,2
1.586045109854227,0,95,16,2
1.6646295351311826,0,94,17,2
1.7217499622335872,0,93,18,2
1.814424433840998,0,92,19,2
1.9136185081376946,0,91,20,2
1.9168195166295359,0,90,21,2
2.109802686250885,0,89,22,2
2.1235822838087324,0,88,23,2
2.2133842781294515,0,87,24,2
2.3714468540310385,0,86,25,2
2.6775165313682474,0,85,26,2
2.783958019893462,0,84,27,2
2.8268987291518246,0,83,28,2
2.8613766485931897,0,82,29,2
2.876088236371614,0,81,30,2
2.919651372814551,0,80,31,2
3.0158705345064365,0,79,32,2
3.0889580289719234,0,78,33,2
3.349703164041815,0,77,34,2
3.3497506279792217,0,76,35,2
3.4065918904089396,0,75,36,2
3.408386081149557,0,74,37,2
3.5970762641134333,0,73,38,2
3.6025377268268586,0,72,39,2
3.900476385278153,0,71,40,2
3.959597013527136,0,70,41,2
4.057406243792791,0,69,42,2
4.447346385323467,0,68,43,2
4.465557420168093,0,67,44,2
4.6526151815590655,0,66,45,2
4.665093239420565,0,65,46,2
4.800649093020015,0,64,47,2
4.911947011877146,0,63,48,2
5.000101401422144,0,62,49,2
5.042318545801425,0,61,50,2
5.414557764229823,0,60,51,2
5.424648061207134,0,59,52,2
5.467704891191551,0,58,53,2
5.554798895310522,0,57,54,2
5.7514839723630615,0,56,55,2
6.091653669955838,0,55,56,2
6.327403832710488,0,54,57,2
6.340494701255131,0,53,58,2
6.542102546728929,0,52,59,2
6.605933792912232,0,51,60,2
6.627058851233893,0,50,61,2
6.863305723655073,0,49,62,2
7.045707469860937,0,48,63,2
7.694911839555831,0,47,64,2
8.099644278172654,0,46,65,2
8.736221441138925,0,45,66,2
8.828608002678907,0,44,67,2
9.41782082537569,0,43,68,2
9.47451662940931,0,42,69,2
9.660452220389915,0,41,70,2
9.780751270403279,0,40,71,2
9.87432346387841,0,39,72,2
11.03093411110913,0,38,73,2
11.240365873525224,0,37,74,2
11.341349972022167,0,36,75,2
11.433818097241112,0,35,76,2
11.45859364807649,0,34,77,2
11.54612051582207,0,33,78,2
11.57428958055699,0,32,79,2
11.634718116698188,0,31,80,2
11.737430143732233,0,30,81,2
12.399150613394335,0,29,82,2
13.195038016606189,0,28,83,2
13.436234973300508,0,27,84,2
13.5748927267164,0,26,85,2
13.827371770856711,0,25,86,2
14.136044167735092,0,24,87,2
14.62743661415852,0,23,88,2
14.652823619697768,0,22,89,2
15.133554114609769,0,21,90,2
15.300088792734092,0,20,91,2
15.477425779287602,0,19,92,2
16.063082983258457,0,18,93,2
16.065049646217197,0,17,94,2
16.276727559205614,0,16,95,2
16.340322427987438,0,15,96,2
16.42006815432907,0,14,97,2
17.781426191002033,0,13,98,2
19.013317246876024,0,12,99,2
19.279909635375194,0,11,100,2
19.846995143199997,0,10,101,2
20.089243648073346,0,9,102,2
21.433844937091813,0,8,103,2
21.505612164300977,0,7,104,2
21.805731348215353,0,6,105,2
22.008511247042442,0,5,106,2
22.265210493640126,0,4,107,2
23.34897211849571,0,3,108,2
27.678063226743102,0,2,109,2
30.088819433811132,0,1,110,2
34.92715082030107,0,0,111,2
0.0,110,1,0,3
0.007383683696764677,109,2,0,3
0.01820005344919961,108,3,0,3
0.029700465879255813,107,4,0,3
0.040240079155481195,106,5,0,3
0.04407052702630726,105,6,0,3
0.044291605737501315,104,7,0,3
0.049857205864535875,103,8,0,3
0.050488183978761675,102,9,0,3
0.05490495565160893,101,10,0,3
0.06436013151050879,100,11,0,3
0.06681326391907268,99,12,0,3
0.0707812727036061,98,13,0,3
0.0722558023555926,97,14,0,3
0.07714764264235763,96,15,0,3
0.07720323012950532,95,16,0,3
0.07785724218879057,94,17,0,3
0.07878856910746809,93,18,0,3
0.08060522853727099,92,19,0,3
0.08181420907215797,91,20,0,3
0.08267998467690195,90,21,0,3
0.08295206435168481,89,22,0,3
0.08498480757038983,88,23,0,3
0.08509833986822093,87,24,0,3
0.08603108781265499,86,25,0,3
0.08818178690595053,85,26,0,3
0.09304527438170275,84,27,0,3
0.09447812256091818,83,28,0,3
0.09459407442362062,82,29,0,3
0.09504418741224366,81,30,0,3
0.09772722955105058,80,31,0,3
0.09800178994819639,79,32,0,3
0.09899703887996839,78,33,0,3
0.09941960483144598,77,34,0,3
0.09973704672243311,76,35,0,3
0.10012911685686765,75,36,0,3
0.10048523689608511,74,37,0,3
0.10101979640590633,73,38,0,3
0.10153735052390633,72,39,0,3
0.10165794931156666,71,40,0,3
0.10632803884212992,70,41,0,3
0.10640124486574715,69,42,0,3
0.10658245742588611,68,43,0,3
0.10764256112419636,67,44,0,3
0.10864116300500269,66,45,0,3
0.10872779546377358,65,46,0,3
0.11144464046196323,64,47,0,3
0.11431957439161398,63,48,0,3
0.11540698349049505,62,49,0,3
0.11563722994039727,61,50,0,3
0.11656947542780827,60,51,0,3
0.1181922812484858,59,52,0,3
0.11869675612333805,58,53,0,3
0.11922198662507398,57,54,0,3
0.12184744199348088,56,55,0,3
0.12213075821728714,55,56,0,3
0.12229262021588985,54,57,0,3
0.12267712546157646,53,58,0,3
0.12320661210079546,52,59,0,3
0.1257321930790676,51,60,0,3
0.12854880693601822,50,61,0,3
0.13037368946565583,49,62,0,3
0.13079165202290627,48,63,0,3
0.1309298066538608,47,64,0,3
0.1309841517008829,46,65,0,3
0.13274818797083646,45,66,0,3
0.13326416132717053,44,67,0,3
0.13412011510478286,43,68,0,3
0.13519216195302564,42,69,0,3
0.13584078617517242,41,70,0,3
0.13644087897550436,40,71,0,3
0.13683892524525368,39,72,0,3
0.1382319854548354,38,73,0,3
0.14066068666151407,37,74,0,3
0.14134861790693953,36,75,0,3
0.14173059566120436,35,76,0,3
0.1420630290443315,34,77,0,3
0.142822013676585,33,78,0,3
0.14400997415536795,32,79,0,3
0.14571779775460672,31,80,0,3
0.14580294450235642,30,81,0,3
0.1464043197041922,29,82,0,3
0.14804895132461848,28,83,0,3
0.14904849498837322,27,84,0,3
0.15125339886281267,26,85,0,3
0.15129673961614118,25,86,0,3
0.1521786991935994,24,87,0,3
0.15221920632297747,24,86,1,3
0.15248407798022337,23,87,1,3
0.1531199421970446,22,88,1,3
0.15352085103122945,21,89,1,3
0.15444416495474025,20,90,1,3
0.1579715542264647,19,91,1,3
0.1645710975005459,18,92,1,3
0.16467781658904487,17,93,1,3
0.16989768320853887,17,92,2,3
0.1714635883594745,16,93,2,3
0.1751230101048226,15,94,2,3
0.17557111423608618,14,95,2,3
0.17769442661498366,13,96,2,3
0.17944259903691126,12,97,2,3
0.18112448386354024,11,98,2,3
0.19170061130746302,10,99,2,3
0.19275956550168796,9,100,2,3
0.19937174982934372,8,101,2,3
0.21262593574947167,7,102,2,3
0.21626244139998538,6,103,2,3
0.21992192756676357,5,104,2,3
0.22003601970133313,4,105,2,3
0.22272262090923814,3,106,2,3
0.22527430216320762,2,107,2,3
0.2348812185606946,1,108,2,3
0.24915223865364594,1,107,3,3
0.3170842055483355,1,106,4,3
0.5013810416433658,1,105,5,3
0.5337447535883151,1,104,6,3
0.5476069737281332,1,103,7,3
0.6475491892605677,1,102,8,3
0.6997402151067704,1,101,9,3
0.8073548660567877,0,102,9,3
0.8127832053640371,0,101,10,3
0.8229141125091869,0,100,11,3
0.9465379959897713,0,99,12,3
0.9483154213814927,0,98,13,3
0.9796584246327272,0,97,14,3
1.213143240026744,0,96,15,3
1.2569139517551524,0,95,16,3
1.5146064235724266,0,94,17,3
1.5308395857845378,0,93,18,3
1.5505423258985913,0,92,19,3
1.626848318311473,0,91,20,3
1.7346548031663516,0,90,21,3
1.796237578110937,0,89,22,3
1.8565970825716358,0,88,23,3
1.9813377563831291,0,87,24,3
1.9954086187259965,0,86,25,3
2.1489464112930126,0,85,26,3
2.1788520165421628,0,84,27,3
2.5363779857082487,0,83,28,3
2.5461576188913795,0,82,29,3
2.768790997319276,0,81,30,3
2.9433177212526282,0,80,31,3
3.0515373009666495,0,79,32,3
3.0768287541122223,0,78,33,3
3.1914564556330323,0,77,34,3
3.295690123690493,0,76,35,3
3.3035560258958383,0,75,36,3
3.879331681824423,0,74,37,3
3.9434766448369336,0,73,38,3
4.108046309315034,0,72,39,3
4.219074447195154,0,71,40,3
4.3304838881422505,0,70,41,3
4.356804327118873,0,69,42,3
4.549298656965816,0,68,43,3
4.674969356974442,0,67,44,3
4.781387780768339,0,66,45,3
4.785274228863608,0,65,46,3
5.082238336686768,0,64,47,3
5.1405991341153845,0,63,48,3
5.635863293500082,0,62,49,3
5.864561767310063,0,61,50,3
6.111990387936458,0,60,51,3
6.179561062399054,0,59,52,3
6.450149546941692,0,58,53,3
6.583718060073217,0,57,54,3
6.635276732989586,0,56,55,3
6.7728135923040975,0,55,56,3
6.894372825917186,0,54,57,3
7.090468340710433,0,53,58,3
7.250938639718884,0,52,59,3
7.25897636720865,0,51,60,3
7.541530710622136,0,50,61,3
7.617972857882351,0,49,62,3
7.711239367737515,0,48,63,3
7.84871028752918,0,47,64,3
8.039099350913391,0,46,65,3
8.200057126822882,0,45,66,3
8.564719613245009,0,44,67,3
8.700939541440281,0,43,68,3
8.777614021350034,0,42,69,3
9.265930458834056,0,41,70,3
9.54997132488445,0,40,71,3
9.70440921988247,0,39,72,3
9.815260488635134,0,38,73,3
9.902125030252938,0,37,74,3
10.457776340874826,0,36,75,3
11.146617336129783,0,35,76,3
11.436660602706324,0,34,77,3
11.459836306298538,0,33,78,3
12.609108082077565,0,32,79,3
12.637637829933444,0,31,80,3
12.89429234454693,0,30,81,3
12.968581822043147,0,29,82,3
13.321339989464152,0,28,83,3
13.929374552596334,0,27,84,3
14.032081228011032,0,26,85,3
14.271238274101862,0,25,86,3
14.44475752408496,0,24,87,3
14.731904949472748,0,23,88,3
15.109707280536703,0,22,89,3
15.186957939328353,0,21,90,3
16.14540135485184,0,20,91,3
16.263091608205062,0,19,92,3
16.623473939454918,0,18,93,3
16.76572041905896,0,17,94,3
16.899035518058284,0,16,95,3
17.569249410928624,0,15,96,3
17.73832657003817,0,14,97,3
17.81296697368828,0,13,98,3
18.86600440118515,0,12,99,3
19.241162139013696,0,11,100,3
19.279137659866223,0,10,101,3
19.310872056055153,0,9,102,3
22.318415879250473,0,8,103,3
24.165302360461506,0,7,104,3
26.174576487044916,0,6,105,3
27.020436939262126,0,5,106,3
29.86994255045205,0,4,107,3
29.93527600872555,0,3,108,3
31.720264802942786,0,2,109,3
34.55581329467067,0,1,110,3
58.857127018594255,0,0,111,3
0.0,110,1,0,4
0.013995914650613249,109,2,0,4
0.056091362636038256,108,3,0,4
0.05644970910438532,107,4,0,4
0.06901045130097952,106,5,0,4
0.08030572104265091,105,6,0,4
0.08152880765651128,104,7,0,4
0.09530028601829241,103,8,0,4
0.09765474320113186,102,9,0,4
0.09825778723660597,101,10,0,4
0.09868690094395038,100,11,0,4
0.10048429587884719,99,12,0,4
0.11096963392287394,98,13,0,4
0.11265319919185673,97,14,0,4
0.11270812808488541,96,15,0,4
0.11513220570507639,95,16,0,4
0.11686028566045917,94,17,0,4
0.11719503803190942,93,18,0,4
0.11925228806766626,92,19,0,4
0.12036909179392663,91,20,0,4
0.12141814223693584,90,21,0,4
0.12160456485318749,89,22,0,4
0.12250772335925418,88,23,0,4
0.12338201111993792,87,24,0,4
0.12433797043420736,86,25,0,4
0.12633806159255767,85,26,0,4
0.12978959373247698,84,27,0,4
0.1311393535765059,83,28,0,4
0.13386366343376738,82,29,0,4
0.13892616701105034,81,30,0,4
0.1390609233255944,80,31,0,4
0.14186006852612842,79,32,0,4
0.14243193121121167,78,33,0,4
0.1450828106214605,77,34,0,4
0.14728699662347983,76,35,0,4
0.14876450992776205,75,36,0,4
0.149007851480837,74,37,0,4
0.14986143254632392,73,38,0,4
0.15203032391565596,72,39,0,4
0.15510313853046218,71,40,0,4
0.1555149188234792,70,41,0,4
0.15636338613375914,69,42,0,4
0.15744044386314787,68,43,0,4
0.15805895665585087,67,44,0,4
0.16289922111585095,66,45,0,4
0.16401257526116086,65,46,0,4
0.1651305939254878,64,47,0,4
0.16668339183805256,63,48,0,4
0.16963303717898237,62,49,0,4
0.16977922787110536,61,50,0,4
0.17038748035686385,60,51,0,4
0.1728343524234109,59,52,0,4
0.17603323307698457,58,53,0,4
0.1769203795480553,57,54,0,4
0.17775054135104548,56,55,0,4
0.17857079237014067,55,56,0,4
0.17976488325614898,54,57,0,4
0.18045659549907592,53,58,0,4
0.18109141499720854,52,59,0,4
0.18245175484999385,51,60,0,4
0.18293790758695014,50,61,0,4
0.1833672297719849,49,62,0,4
0.18391500095009114,48,63,0,4
0.18440078737351942,47,64,0,4
0.1853258369960881,46,65,0,4
0.1857439603793334,45,66,0,4
0.18607054526077504,44,67,0,4
0.1868026125654815,43,68,0,4
0.1893471089202533,42,69,0,4
0.1900451861905335,41,70,0,4
0.19093090495049575,40,71,0,4
0.19305216183756968,39,72,0,4
0.1979398733454269,38,73,0,4
0.20201357243136556,37,74,0,4
0.2027170808199112,36,75,0,4
0.2039079293107685,35,76,0,4
0.20472309291078217,34,77,0,4
0.20503988676240786,33,78,0,4
0.2064757809749881,32,79,0,4
0.2072761683490909,31,80,0,4
0.20940349827816238,30,81,0,4
0.20974721326853266,29,82,0,4
0.21059740254880915,28,83,0,4
0.2114038650020429,27,84,0,4
0.21156410351419677,26,85,0,4
0.2129199499513983,25,86,0,4
0.21412177451860123,24,87,0,4
0.214185198343833,23,88,0,4
0.21471461597981586,22,89,0,4
0.21629599580173176,21,90,0,4
0.21722239484367745,20,91,0,4
0.22224247112403464,19,92,0,4
0.22274253603420158,18,93,0,4
0.22592161367521066,17,94,0,4
0.22888326824658634,16,95,0,4
0.2375071194647274,15,96,0,4
0.2380413695364804,14,97,0,4
0.24231414422623482,13,98,0,4
0.24642264744435285,12,99,0,4
0.24709199791305572,11,100,0,4
0.2516161758559248,10,101,0,4
0.2571076178656723,9,102,0,4
0.259241464433827,8,103,0,4
0.26037845278119703,7,104,0,4
0.26453372325962765,6,105,0,4
0.2653536931745586,5,106,0,4
0.2690007551204934,4,107,0,4
0.2753826158730058,3,108,0,4
0.28460804872430573,2,109,0,4
0.2863436706712131,1,110,0,4
0.28819216581289053,0,111,0,4
0.3402641021254621,0,110,1,4
0.392934092521966,0,109,2,4
0.41010213322898675,0,108,3,4
0.41195373944275887,0,107,4,4
0.4176076264951959,0,106,5,4
0.7069163463305761,0,105,6,4
0.725686470447725,0,104,7,4
1.0067110969525177,0,103,8,4
1.1733481646583237,0,102,9,4
1.1879398846220701,0,101,10,4
1.2132500774556523,0,100,11,4
1.222065944777843,0,99,12,4
1.3154670920630926,0,98,13,4
1.3160846679713794,0,97,14,4
1.3333764605828826,0,96,15,4
1.3983918966100601,0,95,16,4
1.6270556888776442,0,94,17,4
1.8356942527166444,0,93,18,4
1.925883224059667,0,92,19,4
2.1032271063217762,0,91,20,4
2.219008494109619,0,90,21,4
2.2978288124418658,0,89,22,4
2.5084115207948856,0,88,23,4
2.5968272451672165,0,87,24,4
2.6738830229396036,0,86,25,4
2.6780754995068707,0,85,26,4
2.9638961147943004,0,84,27,4
3.001381324435919,0,83,28,4
3.0132332567093867,0,82,29,4
3.0701920956304396,0,81,30,4
3.0985663789784907,0,80,31,4
3.240190211828434,0,79,32,4
3.3646505806774525,0,78,33,4
3.461616612391257,0,77,34,4
3.5721917532487564,0,76,35,4
3.6419225914659537,0,75,36,4
3.6437633355018777,0,74,37,4
3.715961714500689,0,73,38,4
3.8323648508225308,0,72,39,4
3.834828118748017,0,71,40,4
3.8497431543120078,0,70,41,4
3.915026895447265,0,69,42,4
3.9252347309505162,0,68,43,4
4.208686826646398,0,67,44,4
4.252374484751345,0,66,45,4
4.4700844004003635,0,65,46,4
4.48670111439278,0,64,47,4
4.490922705755912,0,63,48,4
4.749141639782465,0,62,49,4
4.813504108123216,0,61,50,4
4.908369615815435,0,60,51,4
4.983549083040973,0,59,52,4
5.364969440085623,0,58,53,4
5.504906391585908,0,57,54,4
5.615707404437581,0,56,55,4
5.775299515401559,0,55,56,4
5.9167007689677344,0,54,57,4
5.973005733612738,0,53,58,4
6.096948205905972,0,52,59,4
6.113429567544957,0,51,60,4
6.273390618780913,0,50,61,4
6.958757961072882,0,49,62,4
