t,S,I,R,run_id
1.0650619103024244,4,105,6,1
1.1484225577062064,4,104,7,1
1.156156249645174,3,105,7,1
1.1885524542568375,2,106,7,1
1.2747287972520174,2,105,8,1
1.2963279955413314,2,104,9,1
1.297025008737124,2,103,10,1
1.3474992692124936,2,102,11,1
1.3666214378009176,1,103,11,1
1.5179500626970392,1,102,12,1
1.5573971404430949,1,101,13,1
1.6087983225568327,1,100,14,1
1.6322886108736976,1,99,15,1
1.692295700315117,1,98,16,1
1.7028727544396234,1,97,17,1
1.9341169784907806,1,96,18,1
2.04030490800617,1,95,19,1
2.0638612906043976,1,94,20,1
2.1239658789487557,1,93,21,1
2.1495986545130914,1,92,22,1
2.313956192519331,1,91,23,1
2.423077143765238,1,90,24,1
2.4670337566867144,1,89,25,1
2.5313383296074896,1,88,26,1
2.570775985012153,1,87,27,1
2.599503790072366,1,86,28,1
2.7037228684710994,1,85,29,1
2.840728047385611,1,84,30,1
2.8874477752271375,1,83,31,1
2.9443254728059562,1,82,32,1
3.089992507139877,1,81,33,1
3.271914684693802,1,80,34,1
4.29192036106631,1,79,35,1
4.477238226520101,1,78,36,1
4.5998760354317705,1,77,37,1
4.6629491872372535,1,76,38,1
4.824769072512573,1,75,39,1
4.88740513121101,1,74,40,1
4.9896647344380565,1,73,41,1
5.147850383042544,1,72,42,1
5.399858042786121,1,71,43,1
5.424083060584037,1,70,44,1
5.505091781907329,1,69,45,1
5.636296161242438,1,68,46,1
6.0433060964877265,1,67,47,1
6.104876370594793,1,66,48,1
6.18235180167915,1,65,49,1
6.469594792336035,1,64,50,1
6.536454577850425,1,63,51,1
6.824142247739132,1,62,52,1
6.908728206993516,1,61,53,1
6.9435348319134125,1,60,54,1
6.948130585354336,1,59,55,1
6.959182390999945,1,58,56,1
7.000075961411642,1,57,57,1
7.237213653619573,1,56,58,1
7.407336276628873,1,55,59,1
7.624335003839323,1,54,60,1
7.708122284549216,1,53,61,1
7.752135024289477,1,52,62,1
7.942753518438585,1,51,63,1
8.133093405148387,1,50,64,1
8.477893882072348,1,49,65,1
8.56486204621907,1,48,66,1
8.609612879616845,1,47,67,1
8.961376097679677,1,46,68,1
9.165943682632099,1,45,69,1
9.600338163638645,1,44,70,1
9.628224389821373,1,43,71,1
9.917221375889165,1,42,72,1
10.450069813234856,1,41,73,1
10.55267710035637,1,40,74,1
10.66959667542633,1,39,75,1
10.747796705231677,1,38,76,1
10.828256418231694,1,37,77,1
11.047807122143922,1,36,78,1
11.149358073541423,1,35,79,1
11.226678192557944,1,34,80,1
11.922600594566125,1,33,81,1
12.097578429534794,1,32,82,1
12.27964745673738,1,31,83,1
12.59117761962877,1,30,84,1
12.632271092017657,1,29,85,1
13.201700826653104,1,28,86,1
13.563824498137462,1,27,87,1
13.749608173543852,1,26,88,1
14.449544528271016,1,25,89,1
14.71264132801325,1,24,90,1
15.240797068599175,1,23,91,1
15.609808441608637,1,22,92,1
15.847101033767206,1,21,93,1
17.268067080503723,1,20,94,1
17.695860028632787,1,19,95,1
17.77739517281288,1,18,96,1
17.94367974830191,1,17,97,1
18.019930811825265,1,16,98,1
19.596480025962776,1,15,99,1
24.438595852962536,1,14,100,1
25.432024496897235,1,13,101,1
26.229357438022333,1,12,102,1
26.637139162882054,1,11,103,1
30.931990586657086,1,10,104,1
32.94108044073553,1,9,105,1
33.5516978301081,1,8,106,1
34.59644659862372,1,7,107,1
40.70652549730161,1,6,108,1
43.46468542029353,1,5,109,1
43.558212944963444,1,4,110,1
44.64669904428106,1,3,111,1
57.10098764821191,1,2,112,1
58.70441685577309,1,1,113,1
82.63174745200716,1,0,114,1
0.0,114,1,0,2
0.04682299816476754,113,2,0,2
0.1227073142210261,112,3,0,2
0.16857333416928094,111,4,0,2
0.17895974087208283,110,5,0,2
0.1861967455402851,109,6,0,2
0.18977662059735903,108,7,0,2
0.19566017819042475,107,8,0,2
0.2170457774892694,106,9,0,2
0.2312506461416166,105,10,0,2
0.23567364759633566,104,11,0,2
0.24413216431491558,103,12,0,2
0.2453115561328038,102,13,0,2
0.2475099095634657,101,14,0,2
0.2593758694204588,100,15,0,2
0.2604769263105674,99,16,0,2
0.2610313296229046,98,17,0,2
0.26224613839834965,97,18,0,2
0.2644190697875306,96,19,0,2
0.2764081294213164,95,20,0,2
0.28601001853048724,94,21,0,2
0.28822743927724886,93,22,0,2
0.29087503134708326,92,23,0,2
0.29338602795595775,91,24,0,2
0.3062090064600689,90,25,0,2
0.3146474710135951,89,26,0,2
0.3288493591391889,88,27,0,2
0.3427186820055837,87,28,0,2
0.3571938188761778,86,29,0,2
0.3590325801596652,85,30,0,2
0.3599127027291855,84,31,0,2
0.35992918521389017,83,32,0,2
0.3811964768573258,82,33,0,2
0.3856031047387377,81,34,0,2
0.3895566629612795,80,35,0,2
0.4031451874241368,79,36,0,2
0.40500317124657403,78,37,0,2
0.4106380678325821,77,38,0,2
0.41064147599689016,76,39,0,2
0.41291167035216175,75,40,0,2
0.41396069592919366,74,41,0,2
0.4196045274949827,73,42,0,2
0.4290814209084986,72,43,0,2
0.43168332244313146,71,44,0,2
0.4345925582313244,70,45,0,2
0.4402814047483131,69,46,0,2
0.4419226545290052,68,47,0,2
0.44805533726560565,67,48,0,2
0.44930076226076265,66,49,0,2
0.4498156633491421,65,50,0,2
0.46230616517865447,64,51,0,2
0.47550267808740865,63,52,0,2
0.4823827864588116,62,53,0,2
0.48611008590433746,61,54,0,2
0.487208275428599,60,55,0,2
0.488186233618312,59,56,0,2
0.48881435488355013,58,57,0,2
0.49353873239991086,57,58,0,2
0.5235335564912105,56,59,0,2
0.5260575672407057,55,60,0,2
0.5360648720173612,54,61,0,2
0.5368860891178627,53,62,0,2
0.544136695050991,52,63,0,2
0.5444902964960451,51,64,0,2
0.5446659631451944,50,65,0,2
0.5451234245135164,50,64,1,2
0.5460621602954305,49,65,1,2
0.5478052124779789,48,66,1,2
0.5499677379152073,47,67,1,2
0.5549035172277476,46,68,1,2
0.556255007709423,45,69,1,2
0.5602369225136039,44,70,1,2
0.5621629536164534,43,71,1,2
0.562640653659719,42,72,1,2
0.5684286361692789,41,73,1,2
0.568816397243764,40,74,1,2
0.5699564144306638,39,75,1,2
0.5721725029803204,38,76,1,2
0.5818761720690894,37,77,1,2
0.5828760614823468,36,78,1,2
0.5870061681399558,35,79,1,2
0.5875480848145941,34,80,1,2
0.5926475700116941,33,81,1,2
0.6006141484881449,32,82,1,2
0.6047052841818987,31,83,1,2
0.6085322204905773,30,84,1,2
0.6176013111449542,29,85,1,2
0.6222068172423885,28,86,1,2
0.6339096225305405,27,87,1,2
0.6348309642574956,26,88,1,2
0.6528959253537516,25,89,1,2
0.6536025863291824,24,90,1,2
0.6600109613796912,23,91,1,2
0.661480153117919,22,92,1,2
0.667005084394819,22,91,2,2
0.6696876319266681,21,92,2,2
0.6712435322942776,20,93,2,2
0.6801454032515352,19,94,2,2
0.690421438799567,18,95,2,2
0.716135392901418,18,94,3,2
0.7272062857924624,18,93,4,2
0.7476580977702393,17,94,4,2
0.755208022327364,16,95,4,2
0.7559110627599274,15,96,4,2
0.7616878725228474,14,97,4,2
0.7677821113413887,13,98,4,2
0.7826470490300729,12,99,4,2
0.7910171001925475,12,98,5,2
0.7972442714153147,11,99,5,2
0.8004296453297426,10,100,5,2
0.8063547443107829,9,101,5,2
0.8210664039872,9,100,6,2
0.8558114163763476,8,101,6,2
0.8690909352912874,7,102,6,2
0.877083059053688,6,103,6,2
0.9091279508129685,5,104,6,2
0.9789184152219774,5,103,7,2
0.9807933519273576,5,102,8,2
0.9843978625516765,4,103,8,2
1.0382002020470498,3,104,8,2
1.0868026209363657,2,105,8,2
1.1572066011923625,2,104,9,2
1.2002049005164526,2,103,10,2
1.2284986004068021,1,104,10,2
1.2709174737947817,0,105,10,2
1.3581986001479442,0,104,11,2
1.599094270385086,0,103,12,2
1.7659809764120387,0,102,13,2
1.8446330933173793,0,101,14,2
2.0652580742273607,0,100,15,2
2.1450774982048877,0,99,16,2
2.413377755131502,0,98,17,2
2.4416343813242976,0,97,18,2
2.493615124914817,0,96,19,2
2.5839795542766533,0,95,20,2
2.7457818535973453,0,94,21,2
2.7501864123281408,0,93,22,2
2.7958317696857833,0,92,23,2
2.9533607021526493,0,91,24,2
3.0124850080718275,0,90,25,2
3.020586846100894,0,89,26,2
3.1776957524387917,0,88,27,2
3.2005646049449137,0,87,28,2
3.229803022527823,0,86,29,2
3.3462573476209454,0,85,30,2
3.389853121298707,0,84,31,2
3.5325048168370774,0,83,32,2
3.570712367387779,0,82,33,2
3.77335939091878,0,81,34,2
3.842911322730938,0,80,35,2
3.9549545661837784,0,79,36,2
3.9582701982048314,0,78,37,2
4.140256377758717,0,77,38,2
4.315066024757145,0,76,39,2
4.350908057565291,0,75,40,2
4.413471370247911,0,74,41,2
4.524437104208248,0,73,42,2
4.634320821444395,0,72,43,2
4.7332650625173205,0,71,44,2
4.7726077899123425,0,70,45,2
4.85256328003674,0,69,46,2
5.1589524551716055,0,68,47,2
5.270854547433351,0,67,48,2
5.757258332253972,0,66,49,2
5.866663825131657,0,65,50,2
5.9542056332009015,0,64,51,2
6.00172891059383,0,63,52,2
6.2607837896013265,0,62,53,2
6.322285343243193,0,61,54,2
6.328629690924889,0,60,55,2
6.407046951677403,0,59,56,2
6.662571589652087,0,58,57,2
7.046941366858618,0,57,58,2
7.053328466723878,0,56,59,2
7.171423371578507,0,55,60,2
7.270405213334953,0,54,61,2
7.483787678463972,0,53,62,2
7.635685459240648,0,52,63,2
7.8568835061887325,0,51,64,2
7.91418444663857,0,50,65,2
7.927871089020497,0,49,66,2
8.292313017344236,0,48,67,2
8.330834704237141,0,47,68,2
8.391027849867653,0,46,69,2
8.999315475554853,0,45,70,2
9.046267533861192,0,44,71,2
9.92759699162136,0,43,72,2
10.058597310139193,0,42,73,2
10.38964417029974,0,41,74,2
10.582817508106983,0,40,75,2
10.640053235154415,0,39,76,2
11.224562587638117,0,38,77,2
11.330111249264956,0,37,78,2
11.330689099117192,0,36,79,2
11.516537006610472,0,35,80,2
11.653638004714978,0,34,81,2
11.804102150731294,0,33,82,2
11.931808802194489,0,32,83,2
12.654282138786463,0,31,84,2
13.378181677871845,0,30,85,2
13.858859607599085,0,29,86,2
13.917294629913956,0,28,87,2
13.951471399329586,0,27,88,2
14.134479202967963,0,26,89,2
14.274272261425176,0,25,90,2
14.434104913026717,0,24,91,2
15.510647868319436,0,23,92,2
15.65428763839615,0,22,93,2
15.803497829472816,0,21,94,2
17.825903435945015,0,20,95,2
18.405984840296693,0,19,96,2
18.516317165142485,0,18,97,2
19.769946858830984,0,17,98,2
19.821997854895766,0,16,99,2
19.8329119721544,0,15,100,2
20.067892904259974,0,14,101,2
20.160340200449237,0,13,102,2
20.349873604597672,0,12,103,2
20.767469205036512,0,11,104,2
21.7149864183737,0,10,105,2
22.427343645348138,0,9,106,2
24.258023846555638,0,8,107,2
24.713069272108267,0,7,108,2
26.44168495794774,0,6,109,2
28.360290538416603,0,5,110,2
30.37291021872849,0,4,111,2
30.647591755229122,0,3,112,2
31.77560899669312,0,2,113,2
38.5148864170116,0,1,114,2
45.2576507248295,0,0,115,2
0.0,114,1,0,3
0.3234967569315115,113,2,0,3
0.40485920443193985,112,3,0,3
0.40836923546497644,111,4,0,3
0.4579030955628853,110,5,0,3
0.46106828948574363,109,6,0,3
0.5157021241273185,108,7,0,3
0.5588460144585785,107,8,0,3
0.5655653081532621,106,9,0,3
0.566990719831399,105,10,0,3
0.576733733256141,104,11,0,3
0.5798535484296259,103,12,0,3
0.5957203685489525,102,13,0,3
0.6202383966184238,101,14,0,3
0.6349112940435885,100,15,0,3
0.6508887578940009,99,16,0,3
0.6539847055017047,98,17,0,3
0.6567133789773264,97,18,0,3
0.6608126324980862,96,19,0,3
0.6623732872122314,95,20,0,3
0.6893933671571152,94,21,0,3
0.6966672470996923,93,22,0,3
0.696773601147413,92,23,0,3
0.702244113370383,91,24,0,3
0.7049472828619531,90,25,0,3
0.7117143298353203,89,26,0,3
0.7220962812730972,88,27,0,3
0.7309367159615189,87,28,0,3
0.7358214632936608,86,29,0,3
0.7494998698821921,85,30,0,3
0.761417695694795,84,31,0,3
0.7672093825725276,83,32,0,3
0.7706921157633794,82,33,0,3
0.7786644302702137,81,34,0,3
0.780208726864648,80,35,0,3
0.7957352679669536,79,36,0,3
0.7997724218982727,78,37,0,3
0.8047347681601452,77,38,0,3
0.8065671911569474,76,39,0,3
0.807906399164169,75,40,0,3
0.8097643139959474,74,41,0,3
0.811810600146529,73,42,0,3
0.8150144216482811,72,43,0,3
0.8168517828391509,71,44,0,3
0.8184548244900187,70,45,0,3
0.8238000422664739,69,46,0,3
0.8239767696036259,68,47,0,3
0.824207064753811,67,48,0,3
0.8248610796149252,66,49,0,3
0.8319301076701894,65,50,0,3
0.8343479551099496,64,51,0,3
0.8360527699375492,63,52,0,3
0.8388348214446545,62,53,0,3
0.840615356049448,61,54,0,3
0.8445984994040407,60,55,0,3
0.8461814880606225,59,56,0,3
0.8552657958535745,58,57,0,3
0.8562059125910724,57,58,0,3
0.8595494855625525,56,59,0,3
0.8596810301786033,55,60,0,3
0.8609087965158366,54,61,0,3
0.8624074352292016,53,62,0,3
0.8633606232513057,52,63,0,3
0.8639788760104844,51,64,0,3
0.865486642696328,50,65,0,3
0.8708099427714844,49,66,0,3
0.8792331445769573,48,67,0,3
0.8802741029852867,47,68,0,3
0.88260791705094,47,67,1,3
0.8966577667664928,46,68,1,3
0.8997142090441381,45,69,1,3
0.9052981475348981,44,70,1,3
0.9072655051828388,43,71,1,3
0.9108925911841292,42,72,1,3
0.9121475885897306,41,73,1,3
0.9181259353549268,40,74,1,3
0.9211923665245888,39,75,1,3
0.9283192301007109,38,76,1,3
0.9290596399485983,37,77,1,3
0.9311527914334962,36,78,1,3
0.9369733453945358,35,79,1,3
0.9375314816035312,34,80,1,3
0.9425178053604285,33,81,1,3
0.942841713202681,32,82,1,3
0.947844479038695,31,83,1,3
0.9484090155293545,30,84,1,3
0.9514219375589961,29,85,1,3
0.956467936336504,28,86,1,3
0.9739226211071081,27,87,1,3
0.9824915345697596,26,88,1,3
0.9855998855019575,25,89,1,3
0.9874570756689658,24,90,1,3
0.9920843123323123,23,91,1,3
0.9940351215693938,22,92,1,3
1.002931451671132,21,93,1,3
1.0229473211626596,20,94,1,3
1.0292072473317495,19,95,1,3
1.031075955191638,18,96,1,3
1.0317500850222048,18,95,2,3
1.0394617564646114,17,96,2,3
1.0519260945974007,16,97,2,3
1.064953320037678,15,98,2,3
1.0697674359471951,14,99,2,3
1.07388091576434,13,100,2,3
1.1085699383809586,12,101,2,3
1.130325244304407,11,102,2,3
1.1376002405099446,10,103,2,3
1.1913922092031741,9,104,2,3
1.2145564993006575,8,105,2,3
1.22111915094186,7,106,2,3
1.2389014855525105,6,107,2,3
1.2662683709132856,6,106,3,3
1.2887557687359756,5,107,3,3
1.2984008310861876,5,106,4,3
1.3237022026809733,4,107,4,3
1.3280399930282112,3,108,4,3
1.3584974798474976,2,109,4,3
1.4016093274532266,1,110,4,3
1.4512328672795793,1,109,5,3
1.4865854909216167,1,108,6,3
1.5308863091601908,1,107,7,3
1.635859337015133,1,106,8,3
1.6489144575744994,1,105,9,3
1.7950201726481196,1,104,10,3
1.8221566144335608,0,105,10,3
1.8398023207775898,0,104,11,3
1.8434636825390993,0,103,12,3
1.8598747286518817,0,102,13,3
2.0074778899765997,0,101,14,3
2.1813547150667425,0,100,15,3
2.2869670964184605,0,99,16,3
2.5303608039978776,0,98,17,3
2.742832992224701,0,97,18,3
2.754438585761709,0,96,19,3
2.9627463082721315,0,95,20,3
3.1215685129239477,0,94,21,3
3.2643552621584915,0,93,22,3
3.2773798960623006,0,92,23,3
3.286328411874279,0,91,24,3
3.3719348110196443,0,90,25,3
3.407443500093614,0,89,26,3
3.644603307347641,0,88,27,3
3.7059392152495017,0,87,28,3
4.207352026549154,0,86,29,3
4.452129258038784,0,85,30,3
4.5930399243216975,0,84,31,3
4.657175655464844,0,83,32,3
4.778884743880618,0,82,33,3
4.84363772008259,0,81,34,3
5.142550117931504,0,80,35,3
5.1768897205649,0,79,36,3
5.415632176778039,0,78,37,3
5.422029337143353,0,77,38,3
5.7042049958808985,0,76,39,3
5.710894153260006,0,75,40,3
5.889110462199748,0,74,41,3
5.9812849948695295,0,73,42,3
6.159672519309402,0,72,43,3
6.193172295166692,0,71,44,3
6.4321448984031555,0,70,45,3
6.577866722618953,0,69,46,3
6.5918322085984284,0,68,47,3
6.6109097337936245,0,67,48,3
7.048749384078032,0,66,49,3
7.071949691210487,0,65,50,3
7.131626670814006,0,64,51,3
7.262202643794601,0,63,52,3
7.5685824612446275,0,62,53,3
7.690511111104179,0,61,54,3
7.703179726434555,0,60,55,3
7.836706584635883,0,59,56,3
7.927247924515888,0,58,57,3
8.446137510832068,0,57,58,3
8.455876417107204,0,56,59,3
8.747326123479114,0,55,60,3
8.830463881444762,0,54,61,3
8.863828661793828,0,53,62,3
8.918388989898537,0,52,63,3
8.979607692304407,0,51,64,3
8.986292956550608,0,50,65,3
9.517286354740417,0,49,66,3
9.682460949836596,0,48,67,3
9.712107632471108,0,47,68,3
9.878429589441684,0,46,69,3
9.944616034702985,0,45,70,3
10.153477794860114,0,44,71,3
11.798641385657197,0,43,72,3
12.038999438125007,0,42,73,3
12.24151022589835,0,41,74,3
12.683453959629889,0,40,75,3
12.80611769005182,0,39,76,3
14.25669741269198,0,38,77,3
14.271999092663709,0,37,78,3
14.346189964663553,0,36,79,3
14.391193483698569,0,35,80,3
14.59948811731776,0,34,81,3
14.762166559767575,0,33,82,3
14.94385102072148,0,32,83,3
16.004965913979703,0,31,84,3
16.220935994115347,0,30,85,3
16.25774246602692,0,29,86,3
16.847205881786223,0,28,87,3
17.140427812897347,0,27,88,3
17.240903677711994,0,26,89,3
17.592676467676142,0,25,90,3
17.987047826245828,0,24,91,3
18.01634546709876,0,23,92,3
18.581818309810803,0,22,93,3
18.600998375687904,0,21,94,3
19.2535864650667,0,20,95,3
19.444256982529534,0,19,96,3
19.74479997060457,0,18,97,3
22.77081516240637,0,17,98,3
23.258146851830087,0,16,99,3
24.161547512972362,0,15,100,3
24.776288777906686,0,14,101,3
25.195074511997056,0,13,102,3
26.712428538244218,0,12,103,3
27.10091419298488,0,11,104,3
27.925981696892,0,10,105,3
29.3581726953189,0,9,106,3
31.065900701885255,0,8,107,3
31.30483875543591,0,7,108,3
36.215508928017506,0,6,109,3
36.860443817307136,0,5,110,3
38.501742088536,0,4,111,3
41.44275735589774,0,3,112,3
47.90668708964001,0,2,113,3
52.330922333630966,0,1,114,3
68.65006305798401,0,0,115,3
0.0,114,1,0,4
0.3988594465193881,113,2,0,4
0.5409993025866632,112,3,0,4
0.5603191105451384,111,4,0,4
0.561912734400897,110,5,0,4
0.5705354283297612,109,6,0,4
0.5757728813669706,108,7,0,4
0.5790115330602156,107,8,0,4
0.5987306501958174,106,9,0,4
0.6065118607868114,105,10,0,4
0.608905000854711,104,11,0,4
0.6090855913734141,103,12,0,4
0.6131501457092479,102,13,0,4
0.6349818470404981,101,14,0,4
0.6565238566093098,100,15,0,4
0.659092968512481,99,16,0,4
0.6660281329589383,98,17,0,4
0.6714262816833296,97,18,0,4
0.6930183319466997,96,19,0,4
0.6931793378555536,95,20,0,4
0.6971565126702594,94,21,0,4
0.7193690391345524,93,22,0,4
0.7360443734719694,92,23,0,4
0.7377062440279937,91,24,0,4
0.7423715722618386,90,25,0,4
0.745308039203586,89,26,0,4
0.7551862072410819,88,27,0,4
0.7565650056366224,87,28,0,4
0.7579236056771346,86,29,0,4
0.763353015678223,85,30,0,4
0.7729761336958355,84,31,0,4
0.7774295221586619,83,32,0,4
0.7791608882930521,82,33,0,4
0.7815939816579732,82,32,1,4
0.7839320457027131,81,33,1,4
0.7844141431668288,80,34,1,4
0.7848850250983903,79,35,1,4
0.7852486833003484,78,36,1,4
0.7869499210179121,77,37,1,4
0.7879721860907241,76,38,1,4
0.7889054706094527,75,39,1,4
0.7912447722848546,74,40,1,4
0.7926426848594438,73,41,1,4
0.7973279756695965,72,42,1,4
0.8195626671216942,71,43,1,4
0.82700788992392,70,44,1,4
0.8333453078036666,69,45,1,4
0.8435218901906587,68,46,1,4
0.8483041377434447,67,47,1,4
0.8491252399211702,66,48,1,4
0.8506110711781385,65,49,1,4
0.8548561193439193,64,50,1,4
0.8554553859601269,63,51,1,4
0.8566388057158053,62,52,1,4
0.8567037667570716,61,53,1,4
0.8629713593429668,60,54,1,4
0.8731428983689432,59,55,1,4
0.8790763812722483,58,56,1,4
0.8879470454117536,57,57,1,4
0.8913711423415304,56,58,1,4
0.9027048183803148,55,59,1,4
0.9034767820837862,54,60,1,4
0.9045272448879753,53,61,1,4
0.9057042129837145,52,62,1,4
0.9070705960359657,51,63,1,4
0.9076999834681959,50,64,1,4
0.9109322920901535,49,65,1,4
0.9152778994121004,48,66,1,4
0.915796139496413,47,67,1,4
0.9184712301897953,46,68,1,4
0.921729135250165,45,69,1,4
0.9266194485825213,44,70,1,4
0.9325381194419331,43,71,1,4
0.9370640791018994,42,72,1,4
0.9390623066040704,41,73,1,4
0.9399822919364001,40,74,1,4
0.9415521227192823,39,75,1,4
0.9536967248314314,38,76,1,4
0.9553067928914771,37,77,1,4
0.9614942647685571,36,78,1,4
0.9697746412560072,35,79,1,4
0.9820434236899115,34,80,1,4
0.9909326164662672,33,81,1,4
0.9928389544924575,32,82,1,4
0.9969895297384015,31,83,1,4
1.0020188239023555,30,84,1,4
1.0025742818717305,29,85,1,4
1.0045689105614248,28,86,1,4
1.0219133298182204,27,87,1,4
1.024467160010925,26,88,1,4
1.033550324049834,25,89,1,4
1.0383818868032857,24,90,1,4
1.050829615825737,23,91,1,4
1.052843815940145,22,92,1,4
1.0567629102818676,21,93,1,4
1.0651369507107316,21,92,2,4
1.0707311827232358,20,93,2,4
1.0834867163005497,19,94,2,4
1.084607863405806,18,95,2,4
1.0847805043615666,17,96,2,4
1.0871841908367974,16,97,2,4
1.092751858877977,15,98,2,4
1.094955536451102,14,99,2,4
1.1023714318447597,13,100,2,4
1.1123144405687353,12,101,2,4
1.124408010110256,12,100,3,4
1.1299851612684695,11,101,3,4
1.1329414236554851,10,102,3,4
1.1403837495060238,9,103,3,4
1.156418432136332,9,102,4,4
1.1722340303442054,8,103,4,4
1.1743594929639996,7,104,4,4
1.2032988199997479,6,105,4,4
1.2546271717861985,6,104,5,4
1.3951831090053952,6,103,6,4
1.5081632171685218,5,104,6,4
1.549778156303877,5,103,7,4
1.553707950302813,4,104,7,4
1.5764853252702637,3,105,7,4
1.6202588714451462,2,106,7,4
1.7118945206474148,2,105,8,4
1.787135185497259,2,104,9,4
1.864638971208874,2,103,10,4
1.932825601534484,2,102,11,4
1.9447759891579541,2,101,12,4
2.1819153074593327,2,100,13,4
2.2481549606358104,2,99,14,4
2.269266661607798,2,98,15,4
2.3372123559788056,2,97,16,4
2.3426070883404613,2,96,17,4
2.4317623779293442,2,95,18,4
2.439061853563804,2,94,19,4
2.4606173697095466,2,93,20,4
2.470913412570318,2,92,21,4
2.494946506955088,2,91,22,4
2.5718908216533767,2,90,23,4
2.919628138995468,1,91,23,4
2.921097841086782,1,90,24,4
3.1427626613298685,1,89,25,4
3.1495703326181506,1,88,26,4
3.2130269038350745,1,87,27,4
3.2977424827992534,1,86,28,4
3.30544247596284,1,85,29,4
3.52631095126923,1,84,30,4
3.87297448238742,1,83,31,4
3.9021971963135815,1,82,32,4
3.90256982201014,1,81,33,4
4.145700317860163,1,80,34,4
4.2125626633469535,1,79,35,4
4.385317213347062,1,78,36,4
4.560814271465927,1,77,37,4
4.7005130581673145,1,76,38,4
4.728387639867015,1,75,39,4
4.813854830959689,1,74,40,4
4.841866574063092,1,73,41,4
