t,S,I,R,run_id
6.240603040214167,61,38,24,1
6.279162596604838,61,37,25,1
6.322272540913042,61,36,26,1
6.325249027823097,61,35,27,1
6.328585861789951,61,34,28,1
6.3474071900112685,60,35,28,1
6.355030002004547,60,34,29,1
6.418130522407997,59,35,29,1
6.4291020429916985,59,34,30,1
6.444148749891496,59,33,31,1
6.450381927690943,59,32,32,1
6.451658204982142,59,31,33,1
6.462044281641079,58,32,33,1
6.472482010908773,57,33,33,1
6.487060867825988,56,34,33,1
6.532203499173736,56,33,34,1
6.55788092971442,55,34,34,1
6.592413920595357,55,33,35,1
6.639053077927259,55,32,36,1
6.660934688829967,54,33,36,1
6.663987726704904,53,34,36,1
6.673611670503449,53,33,37,1
6.6852417787860166,53,32,38,1
6.714599334943377,53,31,39,1
6.723175990534765,52,32,39,1
6.74507492960898,51,33,39,1
6.777346535269169,50,34,39,1
6.81070409436949,49,35,39,1
6.81662304956184,49,34,40,1
6.820929026067388,48,35,40,1
6.862583360887051,48,34,41,1
6.867506867836711,47,35,41,1
6.890177461555755,47,34,42,1
6.967375161046121,46,35,42,1
6.972185857341603,46,34,43,1
7.048725982168235,46,33,44,1
7.085814770883727,46,32,45,1
7.114583789912497,45,33,45,1
7.13416072483659,45,32,46,1
7.17380309406033,45,31,47,1
7.176670831608953,45,30,48,1
7.199186250174049,45,29,49,1
7.257460932392468,45,28,50,1
7.312554122648451,45,27,51,1
7.438524651902385,45,26,52,1
7.451535840307856,44,27,52,1
7.476569299106703,43,28,52,1
7.490713626589773,43,27,53,1
7.560264014371181,43,26,54,1
7.665664774565688,43,25,55,1
7.704077484969355,43,24,56,1
7.712067647771902,43,23,57,1
7.718539891877892,43,22,58,1
7.77104021943052,42,23,58,1
7.857792804689885,41,24,58,1
7.868484736763051,41,23,59,1
7.95851008023628,41,22,60,1
8.132067456697238,40,23,60,1
8.244384405591223,40,22,61,1
8.296637493903862,39,23,61,1
8.319933236696778,39,22,62,1
8.338765842890703,39,21,63,1
8.345877666309649,39,20,64,1
8.439045467525865,39,19,65,1
8.547707117403162,39,18,66,1
8.550908553966169,39,17,67,1
8.699319055774941,39,16,68,1
8.844195362251762,39,15,69,1
8.949340057408905,38,16,69,1
8.995340705007267,38,15,70,1
9.157474366440303,38,14,71,1
9.630430295303878,38,13,72,1
9.661445306700989,38,12,73,1
9.697053878265152,38,11,74,1
9.953748887164705,38,10,75,1
10.065600407723084,37,11,75,1
10.080910560385412,37,10,76,1
10.131960066747297,37,9,77,1
10.265209464286604,36,10,77,1
10.278259008379129,36,9,78,1
10.698856112944728,35,10,78,1
10.828943915428528,34,11,78,1
10.88548445145829,33,12,78,1
11.053991339286036,32,13,78,1
11.10518444212154,31,14,78,1
11.151946495391124,31,13,79,1
11.155386042790838,31,12,80,1
11.177960230541942,30,13,80,1
11.184791119573868,29,14,80,1
11.203561357207851,29,13,81,1
11.418381465988801,28,14,81,1
11.505846934601221,28,13,82,1
11.527967778221061,28,12,83,1
11.541292596872049,27,13,83,1
11.59815434586898,26,14,83,1
11.636834220641168,25,15,83,1
11.653663470608686,24,16,83,1
11.665122673411638,24,15,84,1
11.671187338641055,24,14,85,1
11.890002748991083,24,13,86,1
11.962429801575025,24,12,87,1
11.99725909795162,24,11,88,1
12.076028996104622,24,10,89,1
12.191557217032686,24,9,90,1
12.70546751381557,23,10,90,1
12.717277110583655,23,9,91,1
12.856615084637413,22,10,91,1
13.00945152722841,22,9,92,1
13.294847148039032,22,8,93,1
13.377851281278804,22,7,94,1
13.39486348324379,22,6,95,1
13.492535500735709,22,5,96,1
13.728819882412767,22,4,97,1
13.84627490958503,22,3,98,1
14.36822593553558,22,2,99,1
14.593273807095535,22,1,100,1
17.885334730230014,22,0,101,1
0.0,122,1,0,2
0.38511088701144636,121,2,0,2
0.8412509052913837,121,1,1,2
0.8965339430752979,121,0,2,2
0.0,122,1,0,3
0.16656432032359889,121,2,0,3
0.39494319239520403,121,1,1,3
1.3115269513436787,120,2,1,3
1.8836231807444042,119,3,1,3
2.1198225845159344,119,2,2,3
2.55089587243016,118,3,2,3
2.715918147698809,117,4,2,3
2.7521017580557965,116,5,2,3
2.815470162590942,115,6,2,3
2.8803609148084304,115,5,3,3
2.948493208411891,114,6,3,3
2.9489282246111186,114,5,4,3
3.0229947013275504,113,6,4,3
3.1438774634866267,112,7,4,3
3.2354219090333993,112,6,5,3
3.2604210282641497,111,7,5,3
3.301371409770337,110,8,5,3
3.329004788501039,109,9,5,3
3.4513276181137726,108,10,5,3
3.4728725596177217,107,11,5,3
3.473703723752053,106,12,5,3
3.512452311372953,105,13,5,3
3.5748016794158928,104,14,5,3
3.601693782214601,104,13,6,3
3.619443884177667,104,12,7,3
3.624967656625586,103,13,7,3
3.628825574088001,102,14,7,3
3.662733262545123,101,15,7,3
3.6650238099694814,100,16,7,3
3.694403500337266,99,17,7,3
3.7183245437594143,99,16,8,3
3.7259319688533203,99,15,9,3
3.7380777012655817,98,16,9,3
3.7614802662680207,97,17,9,3
3.789295262808949,96,18,9,3
3.842290979452844,95,19,9,3
3.8645417704082625,95,18,10,3
3.8917413859571037,94,19,10,3
3.910967710015557,93,20,10,3
3.935904441020393,92,21,10,3
3.945671797934786,92,20,11,3
4.01781354572897,91,21,11,3
4.076242040621756,91,20,12,3
4.102830065643487,90,21,12,3
4.210060364086834,89,22,12,3
4.214503668671943,88,23,12,3
4.225783986145251,87,24,12,3
4.254570135794013,86,25,12,3
4.268711373053976,85,26,12,3
4.277188823708011,84,27,12,3
4.3776707959765355,84,26,13,3
4.422553792724622,83,27,13,3
4.43823013321888,83,26,14,3
4.441542326452785,82,27,14,3
4.44237950449067,82,26,15,3
4.444165218960702,82,25,16,3
4.475336135493472,82,24,17,3
4.494965950649061,81,25,17,3
4.5167694280358335,80,26,17,3
4.628379474524627,79,27,17,3
4.63646366685228,78,28,17,3
4.636603767654277,78,27,18,3
4.64402612349063,78,26,19,3
4.686573054882013,77,27,19,3
4.755509128798834,77,26,20,3
4.780594944892919,77,25,21,3
4.780832074256182,77,24,22,3
4.783064895246361,77,23,23,3
4.789861016991962,76,24,23,3
4.814751995359193,76,23,24,3
4.833341812712756,75,24,24,3
4.881638301105578,75,23,25,3
4.947619018775063,74,24,25,3
4.9892827102635815,74,23,26,3
5.043445238361231,73,24,26,3
5.056301988836819,72,25,26,3
5.068603854077432,72,24,27,3
5.13467349287863,72,23,28,3
5.1708907991302935,71,24,28,3
5.278824791864099,70,25,28,3
5.285406184453121,70,24,29,3
5.3055781283674674,69,25,29,3
5.314672005200211,68,26,29,3
5.329358382077741,68,25,30,3
5.378613035489624,67,26,30,3
5.391893122550929,66,27,30,3
5.418291723207413,66,26,31,3
5.419911831455988,65,27,31,3
5.436413301546683,64,28,31,3
5.442966146265055,64,27,32,3
5.455427247573043,63,28,32,3
5.468105320444699,63,27,33,3
5.483853145885461,63,26,34,3
5.503869030488728,62,27,34,3
5.532420649394748,62,26,35,3
5.536231698969402,61,27,35,3
5.5983755805947455,61,26,36,3
5.6186356522258905,60,27,36,3
5.730451941634574,60,26,37,3
5.736810047503137,59,27,37,3
5.76119003932926,58,28,37,3
5.821183120038087,57,29,37,3
5.829780134746545,57,28,38,3
5.835483453819106,57,27,39,3
5.843884794329666,56,28,39,3
5.859003843043003,56,27,40,3
5.872300749792626,55,28,40,3
5.8912920848844985,54,29,40,3
6.0242718634581784,53,30,40,3
6.088909104165416,52,31,40,3
6.093458288896263,51,32,40,3
6.104426777683718,50,33,40,3
6.184481403886552,49,34,40,3
6.188797282769104,48,35,40,3
6.230524454050343,47,36,40,3
6.268202565018874,46,37,40,3
6.309734412718949,45,38,40,3
6.353296703236672,45,37,41,3
6.384600219510654,45,36,42,3
6.396162011316663,45,35,43,3
6.4690987618424725,44,36,43,3
6.471040809980535,44,35,44,3
6.499714366547925,43,36,44,3
6.507900321777583,43,35,45,3
6.5160885364635,43,34,46,3
6.516683654332942,43,33,47,3
6.530875212119812,42,34,47,3
6.591771436727947,42,33,48,3
6.600411669543373,41,34,48,3
6.628287436523237,41,33,49,3
6.654591377645287,41,32,50,3
6.66714224100586,41,31,51,3
6.707375916343093,40,32,51,3
6.73859596374073,39,33,51,3
6.745437237388657,39,32,52,3
6.802014261087389,38,33,52,3
6.926624366510769,37,34,52,3
6.959663877329825,37,33,53,3
6.994214837065305,37,32,54,3
6.996414886691206,37,31,55,3
7.044202872353471,37,30,56,3
7.0693348608253155,37,29,57,3
7.1162677491080695,36,30,57,3
7.151042878547914,36,29,58,3
7.210396880117245,36,28,59,3
7.24829253546733,36,27,60,3
7.475783767298997,36,26,61,3
7.5111369702158495,36,25,62,3
7.585557728553255,36,24,63,3
7.59111704424894,36,23,64,3
7.596799532113062,36,22,65,3
7.859678747255394,36,21,66,3
8.03897491039982,36,20,67,3
8.046641576997724,36,19,68,3
8.143461883278924,36,18,69,3
8.150532644036147,36,17,70,3
8.371955359237182,35,18,70,3
8.390258307753836,35,17,71,3
8.476562758702388,35,16,72,3
8.506557641869062,34,17,72,3
8.521119249246944,34,16,73,3
8.532123483901705,34,15,74,3
8.639090042256143,34,14,75,3
8.70601798022287,34,13,76,3
8.810981602259192,34,12,77,3
9.244570032135737,34,11,78,3
9.41805123855333,34,10,79,3
9.439366724222232,34,9,80,3
9.457403067348666,34,8,81,3
9.499321956900724,34,7,82,3
9.951397568751508,33,8,82,3
10.517346265767781,32,9,82,3
11.391326782590072,32,8,83,3
11.409668104874566,32,7,84,3
11.415402495832256,32,6,85,3
11.460631079577924,32,5,86,3
11.525304694185044,31,6,86,3
12.108502360368579,31,5,87,3
12.186291053456499,31,4,88,3
12.24341689512153,30,5,88,3
12.58975504278665,30,4,89,3
12.853320778520636,30,3,90,3
15.68166385856812,30,2,91,3
16.473176160421257,30,1,92,3
17.576399902560997,30,0,93,3
0.0,122,1,0,4
0.6635126751283259,121,2,0,4
0.6803097901367878,120,3,0,4
0.6813362188699208,119,4,0,4
0.7064897445334206,118,5,0,4
0.7363336390318328,117,6,0,4
0.7741341122940708,116,7,0,4
0.7878555762595245,115,8,0,4
0.8057456893114369,115,7,1,4
0.8332165815086857,114,8,1,4
1.0225921296553648,113,9,1,4
1.0226023117710328,112,10,1,4
1.0651798571380275,111,11,1,4
1.088110808916507,110,12,1,4
1.098955284942755,109,13,1,4
1.191581379509946,108,14,1,4
1.2293431697871429,107,15,1,4
1.2467585163630854,106,16,1,4
1.2560603392334382,105,17,1,4
1.3088037136845045,105,16,2,4
1.3467601974660313,104,17,2,4
1.3491915516683226,103,18,2,4
1.3594664476549114,103,17,3,4
1.3654694472065743,102,18,3,4
1.3655840124750886,101,19,3,4
1.392487614786533,100,20,3,4
1.412207270444014,99,21,3,4
1.4922816930845444,98,22,3,4
1.5311677628703242,97,23,3,4
1.5336270294742254,96,24,3,4
1.5644718207100397,96,23,4,4
1.5835086405031689,96,22,5,4
1.5971474175373899,95,23,5,4
1.5974688667219008,94,24,5,4
1.5999195538700368,93,25,5,4
1.609749864589042,93,24,6,4
1.6488428750411261,92,25,6,4
1.6726430612338754,91,26,6,4
1.686875082380357,90,27,6,4
1.7055145152219935,89,28,6,4
1.72312173802206,89,27,7,4
1.7342132492654483,88,28,7,4
1.7373035652530044,87,29,7,4
1.7514096134805541,86,30,7,4
1.7724225533635198,86,29,8,4
1.78178521734016,85,30,8,4
1.789279758646688,84,31,8,4
1.7940009495007303,83,32,8,4
1.8181857810615458,82,33,8,4
1.819912506564891,81,34,8,4
1.841173401360578,80,35,8,4
1.875394490962562,79,36,8,4
1.8904337571759386,78,37,8,4
1.9026441288676739,78,36,9,4
1.9106517030810979,78,35,10,4
1.92659049332202,78,34,11,4
1.9340116966658492,77,35,11,4
1.958734829274081,76,36,11,4
1.9699220356293419,75,37,11,4
1.98126651469089,74,38,11,4
1.9953636606967105,73,39,11,4
2.009369239556677,72,40,11,4
2.018213690551819,72,39,12,4
2.0210088200561853,71,40,12,4
2.0215914837225144,71,39,13,4
2.0228867575072518,70,40,13,4
2.031423995297261,69,41,13,4
2.0413306819707557,69,40,14,4
2.070078642957358,68,41,14,4
2.0706945257340643,67,42,14,4
2.079455667419338,66,43,14,4
2.121041076274975,66,42,15,4
2.129037286343858,65,43,15,4
2.1634350828010613,65,42,16,4
2.1639819766934103,64,43,16,4
2.180171004175221,63,44,16,4
2.202825524367613,62,45,16,4
2.206744128944328,62,44,17,4
2.20731035345361,62,43,18,4
2.2399165077849266,61,44,18,4
2.2607651593710036,60,45,18,4
2.2806906714000807,60,44,19,4
2.313465347918905,60,43,20,4
2.3811586880073494,60,42,21,4
2.393297311185858,60,41,22,4
2.409782383802952,59,42,22,4
2.4132085049287735,58,43,22,4
2.4293640168147412,57,44,22,4
2.459705405176102,57,43,23,4
2.483353373537183,57,42,24,4
2.4849290848731447,56,43,24,4
2.498714065991362,55,44,24,4
2.514335463965103,55,43,25,4
2.5271996572607454,54,44,25,4
2.538025016406646,54,43,26,4
2.5413033934566522,54,42,27,4
2.5489674834812313,54,41,28,4
2.556042678260799,53,42,28,4
2.6357641383691077,53,41,29,4
2.6735267576585278,53,40,30,4
2.6819260336097135,52,41,30,4
2.771650831613886,51,42,30,4
2.8147112884046135,50,43,30,4
2.8310343820918216,49,44,30,4
2.8661603611643187,49,43,31,4
2.87562391021082,48,44,31,4
2.906317636722598,47,45,31,4
2.968546954559974,47,44,32,4
2.9992852311156972,47,43,33,4
3.012887798654963,46,44,33,4
3.0153814847503573,45,45,33,4
3.1898167792551106,45,44,34,4
3.2116876624823467,45,43,35,4
3.26615995634914,44,44,35,4
3.284574479500655,44,43,36,4
3.3101862547522813,44,42,37,4
3.340287162139374,44,41,38,4
3.3867724974118505,44,40,39,4
3.3904558987600915,43,41,39,4
3.4348158123599424,42,42,39,4
3.4481834278727037,42,41,40,4
3.5041889277990803,42,40,41,4
3.5948692314586257,41,41,41,4
3.654987241646725,40,42,41,4
3.666825391702608,40,41,42,4
3.6721082922376564,40,40,43,4
3.681335324051138,39,41,43,4
3.7146080590828903,39,40,44,4
3.739613380579451,39,39,45,4
3.7848685570931675,39,38,46,4
3.884822192999179,39,37,47,4
3.902487119015153,39,36,48,4
3.911727551956228,39,35,49,4
3.915606708489656,38,36,49,4
3.9411128535118043,38,35,50,4
3.9680859291075947,38,34,51,4
4.004278206686189,37,35,51,4
4.036077057408061,37,34,52,4
4.066768431829339,37,33,53,4
4.0967740874611005,37,32,54,4
4.106456709443692,36,33,54,4
4.109366972844025,36,32,55,4
4.133848867381439,36,31,56,4
4.150560468549797,36,30,57,4
4.206223068737101,36,29,58,4
4.308117036624107,36,28,59,4
4.469089114680474,36,27,60,4
4.572269471801558,36,26,61,4
4.900789237801691,36,25,62,4
4.91223757504803,36,24,63,4
5.04045376037972,36,23,64,4
5.072696728306681,36,22,65,4
5.115713438805343,36,21,66,4
5.1867020445003655,36,20,67,4
5.291504890688953,36,19,68,4
5.314494573353383,36,18,69,4
5.467708555938953,36,17,70,4
5.614435052336537,36,16,71,4
5.8300563086490484,36,15,72,4
5.968333009230892,36,14,73,4
6.014659278564368,36,13,74,4
6.285506328226687,36,12,75,4
6.375864018237558,36,11,76,4
6.381502377629041,36,10,77,4
6.4687424831240685,36,9,78,4
6.654664908498308,35,10,78,4
6.655749896110221,35,9,79,4
7.034487205479303,35,8,80,4
7.0397256047334125,35,7,81,4
7.174517145462404,35,6,82,4
7.533639341203529,35,5,83,4
7.60218536219329,35,4,84,4
8.001706985100423,35,3,85,4
9.060306602677473,35,2,86,4
9.130574720996696,35,1,87,4
9.943745768002582,35,0,88,4
0.0,122,1,0,5
0.9806177801366107,122,0,1,5
