t,S,I,R,run_id
0.1135773849441215,39,41,0,2
0.11408022024684349,38,42,0,2
0.11453644056604705,37,43,0,2
0.11535428825184994,36,44,0,2
0.11608670866891345,35,45,0,2
0.11689709818118718,34,46,0,2
0.1173711590870209,33,47,0,2
0.11821969740091941,32,48,0,2
0.1202395619236124,31,49,0,2
0.12129023871495945,30,50,0,2
0.12373363464426482,29,51,0,2
0.12650740525583992,28,52,0,2
0.1290509587009735,27,53,0,2
0.1304014741990666,26,54,0,2
0.13116960554512425,25,55,0,2
0.13296637731400104,24,56,0,2
0.13365623678868196,23,57,0,2
0.13402595303757708,22,58,0,2
0.13577787155841425,21,59,0,2
0.13924032634363628,20,60,0,2
0.14049312032896405,19,61,0,2
0.14279097188593937,18,62,0,2
0.1430713634754558,17,63,0,2
0.14880618013495592,16,64,0,2
0.15081581012255738,15,65,0,2
0.1513585903685138,14,66,0,2
0.15371052988408815,13,67,0,2
0.1577235683471656,12,68,0,2
0.16218196950838237,11,69,0,2
0.16419582224211368,10,70,0,2
0.1648225320537106,10,69,1,2
0.1688446462385715,9,70,1,2
0.17017181624292663,8,71,1,2
0.17710606371824103,7,72,1,2
0.18001370833957486,6,73,1,2
0.18515192187195076,5,74,1,2
0.1855964642503093,4,75,1,2
0.19042706470631932,3,76,1,2
0.20143125399562728,2,77,1,2
0.23672520996097984,1,78,1,2
0.2664603679053019,0,79,1,2
0.30671776346096047,0,78,2,2
0.6335143524790836,0,77,3,2
0.7174450036230494,0,76,4,2
0.7728034587666583,0,75,5,2
0.7869353605087769,0,74,6,2
0.7968787925895023,0,73,7,2
0.8252479519160986,0,72,8,2
0.9496387936941092,0,71,9,2
1.046177272659703,0,70,10,2
1.3101015550117554,0,69,11,2
1.409621684702391,0,68,12,2
1.8730681522940136,0,67,13,2
2.067249519926803,0,66,14,2
2.2133704124580866,0,65,15,2
2.274481993679588,0,64,16,2
2.430405676435978,0,63,17,2
2.5397567787071615,0,62,18,2
2.690478816957266,0,61,19,2
2.843308058623029,0,60,20,2
3.087758781144096,0,59,21,2
3.1081674503284025,0,58,22,2
3.130533105332511,0,57,23,2
3.3506360137343107,0,56,24,2
3.512947261114226,0,55,25,2
3.5277421325644105,0,54,26,2
3.851438403740835,0,53,27,2
4.084274000642617,0,52,28,2
4.227604013312951,0,51,29,2
4.650091418559587,0,50,30,2
5.140283451157697,0,49,31,2
5.209715987891689,0,48,32,2
5.391976837111073,0,47,33,2
5.7200318037306825,0,46,34,2
5.940140173988301,0,45,35,2
6.2100378679372685,0,44,36,2
7.227952992304935,0,43,37,2
7.4608552917295965,0,42,38,2
7.983539168282461,0,41,39,2
8.060296312052575,0,40,40,2
8.26771563895272,0,39,41,2
8.696241940113866,0,38,42,2
9.383461706427887,0,37,43,2
9.621337224491057,0,36,44,2
9.626475939037013,0,35,45,2
9.702984897899686,0,34,46,2
9.712529348033028,0,33,47,2
10.054664347123945,0,32,48,2
10.062611901038796,0,31,49,2
10.254619792611857,0,30,50,2
10.413374970796507,0,29,51,2
11.039703585746174,0,28,52,2
11.608534692644962,0,27,53,2
11.925299936357943,0,26,54,2
12.288811570272616,0,25,55,2
12.977909406058533,0,24,56,2
12.988000737892996,0,23,57,2
13.427086123814417,0,22,58,2
14.851986616184686,0,21,59,2
14.914335455658877,0,20,60,2
15.11105811996178,0,19,61,2
15.437966429884593,0,18,62,2
16.50126217434373,0,17,63,2
16.97972514939254,0,16,64,2
17.079748205258113,0,15,65,2
17.181818043346915,0,14,66,2
17.468264127972727,0,13,67,2
17.873752752921394,0,12,68,2
22.702002811927517,0,11,69,2
23.014025382996067,0,10,70,2
23.274986564295613,0,9,71,2
23.44216206909557,0,8,72,2
25.310571755496138,0,7,73,2
28.598062357222666,0,6,74,2
33.003499716241194,0,5,75,2
33.25690334076247,0,4,76,2
33.306836764994145,0,3,77,2
46.7960823630385,0,2,78,2
47.12605353315442,0,1,79,2
59.91483703730232,0,0,80,2
0.0,79,1,0,3
0.009554560534436657,78,2,0,3
0.010601180304218801,77,3,0,3
0.011125561236530782,76,4,0,3
0.011541097703935634,75,5,0,3
0.01428429683216277,74,6,0,3
0.014836257402412989,73,7,0,3
0.02041679877532998,72,8,0,3
0.020632955019545762,71,9,0,3
0.023858101626910273,70,10,0,3
0.033245894166525,69,11,0,3
0.03398039243757017,68,12,0,3
0.034461126957319455,67,13,0,3
0.03502964541845971,66,14,0,3
0.04013823260431658,65,15,0,3
0.04158579704927605,64,16,0,3
0.04186266854796567,63,17,0,3
0.0431722195758479,62,18,0,3
0.04397540170109259,61,19,0,3
0.0457983854370464,60,20,0,3
0.04635207016456196,59,21,0,3
0.04638291398973478,58,22,0,3
0.04879948485243896,57,23,0,3
0.04933193106006273,56,24,0,3
0.04986359174432631,55,25,0,3
0.05330012025155895,54,26,0,3
0.05452629901563271,53,27,0,3
0.05763995095353346,52,28,0,3
0.05774734834859592,51,29,0,3
0.06235854220801453,50,30,0,3
0.06258978427854307,49,31,0,3
0.06284332989253083,48,32,0,3
0.06420101117792691,47,33,0,3
0.06649853974271737,46,34,0,3
0.06677605401801426,45,35,0,3
0.0675421976857211,44,36,0,3
0.06951487608687137,43,37,0,3
0.0697197388032501,42,38,0,3
0.07035822044425336,41,39,0,3
0.07106072016842699,40,40,0,3
0.07305105184109799,39,41,0,3
0.07396133973615164,38,42,0,3
0.07441106836618809,37,43,0,3
0.07586162064555074,36,44,0,3
0.07731944578848625,35,45,0,3
0.07742972174553285,34,46,0,3
0.07762872305283317,33,47,0,3
0.07768402160739236,32,48,0,3
0.07822359642182754,31,49,0,3
0.07855438173217204,30,50,0,3
0.08036113784640674,29,51,0,3
0.08403611935741331,28,52,0,3
0.08683161804448711,27,53,0,3
0.08732581032499138,26,54,0,3
0.08890437806607722,25,55,0,3
0.09270646953812392,24,56,0,3
0.09447680353406898,23,57,0,3
0.09801167046253635,22,58,0,3
0.1017545154690997,21,59,0,3
0.10316618850228244,20,60,0,3
0.10410526562463375,19,61,0,3
0.10456236136737233,18,62,0,3
0.10516273525391015,17,63,0,3
0.10588335884396835,16,64,0,3
0.10626447225692362,15,65,0,3
0.10648519092759358,14,66,0,3
0.11164909427514408,13,67,0,3
0.11186175324027202,12,68,0,3
0.1175382658539102,11,69,0,3
0.11783389267124306,10,70,0,3
0.12108828075648805,9,71,0,3
0.12140981827717658,8,72,0,3
0.12691461588013656,7,73,0,3
0.12962932353708048,6,74,0,3
0.13128084068894993,5,75,0,3
0.1480777407979855,4,76,0,3
0.1535041904652963,3,77,0,3
0.2446918500684177,2,78,0,3
0.2591128345358585,1,79,0,3
0.387605263432903,0,80,0,3
0.412346752488137,0,79,1,3
0.4531255205681105,0,78,2,3
0.5409160772396614,0,77,3,3
0.6122385305572033,0,76,4,3
0.6890044097620331,0,75,5,3
0.9150546121192339,0,74,6,3
1.2241159124807648,0,73,7,3
1.6627476396017558,0,72,8,3
1.7894387742990978,0,71,9,3
1.8348563540189968,0,70,10,3
1.911985547853047,0,69,11,3
2.0084707932970653,0,68,12,3
2.1680750710699366,0,67,13,3
2.39565336859376,0,66,14,3
2.409371904969739,0,65,15,3
2.425424793663384,0,64,16,3
2.593720874739225,0,63,17,3
2.7329110158996146,0,62,18,3
3.4762818588970705,0,61,19,3
3.7059720322284684,0,60,20,3
3.984330151615211,0,59,21,3
4.052342033507472,0,58,22,3
4.054074295309609,0,57,23,3
4.255042555550884,0,56,24,3
4.560555978206972,0,55,25,3
4.819537884143131,0,54,26,3
5.37974363929374,0,53,27,3
5.447588950183232,0,52,28,3
5.492931562243765,0,51,29,3
5.497495180750951,0,50,30,3
5.854496147202922,0,49,31,3
6.006252889417938,0,48,32,3
6.089559239873625,0,47,33,3
6.289932856449918,0,46,34,3
6.504883582576647,0,45,35,3
6.972097331109588,0,44,36,3
7.245075527425113,0,43,37,3
7.691405786588596,0,42,38,3
7.696108476500255,0,41,39,3
7.799115288787025,0,40,40,3
7.851793554639758,0,39,41,3
8.035338642739783,0,38,42,3
8.180262278335327,0,37,43,3
8.993761669971489,0,36,44,3
9.353577883994696,0,35,45,3
9.837434265376098,0,34,46,3
9.853303954642639,0,33,47,3
11.314992021618458,0,32,48,3
11.316373959774692,0,31,49,3
11.631111862834508,0,30,50,3
12.132426383468545,0,29,51,3
12.340143328133351,0,28,52,3
12.580918169790651,0,27,53,3
12.61676851429152,0,26,54,3
12.93066104774597,0,25,55,3
13.164972079704276,0,24,56,3
13.656903676771135,0,23,57,3
14.144411753670331,0,22,58,3
14.298142537774602,0,21,59,3
14.535830722650822,0,20,60,3
15.217806563296726,0,19,61,3
15.335369896335028,0,18,62,3
15.45333505562521,0,17,63,3
16.681747016791903,0,16,64,3
20.770115615593156,0,15,65,3
21.157051261948805,0,14,66,3
21.618818736290436,0,13,67,3
22.23740249236474,0,12,68,3
22.49478432822439,0,11,69,3
23.012344899565427,0,10,70,3
24.065032619509594,0,9,71,3
25.14948796524738,0,8,72,3
26.54315979063487,0,7,73,3
28.160766887810837,0,6,74,3
36.91198422864085,0,5,75,3
36.98794564703599,0,4,76,3
37.98171557501229,0,3,77,3
40.53969878805769,0,2,78,3
44.294893419130275,0,1,79,3
45.6823689853027,0,0,80,3
0.0,79,1,0,4
0.0014921745405893439,78,2,0,4
0.007556736886218922,77,3,0,4
0.009835435833049078,76,4,0,4
0.01644619777201082,75,5,0,4
0.02982457029176933,74,6,0,4
0.03148180214417056,73,7,0,4
0.034184071573309056,72,8,0,4
0.03812193752014045,71,9,0,4
0.040719050239843985,70,10,0,4
0.046210634933690604,69,11,0,4
0.0495817528936113,68,12,0,4
0.04959073954110365,67,13,0,4
0.049628882232075386,66,14,0,4
0.05093766433984494,65,15,0,4
0.052254508203515126,64,16,0,4
0.05379177699822368,63,17,0,4
0.05609372509597411,62,18,0,4
0.06361737327195183,61,19,0,4
0.06428090285497585,60,20,0,4
0.06821149996618367,59,21,0,4
0.06997715951832191,58,22,0,4
0.0704177127620408,57,23,0,4
0.07219270338709355,56,24,0,4
0.07225020662355722,55,25,0,4
0.07282911238885031,54,26,0,4
0.07303176874358709,53,27,0,4
0.07543860914681068,52,28,0,4
0.07561344797120856,51,29,0,4
0.07655053227871496,50,30,0,4
0.07775995620789265,49,31,0,4
0.07949588527714813,48,32,0,4
0.08163834245109562,47,33,0,4
0.08246480077377012,46,34,0,4
0.08264411106298754,45,35,0,4
0.08532156361456844,44,36,0,4
0.08623964392930158,43,37,0,4
0.08654933883960736,42,38,0,4
0.0895710830370666,41,39,0,4
0.09302314329966266,40,40,0,4
0.09311919944509171,39,41,0,4
0.09517581201686044,38,42,0,4
0.09774797778734737,37,43,0,4
0.0983784607471652,36,44,0,4
0.10020665831548697,35,45,0,4
0.1029073096690876,34,46,0,4
0.10355691990811317,33,47,0,4
0.10449146190185492,32,48,0,4
0.10506598140382581,31,49,0,4
0.10670306822569711,30,50,0,4
0.10762910654802008,29,51,0,4
0.10808995945207348,28,52,0,4
0.10880026163652676,27,53,0,4
0.10905315036883567,26,54,0,4
0.11282648975590384,25,55,0,4
0.11436544438977476,24,56,0,4
0.11630496230208645,23,57,0,4
0.1169646971612281,22,58,0,4
0.11701943304202488,21,59,0,4
0.11746007961716556,20,60,0,4
0.1180323395848328,19,61,0,4
0.12216425520458893,18,62,0,4
0.12412046099385873,17,63,0,4
0.12460090400675886,16,64,0,4
0.12469844465716554,15,65,0,4
0.1257028345331828,14,66,0,4
0.12585288162142388,13,67,0,4
0.1277874047981455,12,68,0,4
0.1305195244222146,11,69,0,4
0.1326891884504234,10,70,0,4
0.13270297966623082,9,71,0,4
0.13464876913155552,8,72,0,4
0.1396253490219206,7,73,0,4
0.14310752610886948,6,74,0,4
0.14516539454689126,5,75,0,4
0.1490472366326754,4,76,0,4
0.1528384538424269,3,77,0,4
0.16893594492317687,2,78,0,4
0.1761210554656972,1,79,0,4
0.1819614679952639,0,80,0,4
0.2454114316860021,0,79,1,4
0.31070105858955216,0,78,2,4
0.3168410943264043,0,77,3,4
0.41652306416042595,0,76,4,4
0.48057485983099185,0,75,5,4
0.6587765607792125,0,74,6,4
0.7117563721267053,0,73,7,4
0.7604539596472999,0,72,8,4
0.9285517512029122,0,71,9,4
1.0593490968721848,0,70,10,4
1.280506478297898,0,69,11,4
1.3393484112404168,0,68,12,4
1.3505704905009255,0,67,13,4
1.3914855984847672,0,66,14,4
1.5544125371015836,0,65,15,4
1.642190408620653,0,64,16,4
2.0134638807243785,0,63,17,4
2.107788792011262,0,62,18,4
2.1740579982105035,0,61,19,4
2.4572422209713984,0,60,20,4
2.4753334871763926,0,59,21,4
2.615128500932081,0,58,22,4
2.957602894116034,0,57,23,4
2.965497700231726,0,56,24,4
3.6540167532005943,0,55,25,4
4.000870877512318,0,54,26,4
4.033092255327398,0,53,27,4
4.196177183879632,0,52,28,4
4.258089631239423,0,51,29,4
4.54080127399595,0,50,30,4
4.583223389943868,0,49,31,4
4.833480111687842,0,48,32,4
5.0076692433477765,0,47,33,4
5.154914091375903,0,46,34,4
5.279894487382355,0,45,35,4
5.4023019984007785,0,44,36,4
5.654299285791266,0,43,37,4
5.903031059955897,0,42,38,4
5.958394721691633,0,41,39,4
6.482757987921905,0,40,40,4
6.6397733591077746,0,39,41,4
6.985501794361396,0,38,42,4
7.64668924539893,0,37,43,4
7.761193947170921,0,36,44,4
7.8418484593292686,0,35,45,4
9.103306237380675,0,34,46,4
9.552716924877236,0,33,47,4
9.846763206187658,0,32,48,4
9.888753835424192,0,31,49,4
10.824991821085618,0,30,50,4
11.114469929923763,0,29,51,4
11.210358132640323,0,28,52,4
11.369453856198376,0,27,53,4
11.38906380297246,0,26,54,4
11.515075196937978,0,25,55,4
12.600778722634837,0,24,56,4
12.635124015481548,0,23,57,4
12.881768797535642,0,22,58,4
13.143328732352273,0,21,59,4
13.542113331136395,0,20,60,4
14.09997217250591,0,19,61,4
15.198964184399935,0,18,62,4
15.227770047771356,0,17,63,4
15.537211667768512,0,16,64,4
16.763402922518605,0,15,65,4
16.773089770355586,0,14,66,4
18.22282104950942,0,13,67,4
20.04582789439827,0,12,68,4
20.187104025906308,0,11,69,4
23.258545025919027,0,10,70,4
24.3484177624373,0,9,71,4
28.71816721674752,0,8,72,4
31.477580050287038,0,7,73,4
33.44808476466939,0,6,74,4
34.31305113501293,0,5,75,4
39.88351885882208,0,4,76,4
45.79509555767915,0,3,77,4
56.84603312899574,0,2,78,4
61.04152773304388,0,1,79,4
69.08697900567763,0,0,80,4
0.0,79,1,0,5
0.05109366140465256,78,2,0,5
0.05186993975237207,77,3,0,5
0.06448314675021252,76,4,0,5
0.08465375374083056,75,5,0,5
0.08503165064614421,74,6,0,5
0.0868718943928753,73,7,0,5
0.09260389252805001,72,8,0,5
0.0926730070109717,71,9,0,5
0.10255020945045873,70,10,0,5
0.10465877896244545,69,11,0,5
0.10571936778799494,68,12,0,5
0.11236915290852795,67,13,0,5
0.11494983231042613,66,14,0,5
0.11868930348803007,65,15,0,5
0.12003353897509773,64,16,0,5
0.12198308357558678,63,17,0,5
0.12470564594129466,62,18,0,5
0.12502351872159212,61,19,0,5
0.127579655896282,60,20,0,5
0.13033762691528505,59,21,0,5
0.1318342455019726,58,22,0,5
0.1339317575832107,57,23,0,5
0.13463306168563755,56,24,0,5
0.1350333453089016,55,25,0,5
0.1359848165143405,54,26,0,5
0.13676862187952013,53,27,0,5
0.13730505127889014,52,28,0,5
0.1382816465492457,51,29,0,5
0.13885171998239657,50,30,0,5
0.13962183825100788,49,31,0,5
0.1399985612634386,48,32,0,5
0.14020262611845294,47,33,0,5
0.14126240345137403,46,34,0,5
0.14166295260250872,45,35,0,5
0.14473819242771388,44,36,0,5
0.147953645171747,43,37,0,5
0.14835302053855212,42,38,0,5
0.1491509921425482,41,39,0,5
0.15136176806541418,40,40,0,5
0.15293213082099807,39,41,0,5
0.15323696542474835,38,42,0,5
0.15436870566869323,37,43,0,5
0.15459266009890615,36,44,0,5
0.15584652466940152,35,45,0,5
0.15641869532509858,34,46,0,5
0.1565019141170479,33,47,0,5
0.1579342819629414,32,48,0,5
0.15819933187470986,31,49,0,5
0.1600265151013334,30,50,0,5
0.1606617040366946,29,51,0,5
0.16200631906033983,28,52,0,5
0.16429920990329006,27,53,0,5
0.1655239741444031,26,54,0,5
0.1664147831680946,25,55,0,5
0.16686271387006343,24,56,0,5
0.16702953082055294,23,57,0,5
0.17006763388720697,22,58,0,5
0.17048832584301077,21,59,0,5
0.17361484423481588,20,60,0,5
0.17377156499654872,19,61,0,5
0.17446314667782128,18,62,0,5
0.17578141886264395,17,63,0,5
0.1780103927131761,16,64,0,5
0.17887094808725143,15,65,0,5
0.1800165110866293,14,66,0,5
0.18029307708404474,13,67,0,5
0.18205741783094592,12,68,0,5
0.18372456815740504,11,69,0,5
0.18447217630265672,10,70,0,5
0.18948977577512288,9,71,0,5
0.19788904920241132,8,72,0,5
0.20211442627357196,7,73,0,5
0.20886129481317953,6,74,0,5
0.21057643206723348,5,75,0,5
0.21189331062244385,4,76,0,5
0.22236250242241087,3,77,0,5
0.22350144777900216,2,78,0,5
0.2569245211582274,1,79,0,5
0.2575629139177786,0,80,0,5
0.4145641082797812,0,79,1,5
0.42515488540243085,0,78,2,5
0.5225495942138708,0,77,3,5
0.5386376928591379,0,76,4,5
1.0497050614350552,0,75,5,5
1.2181474096665468,0,74,6,5
1.224871360496191,0,73,7,5
1.4436992525737449,0,72,8,5
1.5235142123773784,0,71,9,5
1.527445211021594,0,70,10,5
1.8686082146632266,0,69,11,5
2.0238236523178403,0,68,12,5
2.2487928376203503,0,67,13,5
2.357036044102305,0,66,14,5
2.4077273107684705,0,65,15,5
2.9757189771219448,0,64,16,5
3.0360118466261565,0,63,17,5
3.2202763410546353,0,62,18,5
3.3615758475330493,0,61,19,5
3.3841807972593507,0,60,20,5
3.583311408638838,0,59,21,5
3.883204875120942,0,58,22,5
4.073398308318034,0,57,23,5
4.244576625479026,0,56,24,5
4.5957181373288725,0,55,25,5
4.83644892027918,0,54,26,5
5.204545476543903,0,53,27,5
5.310915125771982,0,52,28,5
5.335198135766015,0,51,29,5
5.337056023657977,0,50,30,5
5.403771013389249,0,49,31,5
5.495823041386102,0,48,32,5
5.638272688881679,0,47,33,5
5.849903524040392,0,46,34,5
5.871405479952214,0,45,35,5
6.8330523311029845,0,44,36,5
7.465699108329111,0,43,37,5
8.231786799850598,0,42,38,5
8.35657239064042,0,41,39,5
8.470842430225826,0,40,40,5
8.698330533866963,0,39,41,5
8.699672466128613,0,38,42,5
8.916250902929004,0,37,43,5
9.777919026455617,0,36,44,5
9.825117858603171,0,35,45,5
10.578125000542727,0,34,46,5
10.902565247252706,0,33,47,5
11.057549578387162,0,32,48,5
11.116689525480057,0,31,49,5
11.384088766915873,0,30,50,5
11.719479229253801,0,29,51,5
12.182827215465363,0,28,52,5
12.41700973543756,0,27,53,5
13.202530172982401,0,26,54,5
13.231577618846396,0,25,55,5
13.40879781299703,0,24,56,5
13.638137962199625,0,23,57,5
13.946350404895105,0,22,58,5
14.63270606202538,0,21,59,5
14.722530680826718,0,20,60,5
14.811224506202338,0,19,61,5
16.5559952035742,0,18,62,5
16.60434974653768,0,17,63,5
17.215868214148454,0,16,64,5
18.14967763357789,0,15,65,5
18.549565932140172,0,14,66,5
21.11744662305557,0,13,67,5
21.120025390984946,0,12,68,5
23.58283499633708,0,11,69,5
23.771163630341047,0,10,70,5
24.977277454877896,0,9,71,5
27.710992263721742,0,8,72,5
29.2579051703009,0,7,73,5
33.07239763487079,0,6,74,5
33.291427874910134,0,5,75,5
34.54485162145014,0,4,76,5
36.07433153458273,0,3,77,5
36.80573900621405,0,2,78,5
40.248825944584766,0,1,79,5
41.62341128407646,0,0,80,5
