t,S,I,R,run_id
2.4428608711515922,12,74,63,1
2.5410591158984244,12,73,64,1
2.5719395586149387,12,72,65,1
2.579255848104774,12,71,66,1
2.6322706168096546,12,70,67,1
2.678652570990772,12,69,68,1
2.6946581145778152,12,68,69,1
2.711734246734117,12,67,70,1
2.751718522254893,12,66,71,1
2.759760769888002,12,65,72,1
2.800196476467926,12,64,73,1
2.8041226002388684,12,63,74,1
2.860937099383191,12,62,75,1
2.940087606764038,11,63,75,1
2.953012840062598,11,62,76,1
2.9901023741520842,11,61,77,1
3.029494445379217,11,60,78,1
3.0684645219270212,10,61,78,1
3.069495338678304,10,60,79,1
3.073927688280496,10,59,80,1
3.1958053947579392,10,58,81,1
3.208709406944011,10,57,82,1
3.2165755656992006,10,56,83,1
3.2322622934651855,9,57,83,1
3.2328880770893083,9,56,84,1
3.396957581843429,9,55,85,1
3.39907935850718,8,56,85,1
3.4561332317152864,8,55,86,1
3.53507365182229,8,54,87,1
3.5528539153684204,8,53,88,1
3.644798840951026,8,52,89,1
3.6528077650914414,8,51,90,1
3.6883149539459454,8,50,91,1
3.7279850590028545,8,49,92,1
3.743414503544462,8,48,93,1
3.8425927753761866,8,47,94,1
3.905574734762184,8,46,95,1
3.947100821125113,8,45,96,1
3.9662355721974927,8,44,97,1
3.9998119507654435,8,43,98,1
4.02357556095124,8,42,99,1
4.072380668537062,8,41,100,1
4.144472055212644,8,40,101,1
4.149292979243575,8,39,102,1
4.218726445861339,8,38,103,1
4.243968828212711,8,37,104,1
4.434797002486905,8,36,105,1
4.726486362333423,8,35,106,1
4.771183255094524,8,34,107,1
4.772864695355298,8,33,108,1
4.823695299787009,8,32,109,1
4.9810061352524215,8,31,110,1
5.007546847410519,8,30,111,1
5.139629268991679,8,29,112,1
5.141940017918437,8,28,113,1
5.236867074638823,8,27,114,1
5.261838332076503,8,26,115,1
5.282518841988082,8,25,116,1
5.283516699452484,8,24,117,1
5.308299401135522,8,23,118,1
5.31525544955438,8,22,119,1
5.386125019984485,8,21,120,1
5.403192411926676,8,20,121,1
5.411045509287098,8,19,122,1
5.481298310217438,8,18,123,1
5.576063391559652,8,17,124,1
5.780808184277247,8,16,125,1
5.8515501942082135,8,15,126,1
5.854232134957916,8,14,127,1
5.958859068130349,8,13,128,1
6.104482087471947,8,12,129,1
6.380954187676479,8,11,130,1
6.395670860062284,8,10,131,1
6.424070803018658,8,9,132,1
6.647548399313904,8,8,133,1
6.888896259127891,8,7,134,1
7.106017217593006,8,6,135,1
7.231520375009891,8,5,136,1
7.404226688739157,8,4,137,1
7.8340679578991095,8,3,138,1
8.321404599677457,8,2,139,1
8.69553664298654,8,1,140,1
16.840131157910342,8,0,141,1
0.0,148,1,0,2
0.3871577979112176,147,2,0,2
0.4152475941443276,146,3,0,2
0.4234618997752656,145,4,0,2
0.5031639673312484,144,5,0,2
0.6140462312971,143,6,0,2
0.7725935051668537,142,7,0,2
0.8170098234522017,141,8,0,2
0.8660902544998419,141,7,1,2
0.8666571989668583,140,8,1,2
0.8724177133591925,139,9,1,2
0.9372169473665305,138,10,1,2
1.0030916931589156,137,11,1,2
1.0694449995534558,136,12,1,2
1.0758496217222844,135,13,1,2
1.0836923771454412,134,14,1,2
1.097251694823882,133,15,1,2
1.1035392195592717,132,16,1,2
1.145613698119803,131,17,1,2
1.173112688617529,130,18,1,2
1.1805358742280356,129,19,1,2
1.2049901810176162,128,20,1,2
1.2086424502847453,127,21,1,2
1.2111560863592525,126,22,1,2
1.2127936562772248,125,23,1,2
1.2221272409180037,125,22,2,2
1.2862496750863817,124,23,2,2
1.2930451869562978,123,24,2,2
1.3154333464242571,122,25,2,2
1.3519693748557196,121,26,2,2
1.355749312239552,120,27,2,2
1.3653515491698662,119,28,2,2
1.3703106033476327,118,29,2,2
1.3767680140524878,117,30,2,2
1.3770927667698567,117,29,3,2
1.386361849278607,117,28,4,2
1.4148156909175134,116,29,4,2
1.4313236800612803,115,30,4,2
1.4324934903674624,114,31,4,2
1.4518707985540709,114,30,5,2
1.464893309065928,113,31,5,2
1.4671553036647325,112,32,5,2
1.5020578493915944,111,33,5,2
1.5257490732470869,110,34,5,2
1.536411247513101,109,35,5,2
1.5376638267534253,109,34,6,2
1.5632409231010638,109,33,7,2
1.5825868360223183,109,32,8,2
1.5985816915945203,108,33,8,2
1.6018815592413396,107,34,8,2
1.6270406590247035,106,35,8,2
1.633137172854061,106,34,9,2
1.675554381784818,106,33,10,2
1.6781038905352708,105,34,10,2
1.6810090940242783,104,35,10,2
1.681194756382552,103,36,10,2
1.6828237717192542,103,35,11,2
1.72195766727556,103,34,12,2
1.7456318948848757,102,35,12,2
1.756275008432054,101,36,12,2
1.7638196803541397,100,37,12,2
1.7657257886879125,99,38,12,2
1.7672898816205673,98,39,12,2
1.7752957094566697,98,38,13,2
1.7897039679512834,97,39,13,2
1.7934591212820838,96,40,13,2
1.7952997692079062,95,41,13,2
1.8022721737714407,95,40,14,2
1.809030924439755,95,39,15,2
1.8308658304360084,94,40,15,2
1.8410061553925476,93,41,15,2
1.8452785573617172,92,42,15,2
1.8467287116610196,91,43,15,2
1.9269661597793268,90,44,15,2
1.9318901363579755,89,45,15,2
1.935207186965718,88,46,15,2
1.9439225365955104,87,47,15,2
1.9502706170374244,86,48,15,2
1.9567869284304131,85,49,15,2
1.9881014444395921,84,50,15,2
1.9904561116409698,83,51,15,2
1.9934078564987296,82,52,15,2
2.016022266506808,82,51,16,2
2.0165631391852767,81,52,16,2
2.0466700662429473,80,53,16,2
2.053402666861966,79,54,16,2
2.0698641264056272,78,55,16,2
2.0802848537534437,78,54,17,2
2.088695605817221,77,55,17,2
2.0981614918904143,76,56,17,2
2.101154850270787,75,57,17,2
2.1118703329841706,74,58,17,2
2.1155132955842326,73,59,17,2
2.1226570536747142,72,60,17,2
2.12725045540495,72,59,18,2
2.133181542883265,72,58,19,2
2.134152932706981,72,57,20,2
2.158291792240633,71,58,20,2
2.168693600631464,70,59,20,2
2.18140826245801,69,60,20,2
2.1826065669998016,69,59,21,2
2.1839625624810655,68,60,21,2
2.203997934317528,67,61,21,2
2.2061447135169527,66,62,21,2
2.2133355169541544,65,63,21,2
2.216409113580914,65,62,22,2
2.2355419216704004,64,63,22,2
2.2459572231041096,64,62,23,2
2.250653277926961,64,61,24,2
2.255163616207755,63,62,24,2
2.2591878763609903,62,63,24,2
2.2706784413676706,61,64,24,2
2.300024335614866,60,65,24,2
2.307800477086119,59,66,24,2
2.3112291717293587,58,67,24,2
2.324988030758136,58,66,25,2
2.328368199638675,57,67,25,2
2.3289575143595993,57,66,26,2
2.3302401151912253,56,67,26,2
2.330814242855407,55,68,26,2
2.3360108186673463,54,69,26,2
2.3413539218696138,54,68,27,2
2.3468314664130694,53,69,27,2
2.353758194208009,52,70,27,2
2.3591517807920144,51,71,27,2
2.373599960632669,50,72,27,2
2.3812521951209735,50,71,28,2
2.3834917843028744,49,72,28,2
2.388246982719962,49,71,29,2
2.406686090122869,48,72,29,2
2.4089735719926297,47,73,29,2
2.417632076830741,46,74,29,2
2.4267179195745943,46,73,30,2
2.429281250444623,45,74,30,2
2.435081408994833,44,75,30,2
2.4484165724764453,44,74,31,2
2.449796529323739,44,73,32,2
2.4695500058431565,43,74,32,2
2.5094818287842613,42,75,32,2
2.5222774341655803,42,74,33,2
2.5327802251490708,42,73,34,2
2.558563495753319,42,72,35,2
2.5767894184818094,42,71,36,2
2.5962148527316233,41,72,36,2
2.598929288284347,41,71,37,2
2.604345023017004,40,72,37,2
2.6137444522773756,39,73,37,2
2.646148938186506,38,74,37,2
2.6585848692302685,38,73,38,2
2.6712444248465705,38,72,39,2
2.6847809135087397,37,73,39,2
2.6879402191762685,37,72,40,2
2.6906598124141743,37,71,41,2
2.7132771797309574,37,70,42,2
2.7144499273656852,36,71,42,2
2.7321395671271,35,72,42,2
2.7607282576176937,35,71,43,2
2.7744780475213653,34,72,43,2
2.8041162575343845,33,73,43,2
2.830767919333293,32,74,43,2
2.83460007365906,31,75,43,2
2.849900844309019,30,76,43,2
2.8802040559202666,29,77,43,2
2.896517801805929,29,76,44,2
2.8976009134011296,28,77,44,2
2.910780556610151,28,76,45,2
2.9118121608797667,27,77,45,2
2.918061412993833,27,76,46,2
2.929151512191603,27,75,47,2
2.9356260260895786,27,74,48,2
2.94815030375604,27,73,49,2
2.9556867996777485,27,72,50,2
2.9833202195727,26,73,50,2
3.011756588078436,26,72,51,2
3.0147671924932453,25,73,51,2
3.0154723172965867,24,74,51,2
3.024797107500017,24,73,52,2
3.0259326908329904,23,74,52,2
3.0474412566644484,22,75,52,2
3.059893039731246,22,74,53,2
3.084628683847852,22,73,54,2
3.098256478110905,21,74,54,2
3.105168812227141,20,75,54,2
3.105224672886624,20,74,55,2
3.105615514976538,20,73,56,2
3.1213350717393604,19,74,56,2
3.123431073646657,19,73,57,2
3.1373210533913145,19,72,58,2
3.1436458113623917,18,73,58,2
3.143881601431781,18,72,59,2
3.170726683880006,17,73,59,2
3.1713173048828254,17,72,60,2
3.195058224408519,16,73,60,2
3.206569412344834,16,72,61,2
3.21403607226561,15,73,61,2
3.226015942905593,15,72,62,2
3.242297132574227,15,71,63,2
3.288013499263024,15,70,64,2
3.2937835437339062,15,69,65,2
3.314540587258184,15,68,66,2
3.33936305384653,15,67,67,2
3.362507215148684,14,68,67,2
3.3626247175898936,14,67,68,2
3.3635103186409694,14,66,69,2
3.385311892162359,14,65,70,2
3.4019267976291836,13,66,70,2
3.4129426268868266,12,67,70,2
3.415824724331294,12,66,71,2
3.4355664020907737,12,65,72,2
3.4536587992733057,12,64,73,2
3.48064505809977,12,63,74,2
3.4870539342711915,11,64,74,2
3.4957851997481133,11,63,75,2
3.529907479832958,11,62,76,2
3.5620867306823545,11,61,77,2
3.5870053918663354,11,60,78,2
3.6603416026430238,10,61,78,2
3.684310384132971,10,60,79,2
3.7651673378728847,10,59,80,2
3.76815437970665,10,58,81,2
3.776188565718935,10,57,82,2
3.7871090723484717,10,56,83,2
3.9155196356388724,10,55,84,2
3.916020581297205,10,54,85,2
3.9336384713081842,10,53,86,2
3.9442081592173523,10,52,87,2
3.971824731434716,10,51,88,2
4.011336908714026,10,50,89,2
4.0604346343531805,10,49,90,2
4.08050374948025,10,48,91,2
4.166001818212769,10,47,92,2
4.18234798390146,10,46,93,2
4.2061879959590485,10,45,94,2
4.224126130609371,10,44,95,2
4.261894912637599,10,43,96,2
4.28199862877657,10,42,97,2
4.320261471845446,10,41,98,2
4.423208149540113,10,40,99,2
4.520009182431405,10,39,100,2
4.520013198732326,10,38,101,2
4.556390694904453,10,37,102,2
4.606214618994882,10,36,103,2
4.6139671532817905,10,35,104,2
4.659180321255861,10,34,105,2
4.725811145361362,10,33,106,2
4.736510622480722,10,32,107,2
4.877895899768586,10,31,108,2
5.026871156310787,10,30,109,2
5.1136067197764214,10,29,110,2
5.210410463518246,10,28,111,2
5.224856046991871,10,27,112,2
5.370937441791449,10,26,113,2
5.40638217123023,10,25,114,2
5.509055380668115,10,24,115,2
5.615392468879663,10,23,116,2
5.700129747492222,10,22,117,2
5.928568542279536,10,21,118,2
5.970590125809888,10,20,119,2
6.077107765507189,10,19,120,2
6.173953709321164,10,18,121,2
6.264768190869785,10,17,122,2
6.461902294216866,10,16,123,2
6.474928156317333,10,15,124,2
6.563966673655021,10,14,125,2
6.8139091481178955,10,13,126,2
7.036454874621927,10,12,127,2
7.0776616475758765,10,11,128,2
7.085595286643442,10,10,129,2
7.177244288335306,10,9,130,2
7.497574154351997,10,8,131,2
7.707312881726084,10,7,132,2
7.892785279998309,10,6,133,2
8.048794928404737,10,5,134,2
8.36362108372182,10,4,135,2
9.100799549675026,10,3,136,2
10.136305956066023,10,2,137,2
10.448276909298867,10,1,138,2
10.569106208451911,10,0,139,2
0.0,148,1,0,3
0.01141896799228063,147,2,0,3
0.22406393380498651,146,3,0,3
0.2692174299125896,146,2,1,3
0.344790956571358,145,3,1,3
0.3482328490017094,144,4,1,3
0.372194528172858,143,5,1,3
0.37806392762964625,142,6,1,3
0.38151739419670755,141,7,1,3
0.40604395408614224,140,8,1,3
0.4216085138146193,140,7,2,3
0.4218184921263466,140,6,3,3
0.4266880403426644,139,7,3,3
0.47701045097326245,138,8,3,3
0.4932636468841251,137,9,3,3
0.5122469285771565,137,8,4,3
0.541136100248046,136,9,4,3
0.5750675350451678,135,10,4,3
0.5843709835141939,134,11,4,3
0.5900278539391729,133,12,4,3
0.6529400816688159,132,13,4,3
0.653986875510066,131,14,4,3
0.67901918130263,130,15,4,3
0.7094043709701369,129,16,4,3
0.7163587766130708,128,17,4,3
0.7169889629710035,127,18,4,3
0.719115519767147,126,19,4,3
0.7196371043247285,125,20,4,3
0.7205800444036103,124,21,4,3
0.7250760101656488,123,22,4,3
0.726415458834317,122,23,4,3
0.7310717379028825,121,24,4,3
0.7325097547440371,120,25,4,3
0.7392491632819433,119,26,4,3
0.7469168492754751,118,27,4,3
0.7513058035531883,117,28,4,3
0.761686130505921,117,27,5,3
0.7623709234427438,116,28,5,3
0.7670274237561585,115,29,5,3
0.7695969511036423,114,30,5,3
0.7706452906373485,114,29,6,3
0.7789158810701923,113,30,6,3
0.7798802385898096,112,31,6,3
0.7825512479690842,111,32,6,3
0.7954775501098332,110,33,6,3
0.8013209650002637,109,34,6,3
0.8057095882399568,108,35,6,3
0.8173192562256568,107,36,6,3
0.8309018727135279,106,37,6,3
0.8418878781047623,105,38,6,3
0.8553015836056268,104,39,6,3
0.8560259272816041,103,40,6,3
0.8611630306005615,102,41,6,3
0.8657839198462007,102,40,7,3
0.8986389978512328,102,39,8,3
0.9021930923401993,101,40,8,3
0.9032038947121115,100,41,8,3
0.9046470004326934,99,42,8,3
0.9060843110395365,98,43,8,3
0.9308950414437813,97,44,8,3
0.9379112058180892,96,45,8,3
0.9396691221479894,95,46,8,3
0.9407516474773688,94,47,8,3
0.9426305391154842,93,48,8,3
0.9482845225363857,92,49,8,3
0.950280400053235,91,50,8,3
0.9533230880952743,90,51,8,3
0.9542809536918182,89,52,8,3
0.9566233970333866,88,53,8,3
0.9650773230195714,87,54,8,3
0.9661543334306539,86,55,8,3
0.966283032861502,85,56,8,3
0.9723245508857526,85,55,9,3
0.9823557472125918,85,54,10,3
0.988642566262428,84,55,10,3
0.990484886596043,83,56,10,3
0.9943955097693938,82,57,10,3
0.9966617104763348,82,56,11,3
0.9967434196869955,81,57,11,3
1.0034615786218466,80,58,11,3
1.0130729763640438,79,59,11,3
1.0310072338169323,78,60,11,3
1.043087702275808,77,61,11,3
1.0449519602081303,76,62,11,3
1.047430556421072,75,63,11,3
1.0599406880626485,75,62,12,3
1.066599235086845,74,63,12,3
1.0715496144631158,73,64,12,3
1.072825355417924,72,65,12,3
1.084861567875888,71,66,12,3
1.0920476283938052,70,67,12,3
1.0984575219535655,70,66,13,3
1.1011390669844316,70,65,14,3
1.1036164587387376,69,66,14,3
1.1123002207617931,69,65,15,3
1.1523841549785547,68,66,15,3
1.1590326414315928,67,67,15,3
1.1601258246101953,66,68,15,3
1.1710030735663703,65,69,15,3
1.1750124698791151,64,70,15,3
1.1777699483193738,64,69,16,3
1.1878729079551023,63,70,16,3
1.1979368078502568,62,71,16,3
1.2241471280868874,62,70,17,3
1.2594376076106726,62,69,18,3
1.2634514141855238,62,68,19,3
1.2639516914324949,61,69,19,3
1.2654570219401347,60,70,19,3
1.2739922818382965,59,71,19,3
1.2810724550939063,58,72,19,3
1.303388018212847,58,71,20,3
1.3051295674457983,57,72,20,3
1.3159420626685803,56,73,20,3
1.3259986686533212,56,72,21,3
1.3288825860914222,56,71,22,3
1.3306287931449718,55,72,22,3
1.3807905627820438,54,73,22,3
1.3816682226269341,53,74,22,3
1.4087670895277835,52,75,22,3
1.4219203974877195,52,74,23,3
1.435982676049606,51,75,23,3
1.437633999652554,51,74,24,3
1.4402585612793106,50,75,24,3
1.4450903628666052,50,74,25,3
1.4492649142507816,49,75,25,3
1.462965858797077,48,76,25,3
1.4864021002908818,48,75,26,3
1.504068156907377,48,74,27,3
1.5091264928223036,47,75,27,3
1.5121243569520337,47,74,28,3
1.5190601186221706,46,75,28,3
1.520348202100739,45,76,28,3
1.5260123115208821,44,77,28,3
1.5287665736401328,44,76,29,3
1.5554857303408292,44,75,30,3
1.5619117192103678,43,76,30,3
1.567974875538475,42,77,30,3
1.5878836300875872,42,76,31,3
1.5893192848717754,42,75,32,3
1.5930843472097718,42,74,33,3
1.6208814933258058,41,75,33,3
1.623131032001138,41,74,34,3
1.6239648468743633,41,73,35,3
1.6261048575045256,41,72,36,3
1.636434583472904,40,73,36,3
1.6380027652970481,39,74,36,3
1.6394764490232443,39,73,37,3
1.67608783060242,39,72,38,3
1.6808093131463073,39,71,39,3
1.6926880267103621,39,70,40,3
1.7042775826552559,38,71,40,3
1.7275884673268525,38,70,41,3
1.7668149968965199,37,71,41,3
1.7762132568154538,37,70,42,3
1.7943847982357706,36,71,42,3
1.8103509796667625,36,70,43,3
1.8232603417407691,36,69,44,3
1.8589003440057343,36,68,45,3
1.861301713186321,35,69,45,3
1.862185088522377,35,68,46,3
1.8744112859588886,34,69,46,3
1.9021994206109412,34,68,47,3
1.934850271579886,34,67,48,3
1.9628807090897926,34,66,49,3
1.9982187842078865,33,67,49,3
2.008317622363642,33,66,50,3
2.009162491082197,33,65,51,3
2.017355450323477,33,64,52,3
2.131425319566624,33,63,53,3
2.171498491115018,33,62,54,3
2.188068801698695,33,61,55,3
2.1904789640513775,33,60,56,3
2.2121573304337434,33,59,57,3
2.220919598504634,33,58,58,3
2.2290634962904576,32,59,58,3
2.285669541863712,31,60,58,3
2.2876586663678404,30,61,58,3
2.3112711163449142,29,62,58,3
2.320175883988235,29,61,59,3
2.3244533050755196,29,60,60,3
2.375278580125411,29,59,61,3
2.3802175077534375,29,58,62,3
2.391691687790389,29,57,63,3
2.3924074276907388,29,56,64,3
2.4040357406488524,29,55,65,3
2.4674388588677965,28,56,65,3
2.511284124333035,28,55,66,3
2.5706786163236566,27,56,66,3
2.5944262593519283,27,55,67,3
2.6540774181048863,27,54,68,3
2.6782745758226736,27,53,69,3
2.7174873002200792,27,52,70,3
2.717593112774788,27,51,71,3
2.7551513354019073,27,50,72,3
2.77977043143367,26,51,72,3
2.789694318195623,25,52,72,3
2.8185091676481573,25,51,73,3
2.915037540518783,25,50,74,3
2.925830286273404,25,49,75,3
2.9272239458994087,24,50,75,3
2.9396407985259634,24,49,76,3
2.968575809917875,24,48,77,3
3.040046271056411,24,47,78,3
3.0535954188886025,24,46,79,3
3.065711166656263,24,45,80,3
3.1104151534429882,24,44,81,3
3.1139505248856953,24,43,82,3
3.1561079704540314,24,42,83,3
3.1582172208803154,24,41,84,3
3.274213243728502,24,40,85,3
3.2987739494107826,24,39,86,3
3.3201931553097186,24,38,87,3
3.3806736232819263,24,37,88,3
3.49481689787076,24,36,89,3
3.497665201394735,24,35,90,3
3.5219153782630777,24,34,91,3
3.640034705062141,24,33,92,3
3.6439510071259,24,32,93,3
3.7150245710553467,24,31,94,3
3.7355818455308563,24,30,95,3
3.7891904663656617,24,29,96,3
3.8053230267286655,24,28,97,3
3.821135566490423,24,27,98,3
3.8413567220101386,24,26,99,3
3.8684750650821105,24,25,100,3
4.113625184648194,24,24,101,3
4.140806411495687,24,23,102,3
4.190952747163975,23,24,102,3
4.252257695678988,23,23,103,3
4.285634598944692,23,22,104,3
4.395388026577812,23,21,105,3
4.493221287538507,23,20,106,3
4.521677248414861,22,21,106,3
4.634571712684896,22,20,107,3
4.713335520015214,22,19,108,3
4.800872039012199,22,18,109,3
4.822994343279038,22,17,110,3
4.823124470193899,21,18,110,3
4.924582681868056,20,19,110,3
4.928730990923462,19,20,110,3
5.057181880399234,19,19,111,3
5.071167576140181,19,18,112,3
5.074833559314061,18,19,112,3
5.114916470682198,17,20,112,3
5.271370359414174,16,21,112,3
5.334703518116627,16,20,113,3
5.3688217597496894,16,19,114,3
5.432828607836275,16,18,115,3
5.4683465250019605,15,19,115,3
5.47393980331949,14,20,115,3
5.5484575927833975,14,19,116,3
5.5619677739685045,14,18,117,3
5.660989387802229,14,17,118,3
5.833684151501408,14,16,119,3
5.856521233634294,14,15,120,3
5.907398847439748,14,14,121,3
5.984511031042212,13,15,121,3
6.135142029782586,13,14,122,3
6.143478464215191,13,13,123,3
6.203434813493089,13,12,124,3
6.236375818635404,13,11,125,3
6.248613529891492,13,10,126,3
6.348521166081825,12,11,126,3
6.769622074103019,12,10,127,3
6.965243797520765,12,9,128,3
6.980381879448743,12,8,129,3
7.025709637063917,12,7,130,3
7.173202313159782,12,6,131,3
7.804041375112272,12,5,132,3
8.17136316180665,12,4,133,3
8.581668776846938,12,3,134,3
8.591392733705124,12,2,135,3
9.144320541952201,12,1,136,3
10.745797803832552,12,0,137,3
0.0,148,1,0,4
0.16364283207087707,147,2,0,4
0.29934907396565524,146,3,0,4
0.39374226334518747,145,4,0,4
0.3996677229217716,145,3,1,4
0.4036341931306015,144,4,1,4
0.41843969919216617,144,3,2,4
0.4224810051416454,143,4,2,4
0.433066561827655,143,3,3,4
