t,S,I,R,run_id
0.034648770673611856,127,6,0,3
0.03972300154542234,126,7,0,3
0.04448916940807537,125,8,0,3
0.05528448984096384,124,9,0,3
0.056681071475367065,123,10,0,3
0.060272065954489376,122,11,0,3
0.061730815374202594,121,12,0,3
0.06380374484050866,120,13,0,3
0.06395608873609052,119,14,0,3
0.06436928508773404,118,15,0,3
0.06475764830740711,117,16,0,3
0.06939260520783812,116,17,0,3
0.07094428296939666,115,18,0,3
0.07154322029537742,114,19,0,3
0.07274624827134606,113,20,0,3
0.07597313410085067,112,21,0,3
0.07697705819476681,111,22,0,3
0.07763454588400981,110,23,0,3
0.08033879151340037,109,24,0,3
0.0808070902524185,108,25,0,3
0.08126506799587693,107,26,0,3
0.08152925689329621,106,27,0,3
0.08216403402872936,105,28,0,3
0.08269117182899935,104,29,0,3
0.0831730922411684,103,30,0,3
0.08348163898020021,102,31,0,3
0.08370798154971562,102,30,1,3
0.08416395674165547,101,31,1,3
0.08431970064651229,100,32,1,3
0.08494271110140829,99,33,1,3
0.08751198858405253,98,34,1,3
0.08838815261795326,97,35,1,3
0.08850169300515272,96,36,1,3
0.08886312768262411,95,37,1,3
0.08897128369779245,94,38,1,3
0.08925431541087354,93,39,1,3
0.09031468100392816,92,40,1,3
0.09039907981973286,91,41,1,3
0.09167929421787507,90,42,1,3
0.09293572264620399,89,43,1,3
0.09454315257221685,88,44,1,3
0.09469189659179489,87,45,1,3
0.09605869151345993,86,46,1,3
0.09695671952697199,85,47,1,3
0.09752848207068783,84,48,1,3
0.09773695742696108,83,49,1,3
0.09791093400792063,82,50,1,3
0.09812706768834675,81,51,1,3
0.09826450196005591,80,52,1,3
0.09903755412305612,79,53,1,3
0.09919343779947552,78,54,1,3
0.09968411731615112,77,55,1,3
0.10290810866489827,76,56,1,3
0.10428889140235234,75,57,1,3
0.1048179202388999,74,58,1,3
0.10704723007117256,73,59,1,3
0.1075343350665048,72,60,1,3
0.10758252433883,71,61,1,3
0.10921866677405624,70,62,1,3
0.10958366908922833,70,61,2,3
0.11194183242543342,69,62,2,3
0.11285792796128175,68,63,2,3
0.11288401158817968,67,64,2,3
0.11324887948681106,66,65,2,3
0.11480524134677399,65,66,2,3
0.11507023024202687,64,67,2,3
0.1152410386593064,63,68,2,3
0.11604708686341261,62,69,2,3
0.11724714915557749,61,70,2,3
0.11754854723871869,60,71,2,3
0.11762788881375616,59,72,2,3
0.11775470257140092,58,73,2,3
0.11810172966582846,57,74,2,3
0.11930047287497283,56,75,2,3
0.11955452143466223,55,76,2,3
0.12038008138077244,55,75,3,3
0.12060498453543297,54,76,3,3
0.12166951168658127,53,77,3,3
0.12171566790488783,52,78,3,3
0.12225410270946911,51,79,3,3
0.1236329119657393,50,80,3,3
0.1252904905123981,49,81,3,3
0.12657534223576297,48,82,3,3
0.1266044995414334,47,83,3,3
0.12718263869155444,46,84,3,3
0.12762197193157945,46,83,4,3
0.12823622509125862,45,84,4,3
0.12871025169216682,44,85,4,3
0.1289567950318859,43,86,4,3
0.13049976248217693,42,87,4,3
0.13051446842172615,41,88,4,3
0.13147940476082975,40,89,4,3
0.13153686341700446,39,90,4,3
0.13160794445346216,38,91,4,3
0.13352165317182926,37,92,4,3
0.1342961715167634,36,93,4,3
0.13434091948688373,36,92,5,3
0.1345672327278841,36,91,6,3
0.1353945471330627,35,92,6,3
0.1355768568176217,34,93,6,3
0.13591353196125538,33,94,6,3
0.13614522284337985,32,95,6,3
0.13675738440371993,32,94,7,3
0.1393241377907421,31,95,7,3
0.13971252898490802,30,96,7,3
0.14110922371360038,29,97,7,3
0.14176906696284006,28,98,7,3
0.14287276386557696,27,99,7,3
0.14454130417534894,26,100,7,3
0.14507195495300698,25,101,7,3
0.14612308121890338,25,100,8,3
0.14769866882927332,24,101,8,3
0.1480347756229213,23,102,8,3
0.14891165935420775,22,103,8,3
0.14924259875814908,22,102,9,3
0.15224722751994696,22,101,10,3
0.15324971177433458,21,102,10,3
0.15718263957830647,20,103,10,3
0.15912126358154116,19,104,10,3
0.15994967974257546,18,105,10,3
0.1609027536532542,17,106,10,3
0.16316704992287812,16,107,10,3
0.16379646900983794,15,108,10,3
0.16657699040029975,14,109,10,3
0.16689512573170684,13,110,10,3
0.17303323165473072,12,111,10,3
0.17759004064355172,11,112,10,3
0.1781010734262468,10,113,10,3
0.17871177525045465,10,112,11,3
0.17881473068656553,10,111,12,3
0.1822310252600283,9,112,12,3
0.18646881072452448,8,113,12,3
0.18682055539925413,8,112,13,3
0.1873109967979188,7,113,13,3
0.1890695460774331,7,112,14,3
0.1931415798012912,7,111,15,3
0.2311342540100594,6,112,15,3
0.23556497932504006,5,113,15,3
0.23739185059054277,4,114,15,3
0.24804939345321073,3,115,15,3
0.24812151952939357,3,114,16,3
0.2518208264546967,3,113,17,3
0.25366021459310084,2,114,17,3
0.2552389239948393,2,113,18,3
0.2564051552004958,1,114,18,3
0.2611145068202922,1,113,19,3
0.26444747194831286,1,112,20,3
0.2762266716234852,1,111,21,3
0.27843563552502865,1,110,22,3
0.29625228950090343,0,111,22,3
0.30109357422840105,0,110,23,3
0.30262402915024056,0,109,24,3
0.3081779201326074,0,108,25,3
0.35503693281495646,0,107,26,3
0.3558261295023288,0,106,27,3
0.3638209521774447,0,105,28,3
0.37713213512885846,0,104,29,3
0.3864062410189125,0,103,30,3
0.38794504720728784,0,102,31,3
0.39995109025452696,0,101,32,3
0.40769437691099725,0,100,33,3
0.4140908139560117,0,99,34,3
0.4149640446170074,0,98,35,3
0.4156706167965009,0,97,36,3
0.41993793155635323,0,96,37,3
0.4670173563937551,0,95,38,3
0.4678752324203566,0,94,39,3
0.5047048931106081,0,93,40,3
0.5058148850527225,0,92,41,3
0.5372896531473251,0,91,42,3
0.5455681295427137,0,90,43,3
0.5507375881413101,0,89,44,3
0.5543339208614363,0,88,45,3
0.555432641943523,0,87,46,3
0.5557909962568136,0,86,47,3
0.5743102788695319,0,85,48,3
0.5776203792287938,0,84,49,3
0.5953015602538656,0,83,50,3
0.5987373830834225,0,82,51,3
0.6200784230165197,0,81,52,3
0.6279931163396439,0,80,53,3
0.6647041100390426,0,79,54,3
0.6762727345715387,0,78,55,3
0.6920613943570735,0,77,56,3
0.7047373618484059,0,76,57,3
0.715893073648295,0,75,58,3
0.729830018097658,0,74,59,3
0.7363524004185031,0,73,60,3
0.7546839947046711,0,72,61,3
0.7888542793007387,0,71,62,3
0.8377783779699685,0,70,63,3
0.8455695829593243,0,69,64,3
0.8582945984667378,0,68,65,3
0.8643564729216077,0,67,66,3
0.8702350591327153,0,66,67,3
0.8725951813521269,0,65,68,3
0.8883958098934055,0,64,69,3
0.8958471279220901,0,63,70,3
0.9034036822446089,0,62,71,3
0.9171108559149057,0,61,72,3
0.9436637796794924,0,60,73,3
0.9456653317664171,0,59,74,3
0.9763238019509408,0,58,75,3
0.982879652508081,0,57,76,3
0.9860931541735972,0,56,77,3
1.0134925061067759,0,55,78,3
1.04186490742373,0,54,79,3
1.0546029639986119,0,53,80,3
1.074151824400308,0,52,81,3
1.1035596681066782,0,51,82,3
1.122473628096791,0,50,83,3
1.155130445309467,0,49,84,3
1.1616204719399907,0,48,85,3
1.1834480431754537,0,47,86,3
1.245556147077856,0,46,87,3
1.2484432317015839,0,45,88,3
1.2645183917499812,0,44,89,3
1.2985557403992773,0,43,90,3
1.3144305268401653,0,42,91,3
1.42028601801764,0,41,92,3
1.4354641459738127,0,40,93,3
1.4629076675325816,0,39,94,3
1.4754889671814737,0,38,95,3
1.490121691152385,0,37,96,3
1.5377345905069737,0,36,97,3
1.5445568374735086,0,35,98,3
1.5734346421381353,0,34,99,3
1.636595885295179,0,33,100,3
1.6907135717057564,0,32,101,3
1.7016758975108937,0,31,102,3
1.7472735486609845,0,30,103,3
1.7575245878849761,0,29,104,3
1.7775887897159452,0,28,105,3
1.8948996459481875,0,27,106,3
1.8954451041639415,0,26,107,3
1.902091590306569,0,25,108,3
1.9711532752540102,0,24,109,3
1.9992733398908398,0,23,110,3
2.0660874315172952,0,22,111,3
2.066873634403971,0,21,112,3
2.144573336707779,0,20,113,3
2.1474409811722177,0,19,114,3
2.160843012318787,0,18,115,3
2.2947175682808987,0,17,116,3
2.641595280451552,0,16,117,3
2.6915203782983546,0,15,118,3
2.72701729142454,0,14,119,3
2.909755417543812,0,13,120,3
2.9742108454612857,0,12,121,3
3.1206725328474616,0,11,122,3
3.4074020029967302,0,10,123,3
3.4921995733698994,0,9,124,3
3.4927770799271713,0,8,125,3
3.495921111622236,0,7,126,3
3.66954023364742,0,6,127,3
3.794838296409121,0,5,128,3
3.8767239847048045,0,4,129,3
4.051308461848395,0,3,130,3
4.7200811289000315,0,2,131,3
5.26601312536967,0,1,132,3
5.879888193637229,0,0,133,3
0.0,132,1,0,4
0.6018567830617172,131,2,0,4
0.6097749923681124,130,3,0,4
0.6184750884027603,129,4,0,4
0.6251381678022779,128,5,0,4
0.6278935806544399,127,6,0,4
0.6283310542393319,126,7,0,4
0.6338921802064893,125,8,0,4
0.6397445939382582,124,9,0,4
0.6420439591503873,123,10,0,4
0.6451637437039405,122,11,0,4
0.6489445804954679,121,12,0,4
0.6513946923191298,120,13,0,4
0.6534391358851632,119,14,0,4
0.655770612927455,118,15,0,4
0.6581487109980598,117,16,0,4
0.6590075328076211,116,17,0,4
0.6593086722452526,115,18,0,4
0.6615053342952002,114,19,0,4
0.6620835637191643,113,20,0,4
0.6641044712530352,112,21,0,4
0.6648025294132797,111,22,0,4
0.6664275829118271,110,23,0,4
0.6664872693800908,109,24,0,4
0.6674701657380883,108,25,0,4
0.6692883946860053,107,26,0,4
0.6693166612816578,106,27,0,4
0.6695623889308256,105,28,0,4
0.6696084150732575,104,29,0,4
0.6702929395413391,103,30,0,4
