time,infector,infectee,run_id
1.3822257334666088,Ant264,Ant534,1
1.3935977324850646,Ant476,Ant65,1
1.432617198599247,Ant172,Ant170,1
1.4621080514886824,Ant632,Ant245,1
1.499025863606096,Ant97,Ant397,1
1.5267175279861032,Ant502,Ant202,1
1.5543112022894086,Ant326,Ant261,1
1.583015419503087,Ant44,Ant263,1
1.5990785993604988,Ant191,Ant114,1
1.630580984370851,Ant220,Ant120,1
1.6444168284833123,Ant2,Ant518,1
1.6866368745061175,Ant326,Ant929,1
1.7701044612241217,Ant153,Ant4,1
1.7905200138901445,Ant202,Ant501,1
2.4710845990366836,Ant51,Ant186,1
0.0,,Ant65,2
0.003801133576496635,Ant65,Ant397,2
0.0890518552085831,Ant397,Ant262,2
0.2082517554975562,Ant65,Ant250,2
0.2786386480208018,Ant65,Ant320,2
0.30472967921667493,Ant250,Ant502,2
0.3455326203298733,Ant65,Ant263,2
0.4119331729025583,Ant65,Ant26,2
0.42983614362704164,Ant502,Ant237,2
0.4429058889162787,Ant502,Ant954,2
0.4483447337208462,Ant502,Ant44,2
0.46586218164998716,Ant502,Ant17,2
0.47420566785046875,Ant262,Ant264,2
0.48065799502665796,Ant250,Ant170,2
0.513061681000661,Ant44,Ant115,2
0.5602434286738462,Ant115,Ant929,2
0.6090438369340722,Ant44,Ant353,2
0.6091086669278468,Ant170,Ant305,2
0.6253939067494166,Ant26,Ant518,2
0.6264382418021152,Ant929,Ant650,2
0.630191344038013,Ant502,Ant2,2
0.6435801413990682,Ant502,Ant59,2
0.6536196008346891,Ant518,Ant501,2
0.659021175544079,Ant518,Ant176,2
0.6770137194289008,Ant650,Ant476,2
0.6781680816256359,Ant476,Ant564,2
0.6785221298617078,Ant650,Ant49,2
0.681290630737633,Ant476,Ant51,2
0.691658704240622,Ant44,Ant593,2
0.6920964153318634,Ant263,Ant27,2
0.696064418090581,Ant26,Ant540,2
0.7097012530350724,Ant65,Ant14,2
0.7311190559561349,Ant263,Ant24,2
0.7396526506576837,Ant250,Ant838,2
0.7498206233696869,Ant564,Ant220,2
0.7595126801361433,Ant44,Ant126,2
0.7611338934409103,Ant518,Ant592,2
0.7632418073220228,Ant14,Ant1,2
0.7635666280389518,Ant170,Ant96,2
0.7843829839585302,Ant540,Ant638,2
0.7878481508515833,Ant44,Ant334,2
0.7944731074546115,Ant24,Ant202,2
0.8086969862909547,Ant263,Ant252,2
0.8144359740416354,Ant638,Ant534,2
0.830931629382126,Ant250,Ant158,2
0.8338467664345001,Ant126,Ant227,2
0.8340609960139141,Ant2,Ant97,2
0.8382711050965539,Ant176,Ant23,2
0.8411832236430329,Ant23,Ant4,2
0.8433475096790682,Ant650,Ant332,2
0.8434468108411342,Ant14,Ant192,2
0.850706405484355,Ant237,Ant153,2
0.8510346197365026,Ant65,Ant172,2
0.8645499886818998,Ant252,Ant242,2
0.867209250740216,Ant24,Ant356,2
0.8701752799528372,Ant2,Ant614,2
0.8802809453614554,Ant97,Ant19,2
0.8871043844076844,Ant220,Ant251,2
0.8873928407347998,Ant250,Ant311,2
0.8957104215867326,Ant237,Ant740,2
0.9017560550105767,Ant4,Ant0,2
0.9105098724951551,Ant264,Ant149,2
0.9149437677381977,Ant227,Ant387,2
0.9386501681047253,Ant540,Ant120,2
0.9612715591417955,Ant172,Ant599,2
0.9832451471642235,Ant650,Ant433,2
0.9933587002060527,Ant96,Ant186,2
0.9999272527095087,Ant192,Ant210,2
1.0002236529767103,Ant158,Ant25,2
1.0023134624447845,Ant25,Ant647,2
1.0105573125915035,Ant14,Ant114,2
1.0165196567959738,Ant599,Ant646,2
1.0333718115782282,Ant646,Ant73,2
1.0359045828563205,Ant387,Ant191,2
1.0400676047443245,Ant250,Ant62,2
1.04188542687409,Ant252,Ant475,2
1.0453062452605664,Ant62,Ant299,2
1.0509567920889729,Ant614,Ant221,2
1.052383131387546,Ant250,Ant326,2
1.0538571542246788,Ant4,Ant217,2
1.0584371639779908,Ant2,Ant289,2
1.0635878497528524,Ant26,Ant255,2
1.0846357856751796,Ant311,Ant610,2
1.103920105048141,Ant250,Ant261,2
1.1113119829504217,Ant65,Ant245,2
1.1118201850721225,Ant73,Ant256,2
1.1221107860999768,Ant614,Ant5,2
1.1424157683157852,Ant650,Ant6,2
1.1613560363033573,Ant592,Ant296,2
1.1716041598192006,Ant646,Ant117,2
1.1723214292194373,Ant51,Ant530,2
1.1785057858241388,Ant2,Ant148,2
1.208358780228862,Ant126,Ant482,2
1.2297082932444765,Ant1,Ant173,2
1.2412362734970932,Ant14,Ant298,2
1.2638185222515483,Ant27,Ant140,2
1.314516672890691,Ant117,Ant607,2
1.3322105543629539,Ant221,Ant632,2
1.3354077326644294,Ant26,Ant507,2
1.3590883709704977,Ant564,Ant71,2
1.4455979827083727,Ant251,Ant391,2
1.8244892044320522,Ant614,Ant32,2
0.0,,Ant115,3
0.6274983229682689,Ant115,Ant210,3
0.6551422041920943,Ant210,Ant117,3
0.6559332656494389,Ant115,Ant44,3
0.7368002121951006,Ant44,Ant534,3
0.7869619215066977,Ant210,Ant120,3
0.8016354730861354,Ant534,Ant140,3
0.839572702673794,Ant44,Ant148,3
0.8751949283409085,Ant44,Ant255,3
0.9465526031132672,Ant534,Ant176,3
0.9715101746471074,Ant140,Ant96,3
0.9867352567683538,Ant534,Ant251,3
0.9867538919700509,Ant255,Ant59,3
1.0137084624625572,Ant210,Ant592,3
1.0181840200062329,Ant120,Ant242,3
1.0429384035469131,Ant140,Ant73,3
1.0605279019512421,Ant120,Ant5,3
1.066966822977362,Ant44,Ant647,3
1.067518637582104,Ant44,Ant217,3
1.0732142030217282,Ant140,Ant126,3
1.078014154643135,Ant176,Ant49,3
1.0868620767735266,Ant210,Ant638,3
1.100577546994966,Ant44,Ant14,3
1.1014063623426231,Ant73,Ant27,3
1.113711353143808,Ant148,Ant256,3
1.1201839701819916,Ant251,Ant391,3
1.1263949288087156,Ant49,Ant24,3
1.1716305889081495,Ant14,Ant173,3
1.1782299970424108,Ant638,Ant172,3
1.1785161888786204,Ant148,Ant632,3
1.1811734342607618,Ant251,Ant17,3
1.1871684273259664,Ant210,Ant250,3
1.202789248638112,Ant14,Ant740,3
1.206377268791169,Ant534,Ant65,3
1.2099406572248714,Ant140,Ant19,3
1.2122374505003433,Ant217,Ant334,3
1.212646777093285,Ant534,Ant610,3
1.2396809706136684,Ant210,Ant237,3
1.2560202223915984,Ant176,Ant356,3
1.2589867625167257,Ant356,Ant326,3
1.2672243754001773,Ant391,Ant149,3
1.2674287916616804,Ant140,Ant6,3
1.2706679435908481,Ant19,Ant296,3
1.271192211569849,Ant356,Ant305,3
1.2751380541371704,Ant638,Ant564,3
1.2882421015627572,Ant592,Ant261,3
1.2949588758057238,Ant176,Ant153,3
1.3015639876416552,Ant242,Ant264,3
1.302901135514973,Ant153,Ant518,3
1.3126502634965806,Ant564,Ant62,3
1.3166416018352327,Ant610,Ant540,3
1.3388765201694142,Ant24,Ant4,3
1.341331434509185,Ant305,Ant530,3
1.3417860587255226,Ant534,Ant476,3
1.3432373203213057,Ant24,Ant320,3
1.3455679237522045,Ant176,Ant51,3
1.3456444905123444,Ant592,Ant593,3
1.350634456564878,Ant153,Ant299,3
1.357317403076914,Ant320,Ant599,3
1.3736690949327226,Ant251,Ant191,3
1.3769113462515992,Ant148,Ant202,3
1.3801716718139891,Ant237,Ant502,3
1.381477439628557,Ant4,Ant23,3
1.383652582888097,Ant6,Ant71,3
1.3852374722886527,Ant261,Ant221,3
1.3955395144479004,Ant334,Ant475,3
1.408188095136182,Ant149,Ant650,3
1.4101802010757558,Ant647,Ant2,3
1.4118810625105325,Ant242,Ant929,3
1.4167187738575264,Ant27,Ant227,3
1.4361996187817896,Ant65,Ant838,3
1.4422777817707593,Ant255,Ant192,3
1.4433792401055312,Ant650,Ant332,3
1.4573039042392704,Ant356,Ant25,3
1.4577050317934168,Ant19,Ant158,3
1.4625978444631542,Ant638,Ant607,3
1.4706846651305017,Ant334,Ant32,3
1.4707479110548578,Ant14,Ant26,3
1.479262852003964,Ant334,Ant262,3
1.48476190436623,Ant71,Ant263,3
1.5102783504131327,Ant237,Ant252,3
1.5430348294039713,Ant610,Ant289,3
1.5440707786996415,Ant237,Ant954,3
1.553428431584272,Ant96,Ant397,3
1.5611452296745076,Ant25,Ant0,3
1.581836125774124,Ant5,Ant245,3
1.5967087262582556,Ant176,Ant433,3
1.5969956859586647,Ant262,Ant614,3
1.6015274443793674,Ant173,Ant186,3
1.6225953416231962,Ant186,Ant482,3
1.6252517566095246,Ant153,Ant170,3
1.6360679822689013,Ant237,Ant97,3
1.6635346957653294,Ant475,Ant220,3
1.665718366751876,Ant192,Ant311,3
1.68249563025758,Ant191,Ant501,3
1.684392305546953,Ant530,Ant353,3
1.719674577492606,Ant192,Ant114,3
1.7944182819680805,Ant356,Ant298,3
2.1152461659568353,Ant289,Ant646,3
2.1556737896685614,Ant263,Ant507,3
2.9241843093603004,Ant186,Ant387,3
0.0,,Ant115,4
0.09615797914301988,Ant115,Ant126,4
0.1003815505984859,Ant126,Ant610,4
0.10629416682060769,Ant115,Ant96,4
0.16396494860179514,Ant96,Ant592,4
0.23812205796822083,Ant610,Ant27,4
0.23897310170190364,Ant27,Ant176,4
0.26049021105317927,Ant96,Ant220,4
0.3019295602010659,Ant96,Ant170,4
0.3124889125045644,Ant610,Ant501,4
0.32248214557187144,Ant176,Ant14,4
0.3317430997245919,Ant96,Ant227,4
0.338429716456692,Ant176,Ant599,4
0.3406760508018949,Ant170,Ant120,4
0.34722988709551816,Ant170,Ant192,4
0.36206390742580885,Ant170,Ant25,4
0.3709773428737875,Ant27,Ant311,4
0.37703077073182334,Ant27,Ant502,4
0.42098908563126397,Ant25,Ant0,4
0.42305241533764026,Ant14,Ant1,4
0.4232221677755636,Ant311,Ant534,4
0.426270002499282,Ant27,Ant73,4
0.4278929224364583,Ant27,Ant647,4
0.43092157322985614,Ant501,Ant298,4
0.43830476146897324,Ant96,Ant19,4
0.44220885142287975,Ant192,Ant44,4
0.4669793927882055,Ant176,Ant262,4
0.46777076897285613,Ant126,Ant646,4
0.4713264481499965,Ant262,Ant26,4
0.48279191102068064,Ant262,Ant475,4
0.4949523463393856,Ant311,Ant6,4
0.496320931085953,Ant647,Ant632,4
0.5046257751807134,Ant298,Ant148,4
0.5211915614879116,Ant534,Ant320,4
0.5252084753869648,Ant19,Ant237,4
0.5280724586727427,Ant298,Ant954,4
0.5377228976319548,Ant320,Ant564,4
0.5406720537467775,Ant14,Ant2,4
0.5427409616978842,Ant44,Ant255,4
0.5478710327261563,Ant73,Ant482,4
0.5483397102251275,Ant262,Ant433,4
0.5532207880296046,Ant120,Ant929,4
0.5568907652848076,Ant482,Ant540,4
0.5676159946251953,Ant646,Ant289,4
0.5732242475691652,Ant255,Ant296,4
0.5735966270559537,Ant564,Ant305,4
0.5787022143691264,Ant954,Ant4,4
0.5935455038251167,Ant534,Ant326,4
0.5950603307176324,Ant647,Ant149,4
0.6038788398190273,Ant148,Ant172,4
0.6220671678980865,Ant305,Ant530,4
0.6335858887575321,Ant610,Ant356,4
0.6341003424755125,Ant647,Ant114,4
0.6408283727187971,Ant482,Ant153,4
0.6485968253022997,Ant647,Ant23,4
0.6518663776378788,Ant501,Ant397,4
0.6526752656196165,Ant120,Ant62,4
0.6535420377993051,Ant610,Ant221,4
0.6543169703757529,Ant27,Ant191,4
0.6573310407324318,Ant475,Ant252,4
0.6626891194099561,Ant0,Ant210,4
0.6695360338388695,Ant120,Ant217,4
0.676065398300192,Ant176,Ant638,4
0.7002813466835444,Ant0,Ant593,4
0.7119991268048829,Ant27,Ant650,4
0.7127743916641607,Ant593,Ant251,4
0.7312149338758428,Ant0,Ant71,4
0.7332070874831823,Ant120,Ant245,4
0.7434704984404004,Ant296,Ant353,4
0.7523564346604937,Ant221,Ant65,4
0.7562083505894956,Ant433,Ant263,4
0.7761875478621252,Ant172,Ant332,4
0.7982040449617611,Ant176,Ant507,4
0.8077970721927663,Ant650,Ant476,4
0.8146994942005501,Ant71,Ant264,4
0.8178700279586196,Ant220,Ant117,4
0.8254577870565181,Ant23,Ant518,4
0.82654074629543,Ant237,Ant607,4
0.8390410326645452,Ant217,Ant242,4
0.8588033633015822,Ant298,Ant51,4
0.8695724338181839,Ant120,Ant140,4
0.8805427894734498,Ant245,Ant256,4
0.8831469313726875,Ant564,Ant97,4
0.902338840930776,Ant73,Ant261,4
0.9028730300908003,Ant433,Ant17,4
0.945126068146969,Ant245,Ant186,4
0.9739143270033752,Ant311,Ant387,4
0.987578191065877,Ant929,Ant59,4
1.0053367768220178,Ant114,Ant24,4
1.0156523522124354,Ant298,Ant5,4
1.0208113859359609,Ant19,Ant334,4
1.065085299665753,Ant73,Ant49,4
1.0955019709868319,Ant262,Ant250,4
1.1056583446824912,Ant296,Ant391,4
1.12289467040579,Ant186,Ant173,4
1.1896733727554811,Ant51,Ant158,4
1.3042966653206471,Ant475,Ant838,4
1.4076557738173645,Ant296,Ant32,4
1.4655351016394849,Ant220,Ant614,4
1.545307001482527,Ant475,Ant299,4
1.6405160010632076,Ant153,Ant740,4
1.6588337495372714,Ant24,Ant202,4
0.0,,Ant334,5
0.12054460781267202,Ant334,Ant24,5
0.1569505107473436,Ant334,Ant433,5
0.27106817313047654,Ant334,Ant19,5
0.3539597137562105,Ant433,Ant62,5
0.3823654374136881,Ant19,Ant264,5
0.39838097893975477,Ant334,Ant191,5
0.405974745435521,Ant334,Ant332,5
0.4557511278486734,Ant332,Ant954,5
0.4857704834247987,Ant191,Ant599,5
0.48638550807441344,Ant599,Ant252,5
0.5058412519172126,Ant191,Ant564,5
0.5739170983429579,Ant599,Ant262,5
0.5829811502009953,Ant264,Ant17,5
0.5857126907177774,Ant191,Ant2,5
0.5912180796473427,Ant564,Ant192,5
0.6019058244234742,Ant264,Ant476,5
0.6368792865225442,Ant264,Ant51,5
0.6593206528681284,Ant252,Ant610,5
0.6596759551139859,Ant610,Ant97,5
0.6864689253337356,Ant252,Ant391,5
0.6890942818427575,Ant264,Ant5,5
0.6937004032800422,Ant192,Ant170,5
0.700004729641691,Ant2,Ant929,5
0.703530394389412,Ant476,Ant646,5
0.7046597428592614,Ant170,Ant27,5
0.7084762231869606,Ant97,Ant202,5
0.713303666703128,Ant334,Ant263,5
0.7203261532055198,Ant929,Ant397,5
0.7238788558097912,Ant191,Ant387,5
0.7248879377426568,Ant5,Ant475,5
0.727652482305149,Ant264,Ant242,5
0.7316212142082639,Ant262,Ant607,5
0.7410124861913063,Ant397,Ant507,5
0.7431677096877267,Ant599,Ant96,5
0.7458491291844848,Ant929,Ant326,5
0.7670382392571435,Ant929,Ant299,5
0.7718919076689352,Ant51,Ant502,5
0.7771844571015378,Ant332,Ant261,5
0.7922402383940056,Ant27,Ant149,5
0.7990033764719591,Ant599,Ant172,5
0.804500830896947,Ant262,Ant73,5
0.80489934270067,Ant261,Ant592,5
0.8089970168235967,Ant599,Ant650,5
0.8093156015834352,Ant27,Ant638,5
0.8477469688538276,Ant96,Ant501,5
0.8562609518236748,Ant263,Ant6,5
0.86383898622836,Ant51,Ant158,5
0.8682897563246061,Ant158,Ant540,5
0.8713072383949889,Ant646,Ant126,5
0.8877294907407686,Ant202,Ant482,5
0.8889796578322334,Ant126,Ant4,5
0.8951215876857979,Ant502,Ant117,5
0.8955165289603139,Ant482,Ant148,5
0.9014998567265942,Ant27,Ant251,5
0.905923500939762,Ant191,Ant353,5
0.9202119045910939,Ant607,Ant25,5
0.9244502880315887,Ant397,Ant140,5
0.9262861394390759,Ant391,Ant23,5
0.93771683864675,Ant126,Ant255,5
0.9487933577400031,Ant191,Ant120,5
0.9489033206283946,Ant391,Ant298,5
0.9491372105646164,Ant120,Ant114,5
0.950525817842479,Ant191,Ant518,5
0.9602639646366931,Ant501,Ant245,5
0.9638142277188996,Ant610,Ant256,5
0.9646933181785006,Ant96,Ant250,5
0.9671713986885443,Ant650,Ant44,5
0.9817340668729099,Ant353,Ant153,5
0.9823106048738631,Ant540,Ant740,5
0.9901302468568063,Ant202,Ant65,5
1.0363862851255699,Ant610,Ant356,5
1.039170967703416,Ant507,Ant534,5
1.0417344832724085,Ant251,Ant227,5
1.0427172358377383,Ant245,Ant320,5
1.0458739695039576,Ant256,Ant0,5
1.0532070125368898,Ant17,Ant210,5
1.0597587362068346,Ant96,Ant311,5
1.0610373181748476,Ant263,Ant59,5
1.0685169994201287,Ant158,Ant217,5
1.0699885784542662,Ant397,Ant593,5
1.0830813908316292,Ant263,Ant632,5
1.0864578563021827,Ant25,Ant530,5
1.1007653808674693,Ant299,Ant176,5
1.1066501167437162,Ant2,Ant289,5
1.1178084556458285,Ant482,Ant647,5
1.130877775702149,Ant740,Ant237,5
1.133021412419872,Ant252,Ant115,5
1.1562059077818896,Ant482,Ant296,5
1.156287584865494,Ant296,Ant305,5
1.1604767632234556,Ant256,Ant838,5
1.1606112992020654,Ant65,Ant14,5
1.1861303176320144,Ant245,Ant220,5
1.2312064891261887,Ant5,Ant49,5
1.4085876338112349,Ant148,Ant221,5
1.4487727283658376,Ant599,Ant71,5
1.8317223384868415,Ant650,Ant614,5
1.8625614855246977,Ant650,Ant186,5
1.9095456750614521,Ant501,Ant32,5
1.9569919079247184,Ant245,Ant26,5
2.4086456229935242,Ant26,Ant1,5
2.525333199380378,Ant476,Ant173,5
