t,S,I,R,run_id
0.19592600690371806,8,46,1,3
0.1991453455532993,8,45,2,3
0.2060487991850784,7,46,2,3
0.21496515046004344,6,47,2,3
0.21524333319116068,5,48,2,3
0.21554433790839544,4,49,2,3
0.22015664280933286,4,48,3,3
0.22519908904317465,3,49,3,3
0.2302611221141054,2,50,3,3
0.23986284778034786,1,51,3,3
0.2655218467303579,1,50,4,3
0.329926630442406,1,49,5,3
0.3505886788022627,1,48,6,3
0.3644549190262525,1,47,7,3
0.39878096579584393,1,46,8,3
0.40861549061656294,1,45,9,3
0.4147745922144747,1,44,10,3
0.4164203221796966,1,43,11,3
0.42541398970751404,1,42,12,3
0.44112916152365933,1,41,13,3
0.44557334867153636,1,40,14,3
0.47435096030923374,1,39,15,3
0.5154357461074269,1,38,16,3
0.5297392373389819,1,37,17,3
0.550098790163754,1,36,18,3
0.5918179134543838,1,35,19,3
0.5954466757390166,1,34,20,3
0.6363702840236449,1,33,21,3
0.7117776696020968,1,32,22,3
0.7492077186534069,1,31,23,3
0.8020669085095112,1,30,24,3
0.8344674729702779,1,29,25,3
0.8405616323586821,1,28,26,3
0.8418460341340886,1,27,27,3
0.8423732583006094,1,26,28,3
0.9117589824185821,1,25,29,3
0.957380206815344,1,24,30,3
0.9618679076596861,1,23,31,3
1.0256243537354897,1,22,32,3
1.0300609460115178,0,23,32,3
1.0672291648822951,0,22,33,3
1.0830491892062588,0,21,34,3
1.0904935009793826,0,20,35,3
1.1512515266323073,0,19,36,3
1.156093890155684,0,18,37,3
1.2844030766897858,0,17,38,3
1.2935238611824957,0,16,39,3
1.3007897333462777,0,15,40,3
1.3558339547992946,0,14,41,3
1.3809543584437654,0,13,42,3
1.4938439374754384,0,12,43,3
1.5417281935125065,0,11,44,3
1.5988004511480756,0,10,45,3
1.6523741919906667,0,9,46,3
1.729415472328384,0,8,47,3
2.2602964109916783,0,7,48,3
2.334944741204192,0,6,49,3
2.9463491929698673,0,5,50,3
2.974369170839536,0,4,51,3
3.196847722384799,0,3,52,3
3.4820984333699174,0,2,53,3
5.628144958147574,0,1,54,3
5.894223699569586,0,0,55,3
0.0,54,1,0,4
0.05623848411550901,53,2,0,4
0.06983513554584439,52,3,0,4
0.079285516165127,51,4,0,4
0.09067226018444943,50,5,0,4
0.09672901997131966,49,6,0,4
0.09925472802048894,48,7,0,4
0.10604146570290122,47,8,0,4
0.10655433282608501,46,9,0,4
0.1095571855704041,45,10,0,4
0.11010194559321412,44,11,0,4
0.11123404351950679,43,12,0,4
0.11141638566946388,42,13,0,4
0.11466588743276751,41,14,0,4
0.11505163304270549,40,15,0,4
0.11690947871506772,39,16,0,4
0.11975191918079235,38,17,0,4
0.12493317443891647,37,18,0,4
0.12692197194522487,36,19,0,4
0.1275770267325648,35,20,0,4
0.1300841183407524,34,21,0,4
0.13009670216964242,33,22,0,4
0.13454921508053147,32,23,0,4
0.1416561941758352,32,22,1,4
0.1428589446492747,31,23,1,4
0.14517489793340427,30,24,1,4
0.14659740082060654,29,25,1,4
0.1471922564133423,28,26,1,4
0.1480401899471532,27,27,1,4
0.14883500282265136,26,28,1,4
0.14924280548226657,25,29,1,4
0.15234484254076447,24,30,1,4
0.15986288222861725,23,31,1,4
0.16113907895195403,22,32,1,4
0.16279620581393328,21,33,1,4
0.16402102910473623,20,34,1,4
0.16532321480866016,19,35,1,4
0.17163888560063412,18,36,1,4
0.17394372031853356,17,37,1,4
0.1775479568540203,16,38,1,4
0.1830499284790183,15,39,1,4
0.1865073154317961,14,40,1,4
0.18733929343879493,14,39,2,4
0.18916208969565013,13,40,2,4
0.19521155931970302,13,39,3,4
0.1997162989781316,12,40,3,4
0.19997396049265093,11,41,3,4
0.20088308373916544,10,42,3,4
0.20224007349535278,10,41,4,4
0.20374204847466576,10,40,5,4
0.20433925683123005,9,41,5,4
0.20506973496904352,8,42,5,4
0.20519671109750867,7,43,5,4
0.2053193263881377,6,44,5,4
0.20663800531229254,5,45,5,4
0.20750993428043554,4,46,5,4
0.2162998887166755,3,47,5,4
0.21935268750490722,2,48,5,4
0.2527031169337845,2,47,6,4
0.2654756928025944,2,46,7,4
0.2720751970593628,1,47,7,4
0.27831760777049996,0,48,7,4
0.28295545409851136,0,47,8,4
0.29302800987924565,0,46,9,4
0.3413172773423215,0,45,10,4
0.3440807980319069,0,44,11,4
0.34417405055634337,0,43,12,4
0.35695242821866824,0,42,13,4
0.40989835920022405,0,41,14,4
0.44179147975605904,0,40,15,4
0.4436259135513702,0,39,16,4
0.44663062303692236,0,38,17,4
0.4623574487969174,0,37,18,4
0.5463563866056471,0,36,19,4
0.5838101566305886,0,35,20,4
0.5980643675228149,0,34,21,4
0.612748582490653,0,33,22,4
0.6844952954381438,0,32,23,4
0.7029862568122659,0,31,24,4
0.7172888402704378,0,30,25,4
0.7495776011542707,0,29,26,4
0.7600971057334674,0,28,27,4
0.7774700545077499,0,27,28,4
0.8274039750761845,0,26,29,4
0.8380501113833945,0,25,30,4
0.8765677670576935,0,24,31,4
0.915685183891267,0,23,32,4
1.0832831530426317,0,22,33,4
1.1196106049384398,0,21,34,4
1.1358779486624633,0,20,35,4
1.1661936610977774,0,19,36,4
1.2018408860020597,0,18,37,4
1.2328769880242005,0,17,38,4
1.2357486445825963,0,16,39,4
1.2368550176611708,0,15,40,4
1.3204482674094822,0,14,41,4
1.4202143165930972,0,13,42,4
1.5586432658013694,0,12,43,4
2.5706331629729693,0,11,44,4
2.735659947497938,0,10,45,4
2.7724429974981293,0,9,46,4
2.787289596599291,0,8,47,4
2.7873894533047996,0,7,48,4
2.845290424787247,0,6,49,4
2.8844064368620437,0,5,50,4
3.1978224044458523,0,4,51,4
3.203207479271083,0,3,52,4
3.3462048737538894,0,2,53,4
3.7956578954611553,0,1,54,4
4.323627163167772,0,0,55,4
0.0,54,1,0,5
0.00996445747626097,53,2,0,5
0.04685880458664783,52,3,0,5
0.04835768390675957,51,4,0,5
0.05399441234268995,50,5,0,5
0.0648589627870851,49,6,0,5
0.06585256119619565,48,7,0,5
0.0734744882694254,47,8,0,5
0.08124515338103382,46,9,0,5
0.08175278089154145,45,10,0,5
0.08212636234142967,44,11,0,5
0.08352079282696077,43,12,0,5
0.08761598709666524,42,13,0,5
0.09043793475334784,41,14,0,5
0.09090549342066563,40,15,0,5
0.1028691626361622,39,16,0,5
0.11184016596616786,38,17,0,5
0.11779209432914264,37,18,0,5
0.1197943424957843,36,19,0,5
0.12142030464267017,35,20,0,5
0.12224463471340903,34,21,0,5
0.12526131564017692,33,22,0,5
0.1272400996625849,32,23,0,5
0.13064837847672722,31,24,0,5
0.13242719881200568,30,25,0,5
0.13381236757675138,29,26,0,5
0.13398065976067897,28,27,0,5
0.1341196996784101,27,28,0,5
0.1353249194788378,26,29,0,5
0.1357420335813033,25,30,0,5
0.13629040796422362,24,31,0,5
0.14115069721369478,23,32,0,5
0.14308921078093437,22,33,0,5
0.1434643519005388,21,34,0,5
0.1449903983299488,20,35,0,5
0.14530741438249276,19,36,0,5
0.14584946133920867,18,37,0,5
0.1502635837402492,17,38,0,5
0.1570204384668522,16,39,0,5
0.15955049490234122,15,40,0,5
0.16295969037646063,14,41,0,5
0.1641995134195822,13,42,0,5
0.16620862614813378,12,43,0,5
0.17090860003622158,11,44,0,5
0.17288647720386616,10,45,0,5
0.17329749745936174,9,46,0,5
0.17625604839746467,8,47,0,5
0.17680040025675564,7,48,0,5
0.17998815403707963,6,49,0,5
0.18304485497256853,5,50,0,5
0.18329596801538128,5,49,1,5
0.18788403392551972,5,48,2,5
0.20453332465066495,5,47,3,5
0.21020971975688388,4,48,3,5
0.223891209420373,4,47,4,5
0.23695176161618547,3,48,4,5
0.2497918744783191,2,49,4,5
0.25025286317606255,2,48,5,5
0.27019531610563924,2,47,6,5
0.2728790334900126,2,46,7,5
0.27662872041503944,2,45,8,5
0.2908303636750366,2,44,9,5
0.3142274922530734,2,43,10,5
0.31921714027565196,1,44,10,5
0.34583639639631597,1,43,11,5
0.3687529083877235,1,42,12,5
0.3716802793541082,1,41,13,5
0.3760261718589392,1,40,14,5
0.38999414702845914,1,39,15,5
0.39092467125436475,1,38,16,5
0.401451726542355,1,37,17,5
0.4192567735835768,1,36,18,5
0.4208427794674652,0,37,18,5
0.421385171091503,0,36,19,5
0.422902061640234,0,35,20,5
0.4282300526984214,0,34,21,5
0.4661957561797649,0,33,22,5
0.5616240809206284,0,32,23,5
0.594348301878104,0,31,24,5
0.6195422220843041,0,30,25,5
0.6297075459613033,0,29,26,5
0.6642619091608046,0,28,27,5
0.7153577468587081,0,27,28,5
0.7544866644499629,0,26,29,5
0.8139276692864826,0,25,30,5
0.8253339484645941,0,24,31,5
0.8354937279855569,0,23,32,5
0.8644607668030821,0,22,33,5
0.8755985041855971,0,21,34,5
0.9106309915727002,0,20,35,5
0.917427543318415,0,19,36,5
0.9260170024285015,0,18,37,5
0.9553288667449941,0,17,38,5
1.1002634478945232,0,16,39,5
1.3880124918962666,0,15,40,5
1.4630053547286261,0,14,41,5
1.4635063458202813,0,13,42,5
1.472432648718999,0,12,43,5
1.6442275895918321,0,11,44,5
2.077125197028606,0,10,45,5
2.1633322615069197,0,9,46,5
2.1760858342455034,0,8,47,5
2.2183852926696304,0,7,48,5
2.3388899099867158,0,6,49,5
2.6936150207805927,0,5,50,5
3.7912283364250308,0,4,51,5
4.253752900702757,0,3,52,5
4.3736770992512515,0,2,53,5
4.678761435342692,0,1,54,5
5.257115745087171,0,0,55,5
