t,S,I,R,run_id
16.215521270935454,0,11,32,2
17.386956663440873,0,10,33,2
17.450000061046726,0,9,34,2
17.596769703945164,0,8,35,2
17.707991751941652,0,7,36,2
19.368668257675,0,6,37,2
22.20584573963623,0,5,38,2
23.169109710505246,0,4,39,2
32.43127741848323,0,3,40,2
34.8671641562444,0,2,41,2
37.41345227879729,0,1,42,2
40.83004795406704,0,0,43,2
0.0,42,1,0,3
0.24632979938569594,41,2,0,3
0.2899336598429725,40,3,0,3
0.3284164397390628,39,4,0,3
0.4360765545984182,38,5,0,3
0.4421019398879762,37,6,0,3
0.4474688370587682,36,7,0,3
0.4740999324425039,35,8,0,3
0.5137905330252874,34,9,0,3
0.5150976037563207,33,10,0,3
0.5342724159405666,32,11,0,3
0.5412976080911805,31,12,0,3
0.5600930860614524,30,13,0,3
0.5807243678694151,29,14,0,3
0.5864306584403336,28,15,0,3
0.5873235533550847,27,16,0,3
0.5985976420960057,26,17,0,3
0.600504947515314,25,18,0,3
0.6033391575742735,24,19,0,3
0.6233549966178927,23,20,0,3
0.6234605859752677,22,21,0,3
0.6265104332222936,21,22,0,3
0.6273114899672974,20,23,0,3
0.6324626578427345,19,24,0,3
0.6355872757402985,18,25,0,3
0.6367654535204077,17,26,0,3
0.6551433354888525,16,27,0,3
0.6700838150051359,15,28,0,3
0.6750671148319324,14,29,0,3
0.6906655344804217,13,30,0,3
0.7337071220363781,12,31,0,3
0.7347768675675035,11,32,0,3
0.7405466173741071,10,33,0,3
0.7515186043905931,9,34,0,3
0.7804110373201593,8,35,0,3
0.7906742479711394,7,36,0,3
0.7921847803773568,6,37,0,3
0.8051980878221565,5,38,0,3
0.829310982758031,4,39,0,3
0.9279643964237967,3,40,0,3
0.9315103527695551,2,41,0,3
0.9633617694504564,1,42,0,3
1.352942167020244,0,43,0,3
1.432277448453533,0,42,1,3
1.69152003097718,0,41,2,3
1.75325115912345,0,40,3,3
1.7710837857948887,0,39,4,3
1.8369094156908592,0,38,5,3
2.2741224913400626,0,37,6,3
2.371430903956543,0,36,7,3
2.516166834600701,0,35,8,3
2.6354367010743864,0,34,9,3
2.818369734248187,0,33,10,3
3.008485843334417,0,32,11,3
3.1315463116881275,0,31,12,3
3.7924485513388477,0,30,13,3
3.8726839411839262,0,29,14,3
4.084307308741663,0,28,15,3
4.362341453809317,0,27,16,3
4.376236957576133,0,26,17,3
4.435057923337613,0,25,18,3
4.637667743427911,0,24,19,3
4.726832136099062,0,23,20,3
4.757917508960021,0,22,21,3
4.8089669240632125,0,21,22,3
4.965810278424083,0,20,23,3
5.029564522003707,0,19,24,3
5.185574463612227,0,18,25,3
5.252790737446503,0,17,26,3
6.024257340208113,0,16,27,3
6.588482770093412,0,15,28,3
6.873358846970524,0,14,29,3
8.425982999013346,0,13,30,3
8.490996038878412,0,12,31,3
8.987673543558248,0,11,32,3
9.079676556744852,0,10,33,3
9.227935736936898,0,9,34,3
9.707078376796357,0,8,35,3
11.160363217799963,0,7,36,3
13.381788829053042,0,6,37,3
13.810313933894205,0,5,38,3
27.011529498655726,0,4,39,3
30.78602486775913,0,3,40,3
30.936667548230563,0,2,41,3
32.6573977710741,0,1,42,3
40.5803767733324,0,0,43,3
0.0,42,1,0,4
0.07195857960272074,41,2,0,4
0.11840404301573176,40,3,0,4
0.12593524036364698,39,4,0,4
0.13848821858479993,38,5,0,4
0.14220431518885468,37,6,0,4
0.200425420438539,36,7,0,4
0.20298510885817875,35,8,0,4
0.2226908495635285,34,9,0,4
0.23943164006223527,33,10,0,4
0.24435676569295758,32,11,0,4
0.29039611721293085,31,12,0,4
0.2954935515086695,30,13,0,4
0.30262238309563927,29,14,0,4
0.30367059888754894,28,15,0,4
0.324935983837476,27,16,0,4
0.3280251907384108,26,17,0,4
0.33316724156792105,25,18,0,4
0.34723552137978503,24,19,0,4
0.34932416851639897,23,20,0,4
0.3538467111771622,23,19,1,4
0.3688963484698484,22,20,1,4
0.3930817153695496,21,21,1,4
0.4008162370046341,20,22,1,4
0.41983227332274786,19,23,1,4
0.4222182174961741,18,24,1,4
0.4249825888096557,17,25,1,4
0.4746018034395263,16,26,1,4
0.5121504564884736,15,27,1,4
0.5245748471449745,14,28,1,4
0.5599416101391325,13,29,1,4
0.5988399952710409,12,30,1,4
0.6463265856828673,11,31,1,4
0.652910894899109,10,32,1,4
0.7103970274891376,9,33,1,4
0.7456411536873624,8,34,1,4
0.7702842467344464,8,33,2,4
0.7706359014477437,8,32,3,4
0.8833212650122835,7,33,3,4
0.9055167082506153,6,34,3,4
0.9917711283093369,5,35,3,4
1.0245390073367866,5,34,4,4
1.0662846120155682,4,35,4,4
1.0667132513425037,4,34,5,4
1.1003448053104121,3,35,5,4
1.250378884884559,3,34,6,4
1.2711635677239117,2,35,6,4
1.2816068948823596,1,36,6,4
1.4601110273933864,1,35,7,4
1.5686837078515794,0,36,7,4
1.8241992374124696,0,35,8,4
1.8849631304433336,0,34,9,4
2.066919173255429,0,33,10,4
2.1273315276063602,0,32,11,4
2.4734708244872596,0,31,12,4
2.5563988264837425,0,30,13,4
2.638932997514276,0,29,14,4
2.893128149778499,0,28,15,4
3.7486857427367255,0,27,16,4
3.8877690293301868,0,26,17,4
4.2333778000345985,0,25,18,4
4.906485728152686,0,24,19,4
5.03320728661048,0,23,20,4
5.270596747934699,0,22,21,4
6.3472673034384,0,21,22,4
6.403894067869796,0,20,23,4
7.0341885048613655,0,19,24,4
7.234281300267393,0,18,25,4
7.7241049299894415,0,17,26,4
8.744774264231017,0,16,27,4
9.329309623612096,0,15,28,4
9.331977584257409,0,14,29,4
10.091014619725879,0,13,30,4
10.541622387780654,0,12,31,4
11.937163659471334,0,11,32,4
14.481169832472638,0,10,33,4
15.812079514769152,0,9,34,4
17.373371235155997,0,8,35,4
18.61414960464268,0,7,36,4
18.673657159783016,0,6,37,4
20.839743049937343,0,5,38,4
26.389489655916723,0,4,39,4
26.60552330740094,0,3,40,4
28.442640546763275,0,2,41,4
30.8139891994688,0,1,42,4
40.879268514541934,0,0,43,4
0.0,42,1,0,5
0.018810632512765244,41,2,0,5
0.06708311854130282,40,3,0,5
0.11721568954582079,39,4,0,5
0.1361225241011071,38,5,0,5
0.15421135837722924,37,6,0,5
0.1562465137969243,36,7,0,5
0.16207317891551065,35,8,0,5
0.1630121386811796,34,9,0,5
0.1882770485824331,33,10,0,5
0.1955931930341709,32,11,0,5
0.20489452970879707,31,12,0,5
0.21149158944962132,30,13,0,5
0.22894120336721493,29,14,0,5
0.23868429351496978,28,15,0,5
0.24654139334490574,27,16,0,5
0.2777915888179371,26,17,0,5
0.28109958835612003,25,18,0,5
0.2912457334302413,24,19,0,5
0.2991548560073558,23,20,0,5
0.3015086356276026,22,21,0,5
0.3039634633835183,21,22,0,5
0.31091283777551987,20,23,0,5
0.316860923573132,19,24,0,5
0.3325394495661647,18,25,0,5
0.3678567273776652,17,26,0,5
0.40196701181020306,16,27,0,5
0.4296601250807533,15,28,0,5
0.4596958594378612,14,29,0,5
0.46430714631385145,14,28,1,5
0.4679636451301659,13,29,1,5
0.48799505171103574,12,30,1,5
0.5014600784140038,11,31,1,5
0.5148906778891059,10,32,1,5
0.5202859757662001,9,33,1,5
0.6278201734147494,8,34,1,5
0.7027123308746305,7,35,1,5
0.7036726526505332,6,36,1,5
0.7174017926043438,5,37,1,5
0.7536683424625055,4,38,1,5
0.8595424096327825,3,39,1,5
0.9275115180644509,3,38,2,5
0.9639130247606466,2,39,2,5
1.1392369167205278,1,40,2,5
1.3679853827224986,1,39,3,5
1.4631761517925799,1,38,4,5
1.6131701671728649,1,37,5,5
1.728637264036165,0,38,5,5
2.015210307674167,0,37,6,5
2.0780205420120037,0,36,7,5
2.3953944267852183,0,35,8,5
2.8238040201492547,0,34,9,5
3.2679677456161214,0,33,10,5
3.3910862056359714,0,32,11,5
3.6821575037039036,0,31,12,5
4.166341230538814,0,30,13,5
5.148150411434733,0,29,14,5
5.514519329072859,0,28,15,5
5.5630734918252305,0,27,16,5
5.697144323160557,0,26,17,5
6.006144028205154,0,25,18,5
6.292865685947838,0,24,19,5
6.352952836356668,0,23,20,5
6.363692946300819,0,22,21,5
6.400690796015685,0,21,22,5
6.529435229832117,0,20,23,5
7.042677893459122,0,19,24,5
9.116752815397593,0,18,25,5
9.432685761933472,0,17,26,5
10.77602208257864,0,16,27,5
10.861875264466962,0,15,28,5
12.410316407337545,0,14,29,5
12.490033270566029,0,13,30,5
13.681795420120164,0,12,31,5
13.870670704625812,0,11,32,5
14.510540713585687,0,10,33,5
16.183243469902035,0,9,34,5
17.198792224302537,0,8,35,5
17.6802451028971,0,7,36,5
19.958602311222993,0,6,37,5
21.26037659371157,0,5,38,5
21.80557385783415,0,4,39,5
24.47531899927993,0,3,40,5
27.18543960158193,0,2,41,5
30.40787521267174,0,1,42,5
48.66957414817432,0,0,43,5
