time,infector,infectee,run_id
0.22463010350801443,Ant158,Ant169,1
0.22465416378603908,Ant44,Ant538,1
0.23036312760123373,Ant7,Ant207,1
0.23298100727876256,Ant109,Ant176,1
0.23729293617137417,Ant308,Ant289,1
0.24876650341916726,Ant207,Ant55,1
0.2523328754733866,Ant599,Ant255,1
0.25528055271101874,Ant540,Ant97,1
0.2565301336542951,Ant109,Ant26,1
0.26759597350284514,Ant117,Ant218,1
0.2786630418659995,Ant32,Ant159,1
0.28009914991875995,Ant207,Ant0,1
0.28531089911412194,Ant207,Ant191,1
0.28648957092033595,Ant117,Ant294,1
0.34886110074554594,Ant294,Ant30,1
0.4041371417694436,Ant324,Ant238,1
0.0,,Ant169,2
0.028861117115202176,Ant169,Ant26,2
0.03312596117310008,Ant169,Ant501,2
0.0674965411273177,Ant169,Ant215,2
0.074463947326772,Ant26,Ant538,2
0.07474627722015302,Ant501,Ant560,2
0.07635632895438556,Ant501,Ant191,2
0.08150729698699662,Ant501,Ant207,2
0.0816796090934405,Ant501,Ant7,2
0.0944745113758346,Ant538,Ant190,2
0.09732306861441246,Ant538,Ant356,2
0.10017304559325747,Ant538,Ant52,2
0.10741031822645784,Ant169,Ant32,2
0.1133722636003882,Ant501,Ant492,2
0.11849018523730545,Ant356,Ant97,2
0.12757899274578705,Ant207,Ant156,2
0.1327780537403094,Ant191,Ant27,2
0.14258219307146777,Ant560,Ant202,2
0.14461355156537753,Ant27,Ant390,2
0.14988107203291834,Ant501,Ant19,2
0.1530169307163512,Ant356,Ant100,2
0.15301702835928158,Ant560,Ant23,2
0.15603119850871944,Ant23,Ant540,2
0.16796551989938638,Ant156,Ant42,2
0.1682076257874427,Ant19,Ant44,2
0.16920856586319147,Ant390,Ant117,2
0.1720165315160214,Ant32,Ant209,2
0.17285340400250673,Ant169,Ant564,2
0.17697891635090068,Ant501,Ant173,2
0.17795345314735292,Ant538,Ant614,2
0.17949950431493641,Ant23,Ant109,2
0.18166163546226127,Ant209,Ant55,2
0.18193404944189448,Ant156,Ant178,2
0.18197338504943017,Ant26,Ant60,2
0.18300688262124695,Ant540,Ant260,2
0.18621086309335594,Ant390,Ant139,2
0.1862234798295004,Ant117,Ant127,2
0.19391064564647165,Ant260,Ant98,2
0.19598878510385678,Ant23,Ant29,2
0.20260035315517408,Ant260,Ant400,2
0.20473931354388095,Ant215,Ant387,2
0.20489702656236902,Ant215,Ant380,2
0.2112733783886443,Ant7,Ant347,2
0.2148292202627029,Ant492,Ant242,2
0.2160019235942304,Ant191,Ant289,2
0.22013139586166397,Ant380,Ant0,2
0.22164384351489597,Ant26,Ant63,2
0.22210585022102644,Ant100,Ant593,2
0.22563704603176762,Ant614,Ant218,2
0.22921842560812625,Ant400,Ant38,2
0.23111335791315413,Ant156,Ant219,2
0.23641132738746062,Ant55,Ant507,2
0.23728841168776557,Ant100,Ant43,2
0.23739101244041985,Ant100,Ant64,2
0.24286984802682124,Ant169,Ant137,2
0.2517307152406518,Ant209,Ant257,2
0.25283556960977843,Ant257,Ant176,2
0.25424614384448296,Ant7,Ant482,2
0.25523904154608595,Ant560,Ant158,2
0.256474036736753,Ant98,Ant298,2
0.25799372872405485,Ant400,Ant4,2
0.25841022266753616,Ant60,Ant621,2
0.2590960134004994,Ant178,Ant552,2
0.27150666438473714,Ant60,Ant76,2
0.276524030429327,Ant97,Ant599,2
0.28004296260329203,Ant158,Ant115,2
0.28008402518652253,Ant97,Ant153,2
0.28323590555512873,Ant387,Ant255,2
0.2868829879360035,Ant599,Ant308,2
0.29686444705827386,Ant191,Ant268,2
0.31202640796298564,Ant242,Ant243,2
0.3166734019454665,Ant219,Ant159,2
0.3200503771603371,Ant243,Ant394,2
0.324933220572284,Ant43,Ant324,2
0.33056673871885955,Ant400,Ant73,2
0.3417487495104112,Ant98,Ant294,2
0.3530487954782482,Ant52,Ant518,2
0.3535697750308048,Ant100,Ant148,2
0.5055177129095718,Ant507,Ant238,2
2.3678748651942225,Ant492,Ant30,2
0.0,,Ant560,3
0.048535379006204825,Ant560,Ant60,3
0.06466122126225976,Ant560,Ant380,3
0.07376769692637355,Ant560,Ant621,3
0.0744445350201532,Ant621,Ant593,3
0.08410729725963534,Ant60,Ant308,3
0.10061378677341001,Ant560,Ant55,3
0.10321662674128389,Ant60,Ant215,3
0.11125762320083149,Ant621,Ant27,3
0.11281179402364837,Ant215,Ant501,3
0.11322069341901228,Ant621,Ant255,3
0.11412209085821122,Ant308,Ant38,3
0.1174110653710355,Ant380,Ant109,3
0.11840981974034144,Ant109,Ant19,3
0.12841697994500664,Ant55,Ant64,3
0.14506098946020254,Ant109,Ant242,3
0.14542149320919454,Ant255,Ant115,3
0.14818013863219404,Ant308,Ant518,3
0.15141614750861596,Ant593,Ant98,3
0.1591306236729145,Ant98,Ant42,3
0.16326293210565299,Ant38,Ant153,3
0.16896018574241048,Ant518,Ant117,3
0.16938883014902928,Ant621,Ant552,3
0.17518326930433803,Ant593,Ant97,3
0.17757172218953576,Ant115,Ant324,3
0.17984597822888865,Ant55,Ant0,3
0.1805297364296966,Ant55,Ant127,3
0.18317082189675832,Ant97,Ant219,3
0.18633097952964062,Ant109,Ant492,3
0.18895467328367374,Ant115,Ant148,3
0.19363244959312362,Ant27,Ant26,3
0.19395263808550176,Ant518,Ant394,3
0.19412956032601691,Ant27,Ant202,3
0.19476542657941034,Ant0,Ant158,3
0.19760222427784288,Ant27,Ant260,3
0.19855762090157447,Ant109,Ant356,3
0.19910890355188932,Ant202,Ant482,3
0.21043119743684058,Ant148,Ant73,3
0.2116610098027811,Ant109,Ant400,3
0.21350248378476328,Ant552,Ant156,3
0.2155456035932043,Ant55,Ant169,3
0.21591469293045581,Ant621,Ant538,3
0.21610948200574828,Ant26,Ant4,3
0.22465173249689274,Ant621,Ant23,3
0.22850644387171673,Ant156,Ant191,3
0.22931746625343183,Ant158,Ant209,3
0.22962089561174806,Ant60,Ant32,3
0.22986002555383908,Ant255,Ant100,3
0.23181833308688282,Ant380,Ant159,3
0.2386309580099058,Ant552,Ant257,3
0.24390145882782877,Ant552,Ant29,3
0.24436445666018367,Ant98,Ant76,3
0.24601900163839183,Ant202,Ant599,3
0.2509083201292692,Ant492,Ant137,3
0.2512055739261844,Ant324,Ant294,3
0.25125887671759123,Ant324,Ant176,3
0.25126389787117576,Ant109,Ant178,3
0.2516058224946281,Ant169,Ant63,3
0.2525337734825772,Ant324,Ant238,3
0.2530871345970769,Ant538,Ant218,3
0.2579829828052786,Ant552,Ant614,3
0.26104155823948816,Ant178,Ant190,3
0.26280197190198684,Ant55,Ant289,3
0.2639697192783767,Ant27,Ant347,3
0.2692919134930812,Ant215,Ant44,3
0.27277847613699946,Ant60,Ant43,3
0.2773921555526131,Ant219,Ant139,3
0.2783985943720297,Ant242,Ant540,3
0.2832701247953511,Ant97,Ant387,3
0.289658283336924,Ant127,Ant7,3
0.2923565680975125,Ant159,Ant390,3
0.3041336226716933,Ant55,Ant173,3
0.30747851615010163,Ant173,Ant207,3
0.3075260881876132,Ant4,Ant52,3
0.312836883296264,Ant215,Ant268,3
0.3157744194964937,Ant218,Ant243,3
0.3172483181931749,Ant98,Ant507,3
0.3173561697986935,Ant44,Ant30,3
0.326806641117457,Ant242,Ant298,3
0.33337911416281013,Ant552,Ant564,3
0.0,,Ant23,4
0.011642857033768717,Ant23,Ant518,4
0.11828626859139575,Ant518,Ant593,4
0.13633330460910298,Ant593,Ant64,4
0.16025235732066315,Ant64,Ant215,4
0.1735318360098593,Ant64,Ant255,4
0.1952864873364447,Ant255,Ant387,4
0.20223497550437072,Ant64,Ant400,4
0.21018400942403748,Ant387,Ant507,4
0.21055641804305888,Ant215,Ant153,4
0.21341449677002094,Ant518,Ant158,4
0.21554052270210375,Ant153,Ant42,4
0.2160629150575052,Ant400,Ant27,4
0.2227487786159252,Ant400,Ant540,4
0.2350032475465503,Ant215,Ant268,4
0.24205608354285743,Ant507,Ant209,4
0.245746214008638,Ant540,Ant0,4
0.24837548468820506,Ant0,Ant260,4
0.25233831712608307,Ant23,Ant242,4
0.2541130080680894,Ant27,Ant298,4
0.2597117594507319,Ant23,Ant76,4
0.2608707158502334,Ant507,Ant238,4
0.26121556118020806,Ant215,Ant202,4
0.26223758073627074,Ant23,Ant7,4
0.2632279885506653,Ant260,Ant55,4
0.2643205685903937,Ant268,Ant156,4
0.2682055398654033,Ant158,Ant137,4
0.2728238449266347,Ant268,Ant139,4
0.27401545426232526,Ant593,Ant169,4
0.27502183949606807,Ant593,Ant4,4
0.27911178202893894,Ant507,Ant38,4
0.28347015805432424,Ant255,Ant308,4
0.2852816312635845,Ant260,Ant29,4
0.28592084022767084,Ant38,Ant621,4
0.28772002886974296,Ant169,Ant32,4
0.29284314071504136,Ant158,Ant97,4
0.295000853974063,Ant139,Ant380,4
0.2962663260966209,Ant540,Ant178,4
0.29874422749191837,Ant215,Ant100,4
0.302923605759,Ant158,Ant44,4
0.3106985364202953,Ant29,Ant538,4
0.31290059171816836,Ant308,Ant347,4
0.31475549985105755,Ant32,Ant599,4
0.3157075175197086,Ant100,Ant148,4
0.3162808910633895,Ant4,Ant173,4
0.3173733821628395,Ant593,Ant501,4
0.31842805114966904,Ant55,Ant117,4
0.31973027130395054,Ant260,Ant176,4
0.3203693580107432,Ant117,Ant73,4
0.3230576425050034,Ant538,Ant52,4
0.3245507061406005,Ant23,Ant127,4
0.327824439694947,Ant238,Ant43,4
0.3288952260582161,Ant156,Ant219,4
0.329969294475235,Ant64,Ant324,4
0.3300538360166442,Ant55,Ant560,4
0.3301449927510641,Ant4,Ant482,4
0.3318228728892028,Ant538,Ant614,4
0.3320700276701015,Ant400,Ant19,4
0.3335291628235581,Ant219,Ant390,4
0.3339492135267077,Ant219,Ant207,4
0.33652690247874983,Ant599,Ant552,4
0.3395119584004299,Ant32,Ant98,4
0.3405686023780878,Ant387,Ant159,4
0.3414003854486261,Ant215,Ant60,4
0.3425647804151141,Ant169,Ant63,4
0.3429065743514571,Ant387,Ant257,4
0.35427944109692594,Ant55,Ant109,4
0.35755120304284904,Ant215,Ant26,4
0.3606867390050124,Ant158,Ant564,4
0.36402050525447244,Ant482,Ant191,4
0.37848658314106537,Ant202,Ant356,4
0.37866406174727224,Ant32,Ant115,4
0.3821113827398986,Ant117,Ant243,4
0.38260596380263207,Ant52,Ant394,4
0.3884700567966499,Ant159,Ant289,4
0.3911646353452875,Ant308,Ant294,4
0.41585632014388074,Ant4,Ant218,4
0.4232176357553031,Ant219,Ant190,4
0.4548686116153078,Ant501,Ant492,4
0.6233011537256585,Ant492,Ant30,4
0.0,,Ant63,5
0.04884358675652326,Ant63,Ant4,5
0.05954384990180034,Ant63,Ant289,5
0.060765569713790504,Ant63,Ant98,5
0.064861454786452,Ant98,Ant260,5
0.07183023273077753,Ant63,Ant42,5
0.07784965752250389,Ant4,Ant52,5
0.0790905082880854,Ant98,Ant552,5
0.08795187982599799,Ant42,Ant153,5
0.08988272820329427,Ant4,Ant538,5
0.09044307296916594,Ant153,Ant23,5
0.09065220145391736,Ant260,Ant614,5
0.09596108265872882,Ant552,Ant268,5
0.10207132918277678,Ant289,Ant76,5
0.1039896574966664,Ant260,Ant38,5
0.10471207462574282,Ant52,Ant219,5
0.1056260588052423,Ant42,Ant159,5
0.10568139588806273,Ant552,Ant173,5
0.10657177967342757,Ant173,Ant380,5
0.11327940519434361,Ant159,Ant599,5
0.1140717384711966,Ant159,Ant501,5
0.12859438935219716,Ant501,Ant207,5
0.1297969021855469,Ant76,Ant482,5
0.130682363982566,Ant501,Ant19,5
0.1339259720019063,Ant207,Ant492,5
0.13503703059001754,Ant552,Ant27,5
0.14712731660800585,Ant42,Ant564,5
0.15163412421360803,Ant153,Ant55,5
0.15323534404869085,Ant482,Ant29,5
0.15596592918593238,Ant38,Ant324,5
0.1593770799797556,Ant153,Ant540,5
0.16078621565462492,Ant42,Ant158,5
0.1616755271471068,Ant153,Ant156,5
0.16752512907049188,Ant538,Ant139,5
0.1681708093249014,Ant29,Ant257,5
0.17292313991849195,Ant207,Ant97,5
0.1742709916819648,Ant257,Ant593,5
0.1752991809779555,Ant257,Ant298,5
0.17585393810931796,Ant219,Ant64,5
0.17882143509007803,Ant38,Ant137,5
0.18097572892301433,Ant260,Ant255,5
0.18128855383790213,Ant139,Ant215,5
0.18309014603778526,Ant599,Ant209,5
0.18531699955171924,Ant260,Ant176,5
0.187083334649431,Ant27,Ant100,5
0.1889777322186517,Ant158,Ant32,5
0.1912946419610766,Ant19,Ant117,5
0.1914612588045679,Ant564,Ant308,5
0.19247505636299198,Ant215,Ant169,5
0.19452451666886458,Ant324,Ant73,5
0.20195671107014415,Ant32,Ant43,5
0.20758115099263255,Ant97,Ant60,5
0.20942070484931682,Ant501,Ant7,5
0.2113560445330117,Ant308,Ant621,5
0.21157005841192195,Ant380,Ant202,5
0.21916231123792204,Ant538,Ant242,5
0.22152974631477715,Ant255,Ant178,5
0.2218310096368223,Ant593,Ant44,5
0.2222921615956903,Ant137,Ant560,5
0.2226012836821125,Ant599,Ant518,5
0.2433863742054604,Ant60,Ant347,5
0.24987518151342378,Ant215,Ant109,5
0.25089094511518106,Ant209,Ant115,5
0.25284945467884,Ant159,Ant218,5
0.25320748468951,Ant347,Ant238,5
0.254798993943967,Ant117,Ant243,5
0.2564608111658931,Ant100,Ant294,5
0.26567649244413405,Ant158,Ant191,5
0.2784577481368408,Ant599,Ant26,5
0.2812701370378082,Ant98,Ant387,5
0.29256785457237733,Ant32,Ant507,5
0.29349805901265974,Ant621,Ant400,5
0.30440495211729524,Ant242,Ant390,5
0.31017254492523194,Ant593,Ant394,5
0.31975109831588294,Ant178,Ant190,5
0.3212716140821117,Ant242,Ant0,5
0.33803855999454735,Ant38,Ant356,5
0.3473394891997982,Ant117,Ant30,5
0.35289946904044395,Ant23,Ant127,5
0.3760740747287289,Ant98,Ant148,5
