t,S,I,R,run_id
3.8143610928656932,0,108,52,1
3.9886950771993637,0,107,53,1
4.4689471368601295,0,106,54,1
4.649424399461575,0,105,55,1
4.804366675761259,0,104,56,1
4.920246496722764,0,103,57,1
4.939895926007783,0,102,58,1
5.045704433548196,0,101,59,1
5.100485076413035,0,100,60,1
5.113070811605777,0,99,61,1
5.170135472920718,0,98,62,1
5.17536512753612,0,97,63,1
5.379642011433286,0,96,64,1
5.381115030245569,0,95,65,1
5.574097315405953,0,94,66,1
5.6074256750678755,0,93,67,1
5.617139899179996,0,92,68,1
5.694218013749687,0,91,69,1
5.797277398130066,0,90,70,1
6.039194993829484,0,89,71,1
6.282683204236628,0,88,72,1
6.469283305312644,0,87,73,1
6.873127422569819,0,86,74,1
6.901242914540095,0,85,75,1
6.9849785738137955,0,84,76,1
7.036084924444722,0,83,77,1
7.988291583642472,0,82,78,1
8.014141494716775,0,81,79,1
8.457440994941294,0,80,80,1
8.680971233150746,0,79,81,1
8.745012952333573,0,78,82,1
8.86276517372296,0,77,83,1
8.906587056475425,0,76,84,1
8.907987215306576,0,75,85,1
9.05958887129017,0,74,86,1
9.430352115662046,0,73,87,1
9.572170949907989,0,72,88,1
9.746223348642486,0,71,89,1
9.872987035606862,0,70,90,1
10.016101876600224,0,69,91,1
10.230650671904005,0,68,92,1
10.247664574951397,0,67,93,1
10.268775369689724,0,66,94,1
10.361339993145426,0,65,95,1
10.461680397632863,0,64,96,1
10.468575514514496,0,63,97,1
10.65317368998147,0,62,98,1
10.698898460179567,0,61,99,1
11.104652598642188,0,60,100,1
11.590882142886036,0,59,101,1
11.836600275650044,0,58,102,1
11.955950881577559,0,57,103,1
12.014147462643145,0,56,104,1
12.229715817616837,0,55,105,1
12.258064762147997,0,54,106,1
12.508125172475452,0,53,107,1
12.69141706425909,0,52,108,1
12.799178452953285,0,51,109,1
12.93712602885698,0,50,110,1
12.993190941008118,0,49,111,1
13.087069311625978,0,48,112,1
13.168261693552068,0,47,113,1
13.42039650761794,0,46,114,1
13.46088035013625,0,45,115,1
13.9948272078985,0,44,116,1
14.198158729504158,0,43,117,1
14.245914229633136,0,42,118,1
14.311203077946173,0,41,119,1
15.076979335812004,0,40,120,1
15.562323529562473,0,39,121,1
15.62894166095197,0,38,122,1
15.912457697818944,0,37,123,1
16.29289218594143,0,36,124,1
16.468949673988575,0,35,125,1
16.832960185064803,0,34,126,1
16.874900374728227,0,33,127,1
17.06553383498077,0,32,128,1
17.85505940365021,0,31,129,1
17.934018848656457,0,30,130,1
18.092915358464015,0,29,131,1
18.49342013040744,0,28,132,1
18.574384341681085,0,27,133,1
18.74847826971219,0,26,134,1
18.77397693293484,0,25,135,1
19.051742880023863,0,24,136,1
20.98051608609519,0,23,137,1
21.088952717647583,0,22,138,1
21.13035168326519,0,21,139,1
21.46681990374668,0,20,140,1
21.540619344110972,0,19,141,1
21.916057438423355,0,18,142,1
22.416138098784636,0,17,143,1
22.45619445716054,0,16,144,1
22.525508937308988,0,15,145,1
22.57016815631674,0,14,146,1
23.156599518266376,0,13,147,1
23.487789681994578,0,12,148,1
24.651161633574866,0,11,149,1
26.09953097617538,0,10,150,1
28.096877881344227,0,9,151,1
29.22566581600261,0,8,152,1
29.333742623269117,0,7,153,1
30.5606940219824,0,6,154,1
31.765555410428416,0,5,155,1
34.99884700054884,0,4,156,1
35.239591180906956,0,3,157,1
38.46671140745284,0,2,158,1
39.71118380753274,0,1,159,1
49.374431445675086,0,0,160,1
0.0,159,1,0,2
0.008497364609310703,158,2,0,2
0.009457037486198333,157,3,0,2
0.011765534283081261,156,4,0,2
0.02166663161912103,155,5,0,2
0.02557447821016716,154,6,0,2
0.026834263904800936,153,7,0,2
0.030022267217311716,152,8,0,2
0.030255613932355443,151,9,0,2
0.032619459763905,150,10,0,2
0.03345495223548649,149,11,0,2
0.03514293605077787,148,12,0,2
0.03520179952587954,147,13,0,2
0.0364686694417883,146,14,0,2
0.03708546920353121,145,15,0,2
0.03724424469535725,144,16,0,2
0.037459692254619155,143,17,0,2
0.03758082244844,142,18,0,2
0.038102555781731044,141,19,0,2
0.03827844696139193,140,20,0,2
0.03847036645049811,139,21,0,2
0.038689438437935465,138,22,0,2
0.03872566686251913,137,23,0,2
0.03915373275943957,136,24,0,2
0.03924446431365423,135,25,0,2
0.0398464091963028,134,26,0,2
0.04074004467873458,133,27,0,2
0.04086916766697981,132,28,0,2
0.04131648164348975,131,29,0,2
0.04136288390743156,130,30,0,2
0.041608507988155824,129,31,0,2
0.042169493208449,128,32,0,2
0.04228472733564586,127,33,0,2
0.04239252382988914,126,34,0,2
0.042538109482877284,125,35,0,2
0.04255509231834905,124,36,0,2
0.04277206287127618,123,37,0,2
0.04279627478296593,122,38,0,2
0.04294694485422094,121,39,0,2
0.04347290760225093,120,40,0,2
0.04353243905569163,119,41,0,2
0.043719878963128435,118,42,0,2
0.04377161131224545,117,43,0,2
0.04394641199269121,116,44,0,2
0.04436968278022376,115,45,0,2
0.0444675917288371,114,46,0,2
0.04453658957152454,113,47,0,2
0.04489507336554743,112,48,0,2
0.046040069513510334,111,49,0,2
0.0463960598057869,110,50,0,2
0.04665058288274105,109,51,0,2
0.04709613616280247,108,52,0,2
0.04747593970455778,107,53,0,2
0.04769063769738611,106,54,0,2
0.04831993751738163,105,55,0,2
0.04850350367789784,104,56,0,2
0.0485320546067698,103,57,0,2
0.048694645176055394,102,58,0,2
0.04904980331514438,101,59,0,2
0.04940498700198309,100,60,0,2
0.04975900680347189,99,61,0,2
0.04980035256503898,98,62,0,2
0.050341323933284485,97,63,0,2
0.050408198196134665,96,64,0,2
0.05043061680346535,95,65,0,2
0.050433081111544646,94,66,0,2
0.05045344896621631,93,67,0,2
0.050758991765407775,92,68,0,2
0.050961018508412996,91,69,0,2
0.05101775749018504,90,70,0,2
0.05104766208512281,89,71,0,2
0.05135485211626786,88,72,0,2
0.051427423695074505,87,73,0,2
0.05155103876581564,86,74,0,2
0.05159970714461781,85,75,0,2
0.05170671257838178,84,76,0,2
0.05180484218961957,83,77,0,2
0.0518478852071206,82,78,0,2
0.05198258162887159,81,79,0,2
0.05225868693508048,80,80,0,2
0.05242657382029843,79,81,0,2
0.052481656870473826,78,82,0,2
0.052606134588105743,77,83,0,2
0.05269739411479268,76,84,0,2
0.05277298500588379,75,85,0,2
0.05285509543759977,74,86,0,2
0.052915260451350046,73,87,0,2
0.05299021298653198,72,88,0,2
0.05310387344240777,71,89,0,2
0.05312862949130768,70,90,0,2
0.05315230077472933,69,91,0,2
0.05338138095383298,68,92,0,2
0.053415457101115955,67,93,0,2
0.053546526615064094,66,94,0,2
0.05379064237841923,65,95,0,2
0.054136320223795414,64,96,0,2
0.05440323568780791,63,97,0,2
0.05446314402564777,62,98,0,2
0.054472514916897315,61,99,0,2
0.05454876702891429,60,100,0,2
0.05462903503100284,59,101,0,2
0.054965260832664446,58,102,0,2
0.0552169740823812,57,103,0,2
0.05582347029621903,56,104,0,2
0.056264468892500696,55,105,0,2
0.05633101890612548,54,106,0,2
0.056467016474865586,53,107,0,2
0.05691457190864882,52,108,0,2
0.05695538914133128,51,109,0,2
0.057151058375282594,50,110,0,2
0.0573851440690734,49,111,0,2
0.05747014393650685,48,112,0,2
0.05754651953139998,47,113,0,2
0.05814398131415951,46,114,0,2
0.05889841596743567,45,115,0,2
0.059124753340788976,44,116,0,2
0.05933962808471947,43,117,0,2
0.059535061040672896,42,118,0,2
0.059545235938069055,41,119,0,2
0.059777273423879305,40,120,0,2
0.06022121074451216,39,121,0,2
0.06036242703698739,38,122,0,2
0.06059326296273416,37,123,0,2
0.060789244608832047,36,124,0,2
0.06110649505772254,35,125,0,2
0.061221985686778446,34,126,0,2
0.06128985778487836,33,127,0,2
0.061356713914945224,32,128,0,2
0.061665014703847304,31,129,0,2
0.0624457731728432,30,130,0,2
0.06259321122496306,29,131,0,2
0.06343886284229094,28,132,0,2
0.06343903667929406,27,133,0,2
0.06372131637634147,26,134,0,2
0.06373214432361969,25,135,0,2
0.0645628524997092,24,136,0,2
0.0649836924137924,23,137,0,2
0.06501893894884733,22,138,0,2
0.06555546210925307,21,139,0,2
0.06604363215757102,20,140,0,2
0.06638331436220718,19,141,0,2
0.06665731370086028,18,142,0,2
0.06702204422826682,17,143,0,2
0.0684612976087891,16,144,0,2
0.06852889498490186,15,145,0,2
0.07077175600804933,14,146,0,2
0.0708793000904924,13,147,0,2
0.07131536620936545,12,148,0,2
0.07133935264064087,11,149,0,2
0.07281972415274036,10,150,0,2
0.07303618985205873,9,151,0,2
0.07338831398354065,8,152,0,2
0.07377228011145329,7,153,0,2
0.07578284049035668,6,154,0,2
0.07591449403978484,5,155,0,2
0.07712330677720011,4,156,0,2
0.078668705540588,3,157,0,2
0.09585302142652144,2,158,0,2
0.09740376376918329,1,159,0,2
0.10721216064027163,1,158,1,2
0.10759604799306922,0,159,1,2
0.19911969464970794,0,158,2,2
0.35223471994037014,0,157,3,2
0.3586018938503604,0,156,4,2
0.37214497167287636,0,155,5,2
0.46455424426761704,0,154,6,2
0.49035738762196573,0,153,7,2
0.5324136682694278,0,152,8,2
0.5535674259406197,0,151,9,2
0.6146938034626857,0,150,10,2
0.6167183689072442,0,149,11,2
0.7848459175462763,0,148,12,2
0.8876586804214954,0,147,13,2
0.9177412487234308,0,146,14,2
0.9545519874239955,0,145,15,2
0.9794839915045324,0,144,16,2
1.0342133425797886,0,143,17,2
1.061543459413574,0,142,18,2
1.0753389840190561,0,141,19,2
1.3066564893804098,0,140,20,2
1.3403015157794846,0,139,21,2
1.418574650113438,0,138,22,2
1.5174779125581719,0,137,23,2
1.596878919398223,0,136,24,2
1.6598450777163354,0,135,25,2
1.7467143201351654,0,134,26,2
1.7933481751303477,0,133,27,2
1.8328263020400977,0,132,28,2
1.8452030434721824,0,131,29,2
1.8627553328139668,0,130,30,2
1.8860510640844057,0,129,31,2
1.9186577986252447,0,128,32,2
2.043586948877416,0,127,33,2
2.135598137735742,0,126,34,2
2.2706150183548206,0,125,35,2
2.2780307817878636,0,124,36,2
2.285198341057621,0,123,37,2
2.318790267315107,0,122,38,2
2.3931373371335125,0,121,39,2
2.5984961845640657,0,120,40,2
2.610585012128083,0,119,41,2
2.6165699939520337,0,118,42,2
2.8012165826323687,0,117,43,2
2.828200127573093,0,116,44,2
2.8909046299201666,0,115,45,2
2.899192623391944,0,114,46,2
2.9114780643232936,0,113,47,2
2.922639287510183,0,112,48,2
2.9533250137783074,0,111,49,2
3.277012865151711,0,110,50,2
3.41908944747047,0,109,51,2
3.4567723942583553,0,108,52,2
3.6056699561025507,0,107,53,2
3.618364639106699,0,106,54,2
4.057681285605578,0,105,55,2
4.106777482421696,0,104,56,2
4.119035336757357,0,103,57,2
4.1225102746422975,0,102,58,2
4.267818692132265,0,101,59,2
4.423047941278908,0,100,60,2
4.6751458370084364,0,99,61,2
4.769850372533083,0,98,62,2
4.833803033907933,0,97,63,2
5.106936905094541,0,96,64,2
5.108332753414608,0,95,65,2
5.159685755678358,0,94,66,2
5.215233859012074,0,93,67,2
5.245500192967514,0,92,68,2
5.308418958805191,0,91,69,2
5.4945464647011235,0,90,70,2
5.561996058804795,0,89,71,2
5.786417625023056,0,88,72,2
5.904437563850662,0,87,73,2
5.970273339332891,0,86,74,2
6.175995171467257,0,85,75,2
6.216550898631667,0,84,76,2
6.298681118499844,0,83,77,2
6.75023517163453,0,82,78,2
7.011400923309571,0,81,79,2
7.011564386795677,0,80,80,2
7.071742850743221,0,79,81,2
7.074575938316432,0,78,82,2
7.138766073917116,0,77,83,2
7.164668912721406,0,76,84,2
7.171052503431957,0,75,85,2
7.175459845623113,0,74,86,2
7.203224965752126,0,73,87,2
7.85115051959453,0,72,88,2
8.209410673611421,0,71,89,2
8.308620866446653,0,70,90,2
8.638222999441233,0,69,91,2
8.68569587596912,0,68,92,2
8.779520874296095,0,67,93,2
8.80438488253185,0,66,94,2
9.097807069834998,0,65,95,2
9.248311033414629,0,64,96,2
9.288026593394104,0,63,97,2
9.384141449695809,0,62,98,2
9.453358593080367,0,61,99,2
9.47117074408504,0,60,100,2
9.598496635089477,0,59,101,2
9.703807512988043,0,58,102,2
9.862741198654772,0,57,103,2
10.049652502858182,0,56,104,2
10.134567427854533,0,55,105,2
10.170174533848988,0,54,106,2
10.761111959623623,0,53,107,2
11.403423947965715,0,52,108,2
11.444822624538151,0,51,109,2
12.188270209232583,0,50,110,2
12.315767866760224,0,49,111,2
12.33345108174429,0,48,112,2
12.397240783643097,0,47,113,2
12.501797074230424,0,46,114,2
12.50274171815394,0,45,115,2
12.562737055575644,0,44,116,2
12.784190008335946,0,43,117,2
12.920411067809221,0,42,118,2
13.076833862087996,0,41,119,2
13.614403590564214,0,40,120,2
13.699846376880254,0,39,121,2
13.764661641337765,0,38,122,2
14.155099535947164,0,37,123,2
14.290498978813815,0,36,124,2
14.928446183053097,0,35,125,2
15.380284690998183,0,34,126,2
15.450392981276785,0,33,127,2
15.676815067588368,0,32,128,2
15.751396295430483,0,31,129,2
16.358888383321606,0,30,130,2
16.378051113931672,0,29,131,2
16.407136859871112,0,28,132,2
16.8454899664713,0,27,133,2
16.898051476797942,0,26,134,2
17.1179175901192,0,25,135,2
18.468956773424676,0,24,136,2
18.841218121508593,0,23,137,2
19.526624603916776,0,22,138,2
19.70504239356164,0,21,139,2
19.795287572230976,0,20,140,2
20.427444529597246,0,19,141,2
20.619268870498423,0,18,142,2
20.75137763797069,0,17,143,2
21.12957409549828,0,16,144,2
23.379106707445647,0,15,145,2
24.32008952336101,0,14,146,2
24.961919945730028,0,13,147,2
25.90504910156605,0,12,148,2
26.80844812984541,0,11,149,2
27.22130139894155,0,10,150,2
28.41259539958666,0,9,151,2
28.41646344564987,0,8,152,2
28.960051133534105,0,7,153,2
29.853154402844172,0,6,154,2
30.88066234055826,0,5,155,2
37.17998287011962,0,4,156,2
38.340207767399946,0,3,157,2
44.63995935197083,0,2,158,2
46.47924540639923,0,1,159,2
55.976570708124896,0,0,160,2
0.0,159,1,0,3
0.0015605949387378563,158,2,0,3
0.00719976460504323,157,3,0,3
0.007254790592949335,156,4,0,3
0.011015568443699265,155,5,0,3
0.012318404995656127,154,6,0,3
0.012874780749189524,153,7,0,3
0.013905098523310327,152,8,0,3
0.0156778932066393,151,9,0,3
0.015816846427185297,150,10,0,3
0.016002988274511104,149,11,0,3
0.017242627253290236,148,12,0,3
0.019087697552201667,147,13,0,3
0.019287817471794897,146,14,0,3
0.019293447433154007,145,15,0,3
0.01956737388928233,144,16,0,3
0.019673908354598185,143,17,0,3
0.020164099505653087,142,18,0,3
0.020576819602118476,141,19,0,3
0.02065472174884102,140,20,0,3
0.02184082409795475,139,21,0,3
0.022612514617454768,138,22,0,3
0.022868999955758296,137,23,0,3
0.0231024337102326,136,24,0,3
0.02358416387476119,135,25,0,3
0.025287715753380527,134,26,0,3
0.025915962100938317,133,27,0,3
0.02615674974570729,132,28,0,3
0.026287407719601825,131,29,0,3
0.026466222983643945,130,30,0,3
0.02651299581575257,129,31,0,3
0.02738741297427042,128,32,0,3
0.027840447675944534,127,33,0,3
0.02807410162257728,126,34,0,3
0.02833980640150362,125,35,0,3
0.0283838512222725,124,36,0,3
0.02855251935836242,123,37,0,3
0.028910761106644905,122,38,0,3
0.029372126936414403,121,39,0,3
0.03043268136918832,120,40,0,3
0.030777515263645833,119,41,0,3
0.030895392065214394,118,42,0,3
0.03128213638161651,117,43,0,3
0.03158202310390903,116,44,0,3
0.03173182825808004,115,45,0,3
0.03178368002705458,114,46,0,3
0.03240767081784283,113,47,0,3
0.03242063687541627,112,48,0,3
0.03260404948048245,111,49,0,3
0.03272946743456683,110,50,0,3
0.0328288133966482,109,51,0,3
0.03297329924161732,108,52,0,3
0.033558766108819894,107,53,0,3
0.03380705288276859,106,54,0,3
0.033950835066574536,105,55,0,3
0.03408911051309969,104,56,0,3
0.034522991800039336,103,57,0,3
0.03455789817580178,102,58,0,3
0.034595197708138355,101,59,0,3
0.03466753339073201,100,60,0,3
0.034694900864077026,99,61,0,3
0.035004500503664354,98,62,0,3
0.03507682000016733,97,63,0,3
0.035132076491697105,96,64,0,3
0.03520244393746147,95,65,0,3
0.03559631132679284,94,66,0,3
0.03613229927534949,93,67,0,3
0.03617475936105942,92,68,0,3
0.0364105897672099,91,69,0,3
0.03641788647316453,90,70,0,3
0.03658582712645418,89,71,0,3
0.036588102367741744,88,72,0,3
0.03694966870985306,87,73,0,3
0.03703459147110938,86,74,0,3
0.03735545673155857,85,75,0,3
0.03749833568705387,84,76,0,3
0.037522888128611,83,77,0,3
0.03769226165909891,82,78,0,3
0.03777995413238431,81,79,0,3
0.03780244108265074,80,80,0,3
0.03791205887699971,79,81,0,3
0.038054564239518474,78,82,0,3
0.038262177226962346,77,83,0,3
0.038416503403406056,76,84,0,3
0.03857337383175427,75,85,0,3
0.03884782966041029,74,86,0,3
0.0390255574724596,73,87,0,3
0.03917542111620722,72,88,0,3
0.03940080945184533,71,89,0,3
0.039640487306425214,70,90,0,3
0.040515947424937596,69,91,0,3
0.040591668945323615,68,92,0,3
0.041409469983754756,67,93,0,3
0.04189024156546443,66,94,0,3
0.042021692534101845,65,95,0,3
0.042371735048007765,64,96,0,3
0.04248720882419942,63,97,0,3
0.042653211964266094,62,98,0,3
0.04288426173921318,61,99,0,3
0.04333674584576915,60,100,0,3
0.04357222585409264,59,101,0,3
0.04357360327542747,58,102,0,3
0.04371936927576565,57,103,0,3
0.04388539782294628,56,104,0,3
0.04399364824890447,55,105,0,3
0.04401223613924096,54,106,0,3
0.044048146419801065,53,107,0,3
0.044118658032801676,52,108,0,3
0.04427611869746928,51,109,0,3
0.04451022465467819,50,110,0,3
0.044812933541756375,49,111,0,3
0.04495102658265516,48,112,0,3
0.04495393389011008,47,113,0,3
0.04505993836553167,46,114,0,3
0.04552945740400719,45,115,0,3
0.04569704984661297,44,116,0,3
0.04591247153567237,43,117,0,3
0.04594379014520089,42,118,0,3
0.04625005580959166,41,119,0,3
0.0466740138567984,40,120,0,3
0.04703288218917973,39,121,0,3
0.047480649283945776,38,122,0,3
0.04758599046604552,37,123,0,3
0.04793707723361949,36,124,0,3
0.04810629238681617,35,125,0,3
0.04832632628758179,34,126,0,3
0.04867511565958207,33,127,0,3
0.04885552570861859,32,128,0,3
0.049196430072430124,31,129,0,3
0.04955962072988414,30,130,0,3
0.050274848130562245,29,131,0,3
0.05029055668927244,28,132,0,3
0.05036115651706227,27,133,0,3
0.05066109861158432,26,134,0,3
0.05081194508086921,25,135,0,3
0.05090697799619791,24,136,0,3
0.05174081503610189,23,137,0,3
0.05256550495783549,22,138,0,3
0.05276587899721234,21,139,0,3
0.0531072376337023,20,140,0,3
0.05432673680262353,19,141,0,3
0.054871711850886365,18,142,0,3
0.0552230777486881,17,143,0,3
0.05557108960382174,16,144,0,3
0.05560486071237568,15,145,0,3
0.05577689391073373,14,146,0,3
0.056311733926044626,13,147,0,3
0.05692871301224032,12,148,0,3
0.05693593182334499,11,149,0,3
0.05972666655777552,10,150,0,3
0.05977174226145146,9,151,0,3
0.0604533246944846,8,152,0,3
0.0617096765864918,7,153,0,3
0.06586813998464223,6,154,0,3
0.06606969759167375,5,155,0,3
0.0664506596659901,4,156,0,3
0.07076283255454358,3,157,0,3
0.07078483166896553,2,158,0,3
0.07150987462959107,1,159,0,3
0.07163563874690541,0,160,0,3
0.09181227435067378,0,159,1,3
0.1150312332071289,0,158,2,3
0.16197266990358414,0,157,3,3
0.3053147300394932,0,156,4,3
0.3196588775571785,0,155,5,3
0.37446764231936114,0,154,6,3
0.4111871994787559,0,153,7,3
0.5530516829410833,0,152,8,3
0.582058282897387,0,151,9,3
0.5847696885605312,0,150,10,3
0.6200024321669007,0,149,11,3
0.8314027505542346,0,148,12,3
1.0535666799915286,0,147,13,3
1.0752897519162592,0,146,14,3
1.077561567878761,0,145,15,3
1.2762621235516254,0,144,16,3
1.3870002270319082,0,143,17,3
1.4101446322640458,0,142,18,3
1.5141007051878332,0,141,19,3
1.5545281117968042,0,140,20,3
1.7209327475984424,0,139,21,3
1.8216772066212528,0,138,22,3
1.8721847788859063,0,137,23,3
1.8886715222006512,0,136,24,3
1.9320686137106218,0,135,25,3
2.0354522586228425,0,134,26,3
2.037349896503695,0,133,27,3
2.2600902426466125,0,132,28,3
2.4103901801070595,0,131,29,3
2.568994951821489,0,130,30,3
2.644774865907331,0,129,31,3
2.655878359906656,0,128,32,3
2.73566392874108,0,127,33,3
2.761710449609079,0,126,34,3
2.7750911848925526,0,125,35,3
2.811260789271512,0,124,36,3
2.872211984037515,0,123,37,3
