time,infector,infectee,run_id
1.304080805269065,Ant52,Ant342,1
1.311262151731201,Ant153,Ant599,1
1.358000159133371,Ant64,Ant400,1
1.396074925519449,Ant482,Ant127,1
1.4020931176598475,Ant142,Ant190,1
1.4080320061018285,Ant42,Ant19,1
1.4241405237411788,Ant255,Ant232,1
1.4256495814237764,Ant342,Ant7,1
1.4290229083284796,Ant342,Ant176,1
1.4371210167832866,Ant127,Ant268,1
1.4490747396328858,Ant564,Ant501,1
1.4542770252743669,Ant29,Ant217,1
1.4769274040433416,Ant64,Ant394,1
1.489204209967309,Ant242,Ant159,1
1.544465487401546,Ant324,Ant356,1
1.5553849592878246,Ant492,Ant347,1
1.633249648622154,Ant475,Ant219,1
1.7112984157588136,Ant207,Ant98,1
1.757376915827225,Ant387,Ant311,1
1.922648791476655,Ant492,Ant621,1
1.9799900211585044,Ant4,Ant552,1
2.1734911809668493,Ant332,Ant73,1
2.7185811222301943,Ant13,Ant173,1
0.0,,Ant202,2
0.07819762179882156,Ant202,Ant23,2
0.10950676212949861,Ant202,Ant100,2
0.20349412278338666,Ant100,Ant298,2
0.25193238785447913,Ant100,Ant390,2
0.26160733260290014,Ant202,Ant289,2
0.2723876599849303,Ant289,Ant76,2
0.28108895367611664,Ant298,Ant52,2
0.2824641797956251,Ant390,Ant178,2
0.28894214552620917,Ant52,Ant186,2
0.28947092663662427,Ant186,Ant13,2
0.3008380454443902,Ant178,Ant142,2
0.31884036834323837,Ant142,Ant43,2
0.33173529533361484,Ant13,Ant218,2
0.3469111721502893,Ant142,Ant209,2
0.349649622723257,Ant76,Ant260,2
0.3544728491266433,Ant202,Ant342,2
0.36390440299429627,Ant260,Ant538,2
0.36484114381633503,Ant390,Ant552,2
0.3872067859537941,Ant52,Ant38,2
0.39779544131927336,Ant260,Ant137,2
0.40802014789752866,Ant218,Ant458,2
0.41460166560412665,Ant209,Ant26,2
0.42041316310606297,Ant100,Ant255,2
0.42598337664356617,Ant100,Ant153,2
0.4281511505877924,Ant218,Ant599,2
0.4286069002351822,Ant38,Ant50,2
0.4292713592139377,Ant255,Ant219,2
0.440559132962887,Ant458,Ant30,2
0.45140476850815736,Ant153,Ant127,2
0.45487465974961083,Ant153,Ant437,2
0.46176841427649873,Ant458,Ant395,2
0.46341145972448705,Ant38,Ant7,2
0.4775318199220661,Ant50,Ant501,2
0.4827655421645411,Ant501,Ant564,2
0.48325322058334685,Ant13,Ant614,2
0.49843817469780227,Ant43,Ant462,2
0.5019731912668784,Ant13,Ant0,2
0.5065605845223989,Ant186,Ant190,2
0.5178122774838415,Ant76,Ant394,2
0.5205746811407996,Ant390,Ant109,2
0.5223994861337465,Ant7,Ant380,2
0.5277309899537431,Ant390,Ant620,2
0.5309572558842778,Ant209,Ant207,2
0.5330419899842453,Ant43,Ant308,2
0.5410320945971766,Ant599,Ant560,2
0.5427643284739962,Ant153,Ant232,2
0.5671305477736096,Ant153,Ant64,2
0.5906031782577634,Ant137,Ant4,2
0.6015477829778189,Ant260,Ant55,2
0.6025374493181813,Ant50,Ant242,2
0.6139339041156657,Ant30,Ant482,2
0.620159816415467,Ant380,Ant311,2
0.6411250983021786,Ant202,Ant243,2
0.6515345382718116,Ant260,Ant169,2
0.6566228626632359,Ant458,Ant324,2
0.6582686241357549,Ant43,Ant294,2
0.7007729062781345,Ant564,Ant159,2
0.7062809610879996,Ant55,Ant113,2
0.7122191633008353,Ant599,Ant387,2
0.7277761549112394,Ant137,Ant158,2
0.7310132269675576,Ant50,Ant97,2
0.7400768310607821,Ant458,Ant27,2
0.7463809024889086,Ant462,Ant540,2
0.7632821643823641,Ant7,Ant475,2
0.76569277596773,Ant109,Ant60,2
0.7836149924899208,Ant50,Ant268,2
0.8251820501047268,Ant13,Ant191,2
0.8349774457003067,Ant55,Ant139,2
0.8654793485333082,Ant560,Ant32,2
0.9020070916590665,Ant209,Ant115,2
0.9137911091927022,Ant38,Ant19,2
0.9140386641902178,Ant186,Ant176,2
0.9278220359268604,Ant19,Ant117,2
0.9611867102034249,Ant38,Ant173,2
0.9751142293993541,Ant620,Ant400,2
0.9789153966479697,Ant19,Ant215,2
0.9824723060955322,Ant540,Ant530,2
0.9971034354547862,Ant564,Ant347,2
1.0152296620088,Ant599,Ant257,2
1.0434726064877697,Ant117,Ant149,2
1.0603850523662466,Ant395,Ant98,2
1.0801395599928227,Ant159,Ant156,2
1.0928271277242616,Ant260,Ant29,2
1.1055769754609415,Ant19,Ant593,2
1.136482263358934,Ant540,Ant42,2
1.2014379844247947,Ant117,Ant332,2
1.2331091385158235,Ant29,Ant518,2
1.2448386948718206,Ant209,Ant356,2
1.3056026059865167,Ant76,Ant6,2
1.3166545299665666,Ant324,Ant148,2
1.3371434057544822,Ant190,Ant44,2
1.3688775920153538,Ant356,Ant73,2
1.3954749477907316,Ant19,Ant63,2
1.44483027722084,Ant148,Ant238,2
1.4573721047719863,Ant109,Ant217,2
1.5209498375605595,Ant148,Ant507,2
3.4464061597865356,Ant186,Ant492,2
5.179819477520873,Ant100,Ant621,2
0.0,,Ant30,3
0.0032701218772972617,Ant30,Ant186,3
0.06819944397592254,Ant30,Ant148,3
0.19456241440786978,Ant30,Ant32,3
0.21222953074628118,Ant30,Ant43,3
0.2826844062806497,Ant186,Ant139,3
0.30318098240904706,Ant32,Ant42,3
0.3178972305292061,Ant186,Ant63,3
0.32225423556557514,Ant63,Ant482,3
0.33527924506980805,Ant30,Ant394,3
0.33647323986051814,Ant186,Ant153,3
0.3638390827933555,Ant482,Ant26,3
0.40394990432573497,Ant32,Ant462,3
0.41019747346048846,Ant32,Ant60,3
0.41953360682129404,Ant30,Ant518,3
0.4276856315320557,Ant43,Ant294,3
0.4332816842389238,Ant43,Ant55,3
0.4464545796790914,Ant139,Ant552,3
0.44837473807965683,Ant42,Ant190,3
0.4565833225075048,Ant186,Ant44,3
0.4963916062452551,Ant552,Ant342,3
0.5076121721452013,Ant394,Ant7,3
0.518542041089711,Ant394,Ant27,3
0.5225597033951151,Ant44,Ant347,3
0.5346816068776812,Ant347,Ant109,3
0.5471130401109809,Ant153,Ant6,3
0.553399746272855,Ant6,Ant64,3
0.5536185883892769,Ant347,Ant260,3
0.5583703694115865,Ant518,Ant207,3
0.5612705925729463,Ant186,Ant268,3
0.5742290333915457,Ant518,Ant599,3
0.5748399118315118,Ant190,Ant149,3
0.6147540998700086,Ant55,Ant530,3
0.619826648970024,Ant207,Ant620,3
0.6200941833762453,Ant63,Ant219,3
0.6242536671929717,Ant190,Ant255,3
0.6307367932094627,Ant462,Ant501,3
0.6416578643817056,Ant255,Ant593,3
0.6460180328248966,Ant32,Ant560,3
0.6517863077882171,Ant294,Ant621,3
0.6532445925114101,Ant219,Ant540,3
0.6572036453286162,Ant540,Ant19,3
0.6582064836776071,Ant7,Ant458,3
0.6698505975032621,Ant30,Ant100,3
0.6775370628374338,Ant530,Ant400,3
0.6976091261656013,Ant552,Ant98,3
0.7093217858536859,Ant462,Ant356,3
0.7132344509718451,Ant268,Ant173,3
0.7135927583044632,Ant347,Ant232,3
0.7158717483253412,Ant458,Ant324,3
0.723399420003002,Ant100,Ant29,3
0.7245450699511455,Ant44,Ant332,3
0.7391290136421401,Ant29,Ant23,3
0.7497745135597208,Ant30,Ant137,3
0.7516388817610751,Ant268,Ant0,3
0.7520897263505655,Ant6,Ant218,3
0.7563725922154398,Ant26,Ant390,3
0.7589414983567844,Ant540,Ant564,3
0.7610199183405852,Ant356,Ant475,3
0.7696938198561338,Ant458,Ant242,3
0.7715658671570548,Ant458,Ant117,3
0.7849086649021743,Ant23,Ant217,3
0.8101053058711166,Ant29,Ant202,3
0.8196152076461518,Ant190,Ant142,3
0.8210369007117979,Ant202,Ant308,3
0.8243949515282689,Ant202,Ant209,3
0.8335002778623789,Ant475,Ant215,3
0.8435018013589113,Ant356,Ant73,3
0.8444935608326141,Ant394,Ant311,3
0.845532988711594,Ant173,Ant437,3
0.8645877449999984,Ant19,Ant387,3
0.8882190571247095,Ant30,Ant113,3
0.8884719115226992,Ant242,Ant380,3
0.8892571271228423,Ant43,Ant4,3
0.8989265866857814,Ant242,Ant538,3
0.9172599509887691,Ant190,Ant156,3
0.9229114548031178,Ant7,Ant97,3
0.9299206503421116,Ant109,Ant289,3
0.9443189253178236,Ant190,Ant614,3
0.9599557152174387,Ant207,Ant13,3
0.9671904411636632,Ant63,Ant52,3
0.9724609575389287,Ant540,Ant298,3
0.9761114217565855,Ant156,Ant159,3
0.9825654455754994,Ant109,Ant257,3
0.9962649119841859,Ant109,Ant50,3
1.013004103360006,Ant117,Ant492,3
1.021641277706755,Ant6,Ant115,3
1.0770495949180954,Ant215,Ant169,3
1.160093080826484,Ant257,Ant127,3
1.1709457676189,Ant347,Ant507,3
1.1804683488158954,Ant260,Ant178,3
1.1886854596184622,Ant492,Ant76,3
1.1912222797197922,Ant6,Ant176,3
1.2055504224265048,Ant6,Ant38,3
1.2339720457082382,Ant26,Ant395,3
1.363458747716661,Ant76,Ant158,3
1.3763579888896822,Ant50,Ant191,3
2.2664987574374416,Ant98,Ant243,3
0.0,,Ant6,4
0.0005319660859762512,Ant6,Ant4,4
0.05793307264986093,Ant4,Ant538,4
0.10742463922610465,Ant538,Ant191,4
0.12669584042006155,Ant4,Ant63,4
0.16677736480606975,Ant6,Ant27,4
0.24129286447715506,Ant63,Ant26,4
0.28174084119684184,Ant4,Ant29,4
0.28502672305106513,Ant191,Ant64,4
0.287355196312555,Ant64,Ant113,4
0.3136501958675372,Ant29,Ant232,4
0.33494396656081565,Ant6,Ant308,4
0.4015986719084029,Ant308,Ant482,4
0.4117418629793561,Ant482,Ant169,4
0.4158747575961372,Ant27,Ant7,4
0.4174234353442138,Ant4,Ant32,4
0.4250028176319446,Ant538,Ant257,4
0.42690164465097596,Ant64,Ant324,4
0.44218498066774126,Ant308,Ant149,4
0.44593110013671067,Ant113,Ant98,4
0.4767987330319181,Ant98,Ant30,4
0.5070618689079908,Ant308,Ant599,4
0.510724731753331,Ant29,Ant38,4
0.5168784705124697,Ant191,Ant186,4
0.52065648372643,Ant599,Ant139,4
0.5412717648119907,Ant98,Ant332,4
0.5617607204691559,Ant169,Ant437,4
0.5684598310531499,Ant29,Ant218,4
0.5689782165694254,Ant149,Ant564,4
0.5800055434091376,Ant26,Ant44,4
0.5802885794765915,Ant4,Ant400,4
0.5829040021281032,Ant232,Ant13,4
0.5836299155964373,Ant64,Ant387,4
0.5908043775537104,Ant308,Ant202,4
0.6046172011575901,Ant308,Ant217,4
0.6333948245525309,Ant202,Ant23,4
0.6409735440852896,Ant29,Ant614,4
0.6504897105586143,Ant6,Ant42,4
0.6648881164897523,Ant387,Ant394,4
0.6649697393925336,Ant257,Ant260,4
0.667096161396346,Ant38,Ant298,4
0.6721699005842805,Ant324,Ant294,4
0.6774066728689649,Ant64,Ant178,4
0.6824036179293791,Ant257,Ant215,4
0.68665950769381,Ant4,Ant50,4
0.6987004925765197,Ant64,Ant156,4
0.7013317799017111,Ant324,Ant311,4
0.7075905311409919,Ant13,Ant475,4
0.7088027958501563,Ant113,Ant238,4
0.7193286695681465,Ant564,Ant268,4
0.7274691788432357,Ant475,Ant540,4
0.7295214621365675,Ant42,Ant620,4
0.738981078321968,Ant42,Ant115,4
0.7580440432640055,Ant202,Ant153,4
0.7642072384545948,Ant42,Ant0,4
0.8002748623827183,Ant308,Ant289,4
0.8009660106066665,Ant308,Ant255,4
0.8031734541947704,Ant38,Ant127,4
0.8067509871432356,Ant113,Ant19,4
0.808732050422956,Ant64,Ant76,4
0.8089472379564903,Ant255,Ant190,4
0.8220787908791984,Ant191,Ant342,4
0.8249052883501965,Ant191,Ant158,4
0.8265593732597094,Ant169,Ant501,4
0.8525558727211825,Ant268,Ant55,4
0.8877685841214645,Ant50,Ant518,4
0.8913883823566046,Ant324,Ant347,4
0.8973209892611811,Ant257,Ant176,4
0.9057227656866265,Ant387,Ant242,4
0.9184041546720294,Ant113,Ant243,4
0.9190719904058197,Ant13,Ant219,4
0.9251867849080738,Ant113,Ant356,4
0.945301107134267,Ant98,Ant43,4
0.9489312546575351,Ant149,Ant462,4
0.9541190035461447,Ant268,Ant395,4
0.978352369903508,Ant202,Ant560,4
0.9862736298683478,Ant38,Ant73,4
0.9898565328687365,Ant324,Ant109,4
0.993715203649162,Ant149,Ant148,4
0.9942309830104458,Ant342,Ant97,4
0.9989380019761209,Ant311,Ant492,4
1.0056595451065287,Ant298,Ant552,4
1.0135850021903268,Ant26,Ant530,4
1.015677428580889,Ant13,Ant209,4
1.0401359813284214,Ant38,Ant117,4
1.0447016096201316,Ant169,Ant593,4
1.071408569668355,Ant289,Ant142,4
1.0830076444994436,Ant242,Ant207,4
1.085244554722768,Ant139,Ant380,4
1.0909899348605065,Ant115,Ant137,4
1.0977688447579816,Ant614,Ant100,4
1.1273608453751172,Ant6,Ant621,4
1.142216072963101,Ant97,Ant60,4
1.1709577314613961,Ant186,Ant458,4
1.1739555893556175,Ant218,Ant390,4
1.7034089989081433,Ant215,Ant52,4
2.2904041738142427,Ant52,Ant173,4
3.5600995892798437,Ant42,Ant159,4
0.0,,Ant394,5
0.14377740131967312,Ant394,Ant552,5
0.21588136268433178,Ant552,Ant380,5
0.3219301296005172,Ant552,Ant186,5
0.3749888220591182,Ant186,Ant458,5
0.37767308466781774,Ant394,Ant0,5
0.4083148011863128,Ant0,Ant63,5
0.43810878722325014,Ant552,Ant289,5
0.4475386416256234,Ant458,Ant169,5
0.4564715255128883,Ant0,Ant518,5
0.48131601622216874,Ant394,Ant242,5
0.4851199694682506,Ant458,Ant64,5
0.48743132807506245,Ant552,Ant219,5
0.4962438203036442,Ant458,Ant268,5
0.5247356073664634,Ant64,Ant332,5
0.5268920389941184,Ant289,Ant100,5
0.5428639219715049,Ant268,Ant400,5
0.5529454409423787,Ant394,Ant538,5
0.5677896625563653,Ant552,Ant564,5
0.5928186654171508,Ant289,Ant76,5
0.5941276546840712,Ant538,Ant55,5
0.6015728269338841,Ant380,Ant218,5
0.6018243018597573,Ant219,Ant255,5
0.6424962154499171,Ant55,Ant178,5
0.6541577306103483,Ant100,Ant599,5
0.6920374352680322,Ant186,Ant117,5
0.7045447669926074,Ant458,Ant462,5
0.7054495709714557,Ant564,Ant482,5
0.7138611076422724,Ant332,Ant97,5
0.7268384559105376,Ant178,Ant4,5
0.7305259927223482,Ant564,Ant137,5
0.7422414778850472,Ant255,Ant149,5
0.7525000751829324,Ant599,Ant191,5
0.7550767620549966,Ant76,Ant387,5
0.7563450292904944,Ant255,Ant44,5
0.7714035431285438,Ant387,Ant29,5
0.776255599089594,Ant218,Ant13,5
0.7817236653997218,Ant482,Ant60,5
0.7817666903872549,Ant13,Ant311,5
0.7819840488641653,Ant4,Ant7,5
0.7839540731556416,Ant242,Ant475,5
0.8034566300896813,Ant458,Ant202,5
0.814620818449613,Ant29,Ant109,5
0.8165381934372721,Ant242,Ant52,5
0.8179311901899301,Ant242,Ant50,5
0.8288190675778938,Ant202,Ant209,5
0.8322068158675751,Ant149,Ant6,5
0.8342733790131402,Ant191,Ant390,5
0.8435336723947527,Ant178,Ant540,5
0.8498363552545831,Ant109,Ant530,5
0.8541837295373053,Ant530,Ant260,5
0.8552492108146617,Ant387,Ant501,5
0.8578558235607445,Ant268,Ant298,5
0.8584515238194383,Ant209,Ant142,5
0.8603442915141887,Ant50,Ant158,5
0.868097129571495,Ant178,Ant42,5
0.8734704789126562,Ant29,Ant156,5
0.8824848774054685,Ant13,Ant139,5
0.8834340731232253,Ant156,Ant437,5
0.896884104302826,Ant255,Ant26,5
0.8970073477666005,Ant26,Ant113,5
0.8981159024511787,Ant156,Ant620,5
0.8991003887275886,Ant149,Ant308,5
0.9027692058187133,Ant64,Ant153,5
0.9030575730115471,Ant117,Ant115,5
0.9129755763810055,Ant29,Ant98,5
0.921255483661832,Ant158,Ant30,5
0.9322848606330916,Ant540,Ant23,5
0.9364608871000597,Ant540,Ant127,5
0.9401234078985378,Ant475,Ant560,5
0.9453639462136844,Ant55,Ant342,5
0.9476001359659759,Ant540,Ant38,5
0.9545315615887071,Ant311,Ant43,5
0.9597615669568187,Ant156,Ant19,5
0.967904897959475,Ant156,Ant243,5
0.9931219498353366,Ant475,Ant207,5
0.9933797719080167,Ant394,Ant257,5
0.9969718696545633,Ant209,Ant324,5
0.9990313401902299,Ant23,Ant492,5
1.0057212848233308,Ant260,Ant395,5
1.014750937234581,Ant153,Ant27,5
1.0518353375155127,Ant42,Ant190,5
1.0604168374967609,Ant482,Ant159,5
1.0837529173944727,Ant156,Ant593,5
1.1046413461495659,Ant178,Ant173,5
1.1162158377862637,Ant394,Ant347,5
1.1952323208161282,Ant38,Ant217,5
1.2751371963554605,Ant217,Ant32,5
1.2787353160855803,Ant19,Ant215,5
1.4354561117556388,Ant209,Ant232,5
1.7363810565434925,Ant260,Ant294,5
1.742464531409476,Ant217,Ant148,5
1.8217640006861027,Ant294,Ant621,5
1.8964038734183044,Ant462,Ant356,5
2.0277525292130805,Ant530,Ant507,5
2.5390466940940155,Ant173,Ant614,5
2.5393363097374633,Ant621,Ant73,5
2.844676700579195,Ant148,Ant238,5
2.925446019295686,Ant64,Ant176,5
