time,infector,infectee,run_id
0.09234696137683386,Ant650,Ant5,1
0.09408545464603833,Ant27,Ant263,1
0.09470518381991846,Ant632,Ant356,1
0.10127928793344929,Ant148,Ant391,1
0.10162516262551462,Ant263,Ant140,1
0.1021082311987515,Ant49,Ant158,1
0.10301815582400758,Ant593,Ant117,1
0.10324692869243347,Ant647,Ant320,1
0.10354063940089962,Ant356,Ant502,1
0.10494775681096277,Ant298,Ant25,1
0.10854107911003646,Ant564,Ant32,1
0.11853498887412472,Ant326,Ant2,1
0.1207593291109818,Ant210,Ant299,1
0.12174470472537482,Ant97,Ant607,1
0.1332250662957793,Ant62,Ant256,1
0.13336823549566898,Ant332,Ant176,1
0.13874456210940397,Ant140,Ant646,1
0.1395665615892365,Ant19,Ant170,1
0.18203870604318773,Ant332,Ant227,1
0.19386127047124035,Ant120,Ant1,1
0.36074692308530953,Ant320,Ant191,1
0.0,,Ant650,2
0.048313176563384644,Ant650,Ant607,2
0.06277931714233687,Ant650,Ant32,2
0.06386589156466313,Ant607,Ant311,2
0.06553679405178292,Ant32,Ant19,2
0.0758602506098142,Ant32,Ant250,2
0.07787959307772391,Ant650,Ant140,2
0.08078881151886445,Ant311,Ant17,2
0.08187479561632394,Ant311,Ant5,2
0.08803818312756274,Ant650,Ant44,2
0.08808035874195316,Ant32,Ant534,2
0.09260184887198965,Ant5,Ant320,2
0.09333996180535767,Ant320,Ant740,2
0.0944941643999358,Ant650,Ant332,2
0.09554105202672088,Ant534,Ant4,2
0.09561687719821776,Ant140,Ant1,2
0.09635718477841707,Ant4,Ant97,2
0.09667243673440694,Ant140,Ant264,2
0.0987604920874738,Ant311,Ant263,2
0.10295363646273598,Ant311,Ant117,2
0.10298750343446014,Ant19,Ant593,2
0.10331344275905537,Ant117,Ant252,2
0.10334136048465865,Ant117,Ant632,2
0.10659858215863331,Ant32,Ant647,2
0.10934986141969626,Ant17,Ant530,2
0.11258005722526128,Ant650,Ant289,2
0.11408118179110052,Ant332,Ant71,2
0.11522707404869349,Ant97,Ant59,2
0.11598477096228188,Ant593,Ant73,2
0.11602595888718824,Ant311,Ant6,2
0.1161500477006941,Ant32,Ant51,2
0.117125664488703,Ant740,Ant564,2
0.11887477523310097,Ant311,Ant170,2
0.11965744514112923,Ant564,Ant210,2
0.12043652474169982,Ant289,Ant592,2
0.12420979913889073,Ant592,Ant227,2
0.12580579641757478,Ant44,Ant96,2
0.12706633135278617,Ant5,Ant540,2
0.12961147688800762,Ant740,Ant262,2
0.13089555542327438,Ant593,Ant49,2
0.13321462893741365,Ant289,Ant954,2
0.13331393433333263,Ant740,Ant25,2
0.133547286714726,Ant320,Ant2,2
0.1343304596104124,Ant250,Ant24,2
0.1346387868248304,Ant593,Ant326,2
0.1346960167628489,Ant210,Ant62,2
0.13679157147258872,Ant59,Ant115,2
0.13762843495820704,Ant51,Ant476,2
0.13767704587515855,Ant264,Ant638,2
0.1384844596512638,Ant311,Ant217,2
0.1390363437839187,Ant954,Ant391,2
0.14111825461870825,Ant24,Ant153,2
0.14112953858186625,Ant44,Ant356,2
0.14293101425337654,Ant59,Ant176,2
0.1434197742600788,Ant564,Ant334,2
0.14369389218524828,Ant6,Ant120,2
0.14447391966606327,Ant51,Ant646,2
0.14496321798958586,Ant326,Ant27,2
0.14922644886533376,Ant59,Ant838,2
0.15282880426474657,Ant326,Ant305,2
0.15321383742336203,Ant19,Ant148,2
0.15586889894441994,Ant27,Ant507,2
0.16129425860492627,Ant6,Ant502,2
0.1677289831810546,Ant564,Ant256,2
0.17224160938694674,Ant593,Ant475,2
0.17642800734734654,Ant170,Ant158,2
0.18005490668364663,Ant592,Ant237,2
0.2052164617862459,Ant19,Ant599,2
0.20680679714965997,Ant391,Ant242,2
0.21415531674586244,Ant59,Ant299,2
0.21440694796949208,Ant73,Ant298,2
0.22404461035289414,Ant19,Ant929,2
0.2766034387491509,Ant120,Ant191,2
0.0,,Ant2,3
0.01340170769427033,Ant2,Ant326,3
0.01861148554072539,Ant2,Ant334,3
0.02177955005763531,Ant326,Ant24,3
0.022800330097863968,Ant2,Ant507,3
0.025952071536867793,Ant2,Ant62,3
0.0317667004029876,Ant326,Ant650,3
0.03714247958916677,Ant24,Ant117,3
0.03898790713130377,Ant326,Ant19,3
0.0394202697698211,Ant117,Ant299,3
0.03961738703514458,Ant650,Ant73,3
0.04160709649854302,Ant19,Ant44,3
0.04458856074928953,Ant326,Ant289,3
0.04616323994189785,Ant2,Ant475,3
0.04940242546664578,Ant62,Ant534,3
0.05135269240986782,Ant299,Ant599,3
0.05413460931012046,Ant534,Ant264,3
0.05607368118333573,Ant599,Ant17,3
0.060042897143209865,Ant534,Ant476,3
0.06034923035087921,Ant299,Ant148,3
0.07151534935025879,Ant599,Ant153,3
0.0723670702126175,Ant62,Ant140,3
0.07278055568156395,Ant62,Ant530,3
0.07328007525361938,Ant19,Ant120,3
0.07462033059230525,Ant2,Ant593,3
0.07500714211951069,Ant73,Ant97,3
0.07657910335585474,Ant19,Ant356,3
0.0784010770615321,Ant44,Ant263,3
0.07928496335008992,Ant299,Ant740,3
0.08046039576273675,Ant326,Ant217,3
0.08268083603906813,Ant476,Ant71,3
0.08373666792847638,Ant740,Ant210,3
0.0838427331386488,Ant210,Ant96,3
0.08433548125532754,Ant299,Ant4,3
0.0862008493430516,Ant263,Ant638,3
0.08662483833964077,Ant593,Ant838,3
0.08714615391165378,Ant838,Ant311,3
0.08921386170736742,Ant2,Ant298,3
0.09080808507118725,Ant740,Ant320,3
0.09155838531071384,Ant97,Ant305,3
0.09176440988293592,Ant148,Ant502,3
0.09190874482598133,Ant289,Ant592,3
0.09433737997894971,Ant592,Ant158,3
0.09443427624286904,Ant838,Ant237,3
0.09604819029722397,Ant599,Ant632,3
0.0960947005033773,Ant838,Ant242,3
0.09618277183159678,Ant356,Ant954,3
0.09643659803678813,Ant534,Ant6,3
0.09771798902604305,Ant334,Ant115,3
0.0990134078229524,Ant210,Ant227,3
0.09977108078356489,Ant97,Ant51,3
0.10396237094578721,Ant158,Ant607,3
0.106132613275366,Ant210,Ant540,3
0.10614636534548973,Ant237,Ant252,3
0.11084329863252695,Ant289,Ant929,3
0.11122737581616143,Ant838,Ant262,3
0.11188470561270228,Ant117,Ant5,3
0.11299881083734994,Ant929,Ant332,3
0.11658163598534038,Ant632,Ant27,3
0.11775210988760351,Ant117,Ant250,3
0.12172877528803287,Ant332,Ant647,3
0.1228924278795657,Ant599,Ant32,3
0.12693515019517781,Ant44,Ant646,3
0.1273646514261293,Ant120,Ant391,3
0.12792890480989721,Ant540,Ant59,3
0.15349753765908308,Ant298,Ant176,3
0.15509207733061162,Ant120,Ant25,3
0.15646186356060188,Ant97,Ant170,3
0.16337015719401562,Ant263,Ant256,3
0.16495446076226764,Ant356,Ant564,3
0.17839062893926483,Ant170,Ant49,3
0.19135926297895411,Ant507,Ant1,3
0.22340409414487483,Ant256,Ant191,3
0.0,,Ant97,4
0.02104851322687814,Ant97,Ant592,4
0.030105490300708415,Ant97,Ant263,4
0.04001335786434112,Ant263,Ant647,4
0.04361935150336423,Ant592,Ant96,4
0.0454970807818431,Ant263,Ant51,4
0.04958647881918102,Ant97,Ant564,4
0.05003114458157934,Ant263,Ant140,4
0.05689140422765518,Ant564,Ant62,4
0.06153816516028235,Ant647,Ant305,4
0.06182748571977534,Ant564,Ant4,4
0.061967106412584225,Ant4,Ant49,4
0.0657954344191674,Ant140,Ant534,4
0.06611334774639027,Ant62,Ant59,4
0.06852705000737022,Ant564,Ant740,4
0.07002883319026817,Ant96,Ant27,4
0.07059045587959552,Ant62,Ant507,4
0.07273428301937493,Ant507,Ant32,4
0.0741395114436717,Ant4,Ant929,4
0.0754993166615356,Ant534,Ant326,4
0.07670158168609688,Ant507,Ant2,4
0.07770723018896897,Ant4,Ant391,4
0.07881928039642513,Ant32,Ant540,4
0.08074780011845663,Ant740,Ant607,4
0.08317403775016678,Ant2,Ant638,4
0.0835848908744039,Ant27,Ant6,4
0.08380372788307948,Ant305,Ant320,4
0.08392160707969298,Ant6,Ant262,4
0.08423583695727806,Ant27,Ant954,4
0.08440518239857907,Ant592,Ant475,4
0.08456496661874773,Ant320,Ant117,4
0.08464373034881824,Ant117,Ant176,4
0.08649608235088935,Ant6,Ant593,4
0.08659507500481292,Ant2,Ant250,4
0.08702330313315501,Ant6,Ant299,4
0.08817634232475374,Ant140,Ant170,4
0.08822584817960522,Ant51,Ant256,4
0.08867960526113575,Ant117,Ant298,4
0.08960093659986224,Ant170,Ant115,4
0.08992856907320769,Ant117,Ant71,4
0.09019944464294562,Ant256,Ant148,4
0.09202984442548347,Ant638,Ant650,4
0.09267710841592915,Ant650,Ant73,4
0.0932580819205385,Ant51,Ant264,4
0.09647069520676446,Ant71,Ant530,4
0.09726606997477646,Ant27,Ant332,4
0.09739686019440125,Ant27,Ant311,4
0.09760802405057573,Ant59,Ant334,4
0.09775066239290985,Ant4,Ant158,4
0.09881851131627212,Ant176,Ant120,4
0.09980051745848703,Ant140,Ant1,4
0.10026211729127771,Ant954,Ant5,4
0.10131256339871893,Ant115,Ant252,4
0.10295795569303061,Ant4,Ant44,4
0.10368604692363576,Ant158,Ant17,4
0.10465135234574292,Ant140,Ant191,4
0.10785830919981408,Ant929,Ant19,4
0.11171892784095472,Ant650,Ant153,4
0.11278048523952201,Ant19,Ant599,4
0.11480080813777907,Ant252,Ant838,4
0.11516313572345087,Ant51,Ant242,4
0.11910163604921661,Ant32,Ant356,4
0.1194353319058274,Ant334,Ant289,4
0.1202218395760172,Ant647,Ant476,4
0.12263912902611512,Ant564,Ant217,4
0.12611199136413817,Ant176,Ant502,4
0.1271731168788837,Ant170,Ant632,4
0.13395182616853646,Ant140,Ant646,4
0.13447262368349372,Ant153,Ant25,4
0.14543096870878341,Ant242,Ant24,4
0.17125989274073183,Ant332,Ant210,4
0.2163382003421009,Ant176,Ant237,4
0.32806844902728216,Ant507,Ant227,4
0.0,,Ant73,5
0.025219822315205653,Ant73,Ant51,5
0.02754333087663926,Ant73,Ant17,5
0.028464705689820166,Ant73,Ant475,5
0.030317025972121412,Ant73,Ant593,5
0.033075285782060426,Ant73,Ant4,5
0.03404532069337977,Ant51,Ant115,5
0.034189883093662,Ant593,Ant96,5
0.03438719009986631,Ant593,Ant24,5
0.03789807931878324,Ant475,Ant71,5
0.03815990642929288,Ant475,Ant507,5
0.038876032506471536,Ant24,Ant320,5
0.039269666005024406,Ant24,Ant140,5
0.04115798607232899,Ant320,Ant170,5
0.041422593186471936,Ant24,Ant117,5
0.04194049812478636,Ant17,Ant62,5
0.045567759800932674,Ant4,Ant954,5
0.046053961766546,Ant954,Ant929,5
0.047368396307342256,Ant929,Ant534,5
0.047445784730926886,Ant534,Ant242,5
0.04883278506443773,Ant4,Ant592,5
0.04982513799233911,Ant4,Ant6,5
0.05078186652602183,Ant115,Ant334,5
0.052167678156854816,Ant140,Ant44,5
0.0555478605601697,Ant51,Ant326,5
0.056988066185209456,Ant140,Ant32,5
0.05879098211222553,Ant6,Ant740,5
0.05910004549787656,Ant51,Ant298,5
0.06163299269849882,Ant62,Ant305,5
0.062298285480206654,Ant740,Ant391,5
0.06257397125478498,Ant298,Ant27,5
0.06429662270010891,Ant51,Ant263,5
0.06663718410346903,Ant320,Ant252,5
0.07030381269676142,Ant32,Ant332,5
0.07145590675641834,Ant305,Ant2,5
0.07172188094938507,Ant51,Ant632,5
0.07175459602836153,Ant391,Ant148,5
0.07262647097687058,Ant4,Ant530,5
0.07328683975598765,Ant929,Ant158,5
0.07458514304692088,Ant954,Ant25,5
0.07486713376421042,Ant263,Ant5,5
0.07704894151866847,Ant25,Ant262,5
0.07815272893367288,Ant51,Ant356,5
0.07870546689115968,Ant32,Ant564,5
0.07882199279176938,Ant115,Ant647,5
0.07896348228452142,Ant326,Ant607,5
0.08054484187803325,Ant326,Ant650,5
0.08130290415022409,Ant27,Ant638,5
0.0830982252498262,Ant650,Ant97,5
0.08551010466196225,Ant954,Ant19,5
0.0911498585073658,Ant44,Ant502,5
0.0917374361140699,Ant530,Ant59,5
0.0929584693419803,Ant27,Ant264,5
0.09377593009351042,Ant593,Ant49,5
0.09478440117051519,Ant170,Ant120,5
0.09508986569414066,Ant252,Ant217,5
0.09717808087973082,Ant24,Ant250,5
0.09885494459292016,Ant334,Ant237,5
0.09921599146115147,Ant242,Ant646,5
0.10297695032965788,Ant263,Ant256,5
0.10570993753126456,Ant4,Ant176,5
0.1111234351305498,Ant49,Ant153,5
0.1138716150571686,Ant391,Ant838,5
0.11885410595198037,Ant650,Ant540,5
0.11995665601395729,Ant332,Ant210,5
0.13025803351727863,Ant73,Ant289,5
0.13554894526937428,Ant242,Ant311,5
0.1371710568356447,Ant534,Ant299,5
0.14093059014202108,Ant632,Ant599,5
0.1491645098315133,Ant320,Ant191,5
0.14943450148458806,Ant44,Ant476,5
0.18291139317398364,Ant476,Ant227,5
0.1877594763893093,Ant191,Ant1,5
