t,S,I,R,run_id
0.997939511555333,50,57,6,2
1.0007279348649998,49,58,6,2
1.0011110330976132,48,59,6,2
1.0046149101771533,47,60,6,2
1.01351066679706,47,59,7,2
1.0157813550858805,46,60,7,2
1.019102644187128,45,61,7,2
1.0225030585478514,44,62,7,2
1.0243332648818244,43,63,7,2
1.027333233265773,43,62,8,2
1.034001385352872,42,63,8,2
1.0363094217874878,41,64,8,2
1.0386888563781607,41,63,9,2
1.0487471130886403,41,62,10,2
1.049487298881767,40,63,10,2
1.051072019352007,39,64,10,2
1.0524034499966572,38,65,10,2
1.053537593046866,38,64,11,2
1.0549386284280091,37,65,11,2
1.0604958392929034,37,64,12,2
1.0611006343813811,36,65,12,2
1.0777500593510043,36,64,13,2
1.0793219202784659,35,65,13,2
1.0793897437744175,34,66,13,2
1.081709192208626,34,65,14,2
1.0879813791353379,33,66,14,2
1.0915553831841505,32,67,14,2
1.1070607113978566,31,68,14,2
1.1133200112458814,30,69,14,2
1.1224659822588667,30,68,15,2
1.123079167146141,29,69,15,2
1.1292624080071807,28,70,15,2
1.1320633680691494,28,69,16,2
1.1455980360335776,27,70,16,2
1.1484623448510034,26,71,16,2
1.1509664564024926,26,70,17,2
1.1568681488109804,25,71,17,2
1.1623375943790337,24,72,17,2
1.1726226415057683,23,73,17,2
1.1987087105281535,22,74,17,2
1.2046106313378482,22,73,18,2
1.2048933234685293,21,74,18,2
1.2116177164001425,20,75,18,2
1.237405412056863,19,76,18,2
1.2412517625097284,18,77,18,2
1.2475283832075639,18,76,19,2
1.2479322524216738,18,75,20,2
1.2549003142763844,18,74,21,2
1.2605322075239973,17,75,21,2
1.2653035696254449,16,76,21,2
1.2699490743689148,15,77,21,2
1.2700268178201675,14,78,21,2
1.2918139830576016,13,79,21,2
1.2969008902761303,12,80,21,2
1.3225087803306117,11,81,21,2
1.3424082597089229,11,80,22,2
1.3632381394800424,10,81,22,2
1.383654670774582,9,82,22,2
1.3926499551340004,9,81,23,2
1.4122970425995152,8,82,23,2
1.4183224214552015,8,81,24,2
1.4230229140927355,8,80,25,2
1.424804637157435,7,81,25,2
1.4304244877097152,6,82,25,2
1.4420417229477944,6,81,26,2
1.444498523701277,5,82,26,2
1.4784745420951566,5,81,27,2
1.4790001136930826,5,80,28,2
1.5064147956551712,5,79,29,2
1.5132256558059431,5,78,30,2
1.5442656885498363,4,79,30,2
1.5830734470827876,4,78,31,2
1.5863994434487716,3,79,31,2
1.6083122913487196,2,80,31,2
1.6117026904879648,2,79,32,2
1.6179626486797396,2,78,33,2
1.6342666463706816,1,79,33,2
1.6462808582181607,0,80,33,2
1.651959030360473,0,79,34,2
1.7028212947983885,0,78,35,2
1.757477451534904,0,77,36,2
1.7691399425251741,0,76,37,2
1.7784442749459142,0,75,38,2
1.793519372167322,0,74,39,2
1.8468416271875077,0,73,40,2
1.860551900406097,0,72,41,2
1.8683605113309874,0,71,42,2
1.8723643997025963,0,70,43,2
1.951831930340643,0,69,44,2
2.0040362962628238,0,68,45,2
2.019171472721228,0,67,46,2
2.028021757260436,0,66,47,2
2.0389037144029643,0,65,48,2
2.09677377563115,0,64,49,2
2.097473250305304,0,63,50,2
2.157011506377897,0,62,51,2
2.2344011891777633,0,61,52,2
2.2480311180023924,0,60,53,2
2.26426994161509,0,59,54,2
2.2657312159186374,0,58,55,2
2.3244241892987594,0,57,56,2
2.4250617484304358,0,56,57,2
2.4478622502592304,0,55,58,2
2.459756636078049,0,54,59,2
2.46715409773081,0,53,60,2
2.4740026227848158,0,52,61,2
2.4858392334834543,0,51,62,2
2.490154214057348,0,50,63,2
2.4954398998019904,0,49,64,2
2.5180708141754016,0,48,65,2
2.5530041123506133,0,47,66,2
2.5619326690682636,0,46,67,2
2.581207520381456,0,45,68,2
2.582041254466263,0,44,69,2
2.5923985824328435,0,43,70,2
2.59437379189314,0,42,71,2
2.6599669094269287,0,41,72,2
2.7631771272866814,0,40,73,2
2.7816191904831857,0,39,74,2
2.7854479221930872,0,38,75,2
2.916481043223607,0,37,76,2
2.96309538162027,0,36,77,2
2.9846311257913283,0,35,78,2
3.011829184339278,0,34,79,2
3.19066721973192,0,33,80,2
3.3563077756063238,0,32,81,2
3.4091271891501904,0,31,82,2
3.425140082311095,0,30,83,2
3.4580326557281156,0,29,84,2
3.547895447399891,0,28,85,2
3.549966250563298,0,27,86,2
3.6218008648233426,0,26,87,2
3.7143237237711717,0,25,88,2
3.776003534911257,0,24,89,2
4.035335128049161,0,23,90,2
4.085737400409021,0,22,91,2
4.1142941682264995,0,21,92,2
4.247101867408361,0,20,93,2
4.332085074588857,0,19,94,2
4.438144339849438,0,18,95,2
4.692457874044261,0,17,96,2
4.72707498607424,0,16,97,2
4.867158660588167,0,15,98,2
5.052401038179655,0,14,99,2
5.471252986953527,0,13,100,2
5.658058461275287,0,12,101,2
5.7127366995085715,0,11,102,2
5.7303894027116815,0,10,103,2
5.768692121131479,0,9,104,2
5.886109295516445,0,8,105,2
5.943321543466248,0,7,106,2
5.974995672932757,0,6,107,2
6.230267500362359,0,5,108,2
6.647682819141281,0,4,109,2
7.445316235502433,0,3,110,2
7.885267182221378,0,2,111,2
8.092348450729734,0,1,112,2
11.21243616265122,0,0,113,2
0.0,112,1,0,3
0.18935990338306075,111,2,0,3
0.21230524030622053,110,3,0,3
0.2172388763116891,109,4,0,3
0.28690828300776877,108,5,0,3
0.29520776250746067,107,6,0,3
0.29819729880580575,106,7,0,3
0.31185907481737113,105,8,0,3
0.3188975011796259,104,9,0,3
0.3246473662530068,103,10,0,3
0.33060259424422783,102,11,0,3
0.33668476494857486,101,12,0,3
0.35057060188646455,100,13,0,3
0.3643909278086162,99,14,0,3
0.3721885634361893,98,15,0,3
0.3758618594014273,97,16,0,3
0.38092591381788904,96,17,0,3
0.39058541060755547,95,18,0,3
0.3974218540832376,94,19,0,3
0.41529736780364696,93,20,0,3
0.4206632150998526,92,21,0,3
0.4233251002614704,91,22,0,3
0.42695391826902546,90,23,0,3
0.4474580279299255,89,24,0,3
0.45691537885772743,88,25,0,3
0.46850538665104824,87,26,0,3
0.47378356812290007,86,27,0,3
0.4766439820697815,85,28,0,3
0.48002041780943466,84,29,0,3
0.48977000621244254,84,28,1,3
0.49144528991167824,83,29,1,3
0.49175489845189635,82,30,1,3
0.49221100770623005,81,31,1,3
0.498019638835653,80,32,1,3
0.5050007237845396,79,33,1,3
0.5069077697327347,78,34,1,3
0.5087945773808059,77,35,1,3
0.5100549036080466,76,36,1,3
0.5138175462065935,75,37,1,3
0.5174073065173198,74,38,1,3
0.5197334811085447,73,39,1,3
0.5201917394408676,73,38,2,3
0.5204699343210865,73,37,3,3
0.5210966728675887,72,38,3,3
0.5262666115727139,71,39,3,3
0.5288465074026519,70,40,3,3
0.5331605841566882,69,41,3,3
0.5380407030912306,69,40,4,3
0.5394526189919763,68,41,4,3
0.5425876259546832,67,42,4,3
0.5537140225313826,66,43,4,3
0.5545071617781077,65,44,4,3
0.557938243136325,64,45,4,3
0.5631279628099756,63,46,4,3
0.5686007597433906,63,45,5,3
0.571028930327014,62,46,5,3
0.5767680882150107,61,47,5,3
0.5788911798126147,61,46,6,3
0.5893067742434243,60,47,6,3
0.5948965252693837,60,46,7,3
0.5994696992131726,59,47,7,3
0.6028171175249051,58,48,7,3
0.6091003202539241,57,49,7,3
0.6145180173435807,56,50,7,3
0.619319515549962,55,51,7,3
0.6218956486618975,54,52,7,3
0.6251139919510256,53,53,7,3
0.6265502041528508,52,54,7,3
0.6321922425021487,51,55,7,3
0.6331894922232852,50,56,7,3
0.6531277869746765,49,57,7,3
0.6540055050647717,48,58,7,3
0.6561784949770911,47,59,7,3
0.6590529237462293,47,58,8,3
0.659988167574804,46,59,8,3
0.6705362163617204,45,60,8,3
0.6729289181889545,44,61,8,3
0.6822173012206156,43,62,8,3
0.6856415553790544,42,63,8,3
0.6977152183653105,41,64,8,3
0.6991651785631706,40,65,8,3
0.7112491747942347,39,66,8,3
0.7165097158418581,39,65,9,3
0.7219445063713176,38,66,9,3
0.7240752816441752,37,67,9,3
0.7364015950362219,36,68,9,3
0.7368186408962442,36,67,10,3
0.7531538220034952,35,68,10,3
0.7705042203219977,34,69,10,3
0.7820675010839487,33,70,10,3
0.7920247846494044,32,71,10,3
0.7970157040178204,31,72,10,3
0.8011883312136534,31,71,11,3
0.8104345323244293,30,72,11,3
0.8117513030447149,29,73,11,3
0.8121707359010062,28,74,11,3
0.8155913343142226,28,73,12,3
0.8284281156661069,27,74,12,3
0.8385044800215393,26,75,12,3
0.8400947723695547,25,76,12,3
0.8566464851299621,25,75,13,3
0.8583451561713057,25,74,14,3
0.8630223114092682,24,75,14,3
0.877307677079267,23,76,14,3
0.8953897482392902,23,75,15,3
0.8987133598430558,22,76,15,3
0.9002439946964162,21,77,15,3
0.9038083308961034,20,78,15,3
0.9136734473098278,20,77,16,3
0.9312062240916129,19,78,16,3
0.9365996200628284,18,79,16,3
0.9411359761065825,18,78,17,3
0.9488202448867132,17,79,17,3
0.9600794220327236,16,80,17,3
0.9772743871881614,15,81,17,3
0.9799112446732083,15,80,18,3
0.9807839595582614,15,79,19,3
0.9967216244467275,15,78,20,3
1.006596114803588,14,79,20,3
1.0088618146008277,13,80,20,3
1.018250693349519,13,79,21,3
1.0345129397265382,12,80,21,3
1.0392817543217623,11,81,21,3
1.0591377413723075,11,80,22,3
1.0648797436179072,10,81,22,3
1.0837095457828059,9,82,22,3
1.1014166573599713,8,83,22,3
1.1066215857470396,7,84,22,3
1.1128093382458997,7,83,23,3
1.1153821704010594,7,82,24,3
1.125765222546693,6,83,24,3
1.159854426863101,6,82,25,3
1.1659408874315087,6,81,26,3
1.1781361731762057,6,80,27,3
1.1790839574961332,6,79,28,3
1.1799547888679032,6,78,29,3
1.1974607909287227,5,79,29,3
1.2035299732192013,5,78,30,3
1.2533928231559461,5,77,31,3
1.2579039751267709,5,76,32,3
1.3039824082470945,4,77,32,3
1.3547675143819116,4,76,33,3
1.3663530123062515,3,77,33,3
1.3984563778522812,2,78,33,3
1.4140056537683916,2,77,34,3
1.4140211511144638,2,76,35,3
1.4368633000920912,2,75,36,3
1.4841150353322543,2,74,37,3
1.4915205974278434,2,73,38,3
1.527207134804047,2,72,39,3
1.5686560184287581,2,71,40,3
1.5784098629551926,2,70,41,3
1.6296710972245898,2,69,42,3
1.6354400622620804,2,68,43,3
1.6459507024260527,1,69,43,3
1.7422950253967433,1,68,44,3
1.7590819813832312,1,67,45,3
1.7593274739546658,1,66,46,3
1.832006652886864,0,67,46,3
1.8386801746793153,0,66,47,3
1.8521011997754373,0,65,48,3
1.8654648675162933,0,64,49,3
1.8688902587413887,0,63,50,3
1.8759807444097252,0,62,51,3
1.9765970827310426,0,61,52,3
1.9843357071414292,0,60,53,3
1.9963096625592378,0,59,54,3
2.0300994269534267,0,58,55,3
2.126947174053892,0,57,56,3
2.1352760475017702,0,56,57,3
2.187498745662111,0,55,58,3
2.2209851785912558,0,54,59,3
2.227964857961843,0,53,60,3
2.2363636281999506,0,52,61,3
2.307729994258292,0,51,62,3
2.32759852950848,0,50,63,3
2.3734276411790076,0,49,64,3
2.3907845601370448,0,48,65,3
2.4223539589264322,0,47,66,3
2.422422713770934,0,46,67,3
2.4972996244686017,0,45,68,3
2.610271473918414,0,44,69,3
2.6128968475560543,0,43,70,3
2.6344598333738998,0,42,71,3
2.6347719410300674,0,41,72,3
2.674439178665663,0,40,73,3
2.6751643726429903,0,39,74,3
2.7024189786402704,0,38,75,3
2.8315021096069772,0,37,76,3
2.9947098554832845,0,36,77,3
3.062810393951369,0,35,78,3
3.0667603037326225,0,34,79,3
3.0802629857576824,0,33,80,3
3.125411678005896,0,32,81,3
3.2394918693543295,0,31,82,3
3.389178190988689,0,30,83,3
3.395134884140574,0,29,84,3
3.477860026714122,0,28,85,3
3.479421886513387,0,27,86,3
3.4896657578961876,0,26,87,3
3.527143320679598,0,25,88,3
3.732157728041438,0,24,89,3
3.790582595695399,0,23,90,3
3.8534690691505413,0,22,91,3
3.854011028170215,0,21,92,3
3.9012233958829325,0,20,93,3
3.926528049173621,0,19,94,3
3.956748936833389,0,18,95,3
3.977589841525598,0,17,96,3
4.072182675952887,0,16,97,3
4.2520688509142905,0,15,98,3
4.893318630488802,0,14,99,3
5.057251460755841,0,13,100,3
5.2537859193641046,0,12,101,3
5.312949316114472,0,11,102,3
5.680023739995413,0,10,103,3
6.24568257004983,0,9,104,3
6.327139832889478,0,8,105,3
6.335434370382231,0,7,106,3
7.210489288836219,0,6,107,3
7.2800418418698225,0,5,108,3
7.564554438187831,0,4,109,3
7.661415974644793,0,3,110,3
7.919134190442918,0,2,111,3
8.823128482413225,0,1,112,3
9.473282445562258,0,0,113,3
0.0,112,1,0,4
0.04831234728767773,111,2,0,4
0.15112719586403,110,3,0,4
0.20250577319835986,109,4,0,4
0.22332488998252964,108,5,0,4
0.23314499375382172,107,6,0,4
0.2588887577951944,106,7,0,4
0.28632475467624424,105,8,0,4
0.3077964848634555,104,9,0,4
0.35394327880947246,103,10,0,4
0.3696033556425543,103,9,1,4
0.3810151090378698,102,10,1,4
0.4013384914333073,101,11,1,4
0.40962901494742315,100,12,1,4
0.43588502159954234,99,13,1,4
0.4660947357804885,98,14,1,4
0.47470382379597026,97,15,1,4
0.4817196648448009,96,16,1,4
0.4908366177496375,95,17,1,4
0.49193846213380976,94,18,1,4
0.49253789555578315,93,19,1,4
0.4958164151341699,92,20,1,4
0.4967906927770271,91,21,1,4
0.5021050315756465,90,22,1,4
0.505208009207753,89,23,1,4
0.509607115974604,88,24,1,4
0.5154149909223128,87,25,1,4
0.5366162085873228,86,26,1,4
0.5374407279936961,85,27,1,4
0.5425586137907293,84,28,1,4
0.5446963878538128,83,29,1,4
0.5457512450125392,82,30,1,4
0.5530793807937328,81,31,1,4
0.5582815371161877,80,32,1,4
0.559861289428669,79,33,1,4
0.5613832762691165,78,34,1,4
0.5720488181868936,77,35,1,4
0.5750507949887013,76,36,1,4
0.5797649781766105,76,35,2,4
0.5798624982757946,75,36,2,4
0.5816155294402944,74,37,2,4
0.5825982948353824,73,38,2,4
0.5864383066467784,72,39,2,4
0.5868971100166741,71,40,2,4
0.5901628944537363,70,41,2,4
0.5924085319536104,69,42,2,4
0.5990971746305468,68,43,2,4
0.601494223792042,67,44,2,4
0.6125916156229162,66,45,2,4
0.6210634144335968,65,46,2,4
0.633192024410209,64,47,2,4
0.6333235189344546,63,48,2,4
0.63821253152595,62,49,2,4
0.6532183642526496,61,50,2,4
0.6611084036240888,60,51,2,4
0.6621181860493118,59,52,2,4
0.6678773645523715,58,53,2,4
0.6700607602135383,57,54,2,4
0.6752659126434027,56,55,2,4
0.6767819344394329,55,56,2,4
0.6793337422655771,54,57,2,4
0.6880441678827404,54,56,3,4
0.6885043826947904,53,57,3,4
0.7049874212193501,52,58,3,4
0.7081818497111951,52,57,4,4
0.7196274655184282,51,58,4,4
0.7222873442178172,50,59,4,4
0.724605905378601,49,60,4,4
0.7250143391262803,48,61,4,4
0.7287078988866788,47,62,4,4
0.7412718583162136,47,61,5,4
0.7425286643823604,46,62,5,4
0.7488490544594535,45,63,5,4
0.7500783083208673,45,62,6,4
0.7646514375013331,44,63,6,4
0.7673670734600737,44,62,7,4
0.7676627257877089,44,61,8,4
0.7746788955613592,43,62,8,4
0.7830568375786087,42,63,8,4
0.7870045143038771,41,64,8,4
0.7971882031194015,40,65,8,4
0.8025695142253891,39,66,8,4
0.802963301608534,38,67,8,4
0.8040781469069389,37,68,8,4
0.8055768216278405,36,69,8,4
0.809865715636225,35,70,8,4
0.810188058430416,34,71,8,4
0.8261805321775764,34,70,9,4
0.8371033608359951,34,69,10,4
0.8464301778993775,33,70,10,4
0.8500616883243095,32,71,10,4
0.8508668602349774,31,72,10,4
0.8560620118148717,30,73,10,4
0.8590037598084244,29,74,10,4
0.8704606623446424,29,73,11,4
0.8708227223776686,28,74,11,4
0.8801308612867531,27,75,11,4
0.9005465607498611,26,76,11,4
0.9094078362481983,25,77,11,4
0.9120468866060074,25,76,12,4
0.9142602431864221,25,75,13,4
0.9166154746199506,24,76,13,4
0.9241985250847572,23,77,13,4
0.9250847478954135,22,78,13,4
0.9253703004892306,21,79,13,4
0.9354001898166919,20,80,13,4
0.9471825144878349,20,79,14,4
0.9757604967776838,20,78,15,4
0.9774346207886923,19,79,15,4
0.986910977410715,18,80,15,4
0.9892031813882344,18,79,16,4
0.991478082994498,18,78,17,4
1.001018209563793,17,79,17,4
1.0142630989298866,17,78,18,4
1.0155621931182823,16,79,18,4
1.0187839375585912,15,80,18,4
1.0243135271566997,14,81,18,4
1.0249137310024994,13,82,18,4
1.0298035404743426,12,83,18,4
1.0387854074078826,11,84,18,4
1.0389521525670582,10,85,18,4
1.0950218837138577,10,84,19,4
1.1026966370623996,10,83,20,4
1.1053346138332827,10,82,21,4
1.1283753374356689,10,81,22,4
1.1563553437635774,9,82,22,4
1.1708466775352369,9,81,23,4
1.1784426208944345,8,82,23,4
1.1812582101914741,7,83,23,4
1.1892316463224135,7,82,24,4
1.1964325151561852,6,83,24,4
1.2016992787828764,6,82,25,4
1.238727517177147,5,83,25,4
1.244653880594344,4,84,25,4
1.2525969301747972,3,85,25,4
1.264955155474295,3,84,26,4
1.2738164593767054,3,83,27,4
1.2820733539937215,3,82,28,4
1.2932887103124477,3,81,29,4
1.3264976786139073,3,80,30,4
1.3301353945596701,3,79,31,4
1.3415777012889962,3,78,32,4
1.3527798633221215,3,77,33,4
1.3630116389799654,3,76,34,4
1.3862094599015,3,75,35,4
1.3876406543982647,3,74,36,4
1.389722876106028,3,73,37,4
1.418325077714397,3,72,38,4
1.4332239008863112,3,71,39,4
1.4800491397593536,3,70,40,4
1.5003835579173324,3,69,41,4
1.517176353025052,3,68,42,4
1.5422545994645076,3,67,43,4
1.60587465660517,3,66,44,4
1.6348951420847575,2,67,44,4
1.6364840794877997,2,66,45,4
1.7674818635733096,2,65,46,4
