t,S,I,R,run_id
1.0964649142847642,0,59,30,1
1.1050368086519293,0,58,31,1
1.165237829990238,0,57,32,1
1.1735308945018728,0,56,33,1
1.1841259434453886,0,55,34,1
1.232972247753344,0,54,35,1
1.2457307910140663,0,53,36,1
1.2725661154528778,0,52,37,1
1.2946285476137362,0,51,38,1
1.3195631554331817,0,50,39,1
1.3354786271541783,0,49,40,1
1.3760731332340297,0,48,41,1
1.380901014755439,0,47,42,1
1.423978124261458,0,46,43,1
1.4457331531199127,0,45,44,1
1.5169964721545524,0,44,45,1
1.6308092779398753,0,43,46,1
1.6518747966782779,0,42,47,1
1.77598564676616,0,41,48,1
1.9387426414920923,0,40,49,1
2.030013286942398,0,39,50,1
2.0384143184693895,0,38,51,1
2.0441569571586067,0,37,52,1
2.103245712467506,0,36,53,1
2.1342376818635382,0,35,54,1
2.2226478547563158,0,34,55,1
2.2579498190910376,0,33,56,1
2.39038765431051,0,32,57,1
2.429934560249817,0,31,58,1
2.486448211849559,0,30,59,1
2.5252607446650126,0,29,60,1
2.5876512783803367,0,28,61,1
2.607388085378161,0,27,62,1
2.6766082360635024,0,26,63,1
2.8144301680735255,0,25,64,1
2.9075874776441264,0,24,65,1
2.9558742788407835,0,23,66,1
3.0289679550527033,0,22,67,1
3.0709620663210204,0,21,68,1
3.2482318523054237,0,20,69,1
3.280904546305206,0,19,70,1
3.3089791679948766,0,18,71,1
3.4454629329503303,0,17,72,1
3.450330779688374,0,16,73,1
3.466302553879697,0,15,74,1
3.618931594416673,0,14,75,1
3.6615763738238236,0,13,76,1
3.8617610201342596,0,12,77,1
4.287317331529192,0,11,78,1
4.293667529396415,0,10,79,1
4.407419335051529,0,9,80,1
4.4722770077226395,0,8,81,1
4.6292783437686635,0,7,82,1
4.638738408933622,0,6,83,1
4.76387736759984,0,5,84,1
5.560378041305075,0,4,85,1
5.720227892281092,0,3,86,1
5.901734652887476,0,2,87,1
6.100184608699185,0,1,88,1
11.096867472498232,0,0,89,1
0.0,88,1,0,2
0.016014163224076595,87,2,0,2
0.03520642428206266,86,3,0,2
0.03899375845711523,85,4,0,2
0.04167991256865325,84,5,0,2
0.04616337628031553,83,6,0,2
0.05715230737365154,82,7,0,2
0.05825990326344721,81,8,0,2
0.06102921238412173,80,9,0,2
0.07054991881842423,79,10,0,2
0.07059834983420242,78,11,0,2
0.07103928378267164,77,12,0,2
0.072465749644207,76,13,0,2
0.07515101605203968,75,14,0,2
0.07519002550280965,74,15,0,2
0.07551764161601042,74,14,1,2
0.08797642151180082,73,15,1,2
0.08883248642728647,72,16,1,2
0.08950756405496732,71,17,1,2
0.0900017444878359,70,18,1,2
0.09013640155801045,69,19,1,2
0.09195334434324812,68,20,1,2
0.0929625918275997,67,21,1,2
0.09535896954308723,66,22,1,2
0.0974521403724533,65,23,1,2
0.09806874735166698,64,24,1,2
0.1000474939276886,64,23,2,2
0.10068933313781571,63,24,2,2
0.10593614061557477,62,25,2,2
0.1073809364430616,61,26,2,2
0.10752830434965412,60,27,2,2
0.11422118852020274,59,28,2,2
0.11423749174891129,58,29,2,2
0.11427951028361208,57,30,2,2
0.11435212762114792,56,31,2,2
0.11644833842624472,55,32,2,2
0.11861742459588438,54,33,2,2
0.11871595071814411,53,34,2,2
0.11931215785592933,52,35,2,2
0.11996279610901206,51,36,2,2
0.12029718602049448,50,37,2,2
0.1203141530577229,49,38,2,2
0.12083225938110345,48,39,2,2
0.12301488852101947,47,40,2,2
0.12409862898792735,46,41,2,2
0.12477703577888745,45,42,2,2
0.1264928852955356,44,43,2,2
0.1284437087258689,43,44,2,2
0.12858512924578522,42,45,2,2
0.12933173286433344,41,46,2,2
0.13014620910210387,40,47,2,2
0.13043343413810482,39,48,2,2
0.13136253455724858,38,49,2,2
0.13163109445124238,37,50,2,2
0.1318259175725295,36,51,2,2
0.1318914805328112,35,52,2,2
0.13223793506710094,34,53,2,2
0.1337680937326615,33,54,2,2
0.13414638616403668,32,55,2,2
0.1342873740207438,31,56,2,2
0.13705574859152975,30,57,2,2
0.14048816741741138,29,58,2,2
0.14183473177652783,28,59,2,2
0.14542781192216006,27,60,2,2
0.14658776461185496,26,61,2,2
0.1471057747251422,25,62,2,2
0.1496388898168738,24,63,2,2
0.1533054137109137,23,64,2,2
0.1572052291035029,22,65,2,2
0.15748124908486244,21,66,2,2
0.15792948414821414,20,67,2,2
0.15925768473858987,19,68,2,2
0.15994968970900322,18,69,2,2
0.1619720797428922,17,70,2,2
0.1621887544310629,16,71,2,2
0.16359021422604475,15,72,2,2
0.1679901762529123,14,73,2,2
0.16800112619833843,13,74,2,2
0.1819793376568696,12,75,2,2
0.1838778098140035,11,76,2,2
0.1851889903875976,11,75,3,2
0.1881004665005168,10,76,3,2
0.19134089388179346,9,77,3,2
0.225141504977641,8,78,3,2
0.2351675821461432,7,79,3,2
0.24087081880198766,6,80,3,2
0.24415976127776653,6,79,4,2
0.2611231377218046,5,80,4,2
0.2622709241472629,5,79,5,2
0.3238834535251154,4,80,5,2
0.34244902092610136,4,79,6,2
0.36183948990398457,4,78,7,2
0.38957530316959366,4,77,8,2
0.39249622404643525,4,76,9,2
0.3946326397572226,4,75,10,2
0.39489344788396036,4,74,11,2
0.4129447705654493,3,75,11,2
0.4243983438654821,2,76,11,2
0.4477620563820201,1,77,11,2
0.4651751296406922,1,76,12,2
0.47133129127948803,1,75,13,2
0.4722685215398883,1,74,14,2
0.4948167242965581,1,73,15,2
0.5001425323526152,0,74,15,2
0.5241826329112386,0,73,16,2
0.5352077248542402,0,72,17,2
0.5356057508176508,0,71,18,2
0.5478655541184546,0,70,19,2
0.5550291315746937,0,69,20,2
0.5707089014188205,0,68,21,2
0.5959562572387492,0,67,22,2
0.6122304757884601,0,66,23,2
0.6955780968423682,0,65,24,2
0.7739592428488016,0,64,25,2
0.7989659425612814,0,63,26,2
0.8205578517792533,0,62,27,2
0.8913059803974306,0,61,28,2
0.9360616179608202,0,60,29,2
0.94899789205067,0,59,30,2
1.0117219876597154,0,58,31,2
1.0132123389618086,0,57,32,2
1.0161593520226009,0,56,33,2
1.036817157129902,0,55,34,2
1.0861825657090753,0,54,35,2
1.1103686148161864,0,53,36,2
1.1150109529771894,0,52,37,2
1.1214088635380415,0,51,38,2
1.1967536306947903,0,50,39,2
1.2329950586107263,0,49,40,2
1.2510464457438069,0,48,41,2
1.3019886950189703,0,47,42,2
1.3733288066346423,0,46,43,2
1.5224922597021144,0,45,44,2
1.6446181051106463,0,44,45,2
1.7163138287287973,0,43,46,2
1.717104976715921,0,42,47,2
1.7444150905328186,0,41,48,2
1.7561287459286736,0,40,49,2
1.781272177966877,0,39,50,2
1.7871127059363516,0,38,51,2
1.7893249998385026,0,37,52,2
1.913118252899631,0,36,53,2
1.9434536894084462,0,35,54,2
1.979161555411347,0,34,55,2
2.109440204311122,0,33,56,2
2.1231734426105913,0,32,57,2
2.164152239231983,0,31,58,2
2.2046820453053653,0,30,59,2
2.2165924753649997,0,29,60,2
2.3003485010487053,0,28,61,2
2.3082100880839773,0,27,62,2
2.4548650474353715,0,26,63,2
2.5049644824764123,0,25,64,2
2.5790297140677616,0,24,65,2
2.5981794839506756,0,23,66,2
2.6402537883817505,0,22,67,2
2.983404472717917,0,21,68,2
3.034565511485055,0,20,69,2
3.288695523676462,0,19,70,2
3.2919368199854273,0,18,71,2
3.3597257814299804,0,17,72,2
3.8135378166944474,0,16,73,2
3.9557107958446793,0,15,74,2
4.036305025283495,0,14,75,2
4.057351317064866,0,13,76,2
4.08910786470599,0,12,77,2
4.182179672112456,0,11,78,2
4.269323161532694,0,10,79,2
4.721811357673012,0,9,80,2
5.25410542557917,0,8,81,2
5.263021047600195,0,7,82,2
5.705239803199757,0,6,83,2
5.904195267610756,0,5,84,2
5.948261371978508,0,4,85,2
6.0282100150594715,0,3,86,2
7.244821175473865,0,2,87,2
7.3500259236590475,0,1,88,2
10.813614516216047,0,0,89,2
0.0,88,1,0,3
0.006829730378102966,87,2,0,3
0.014935163612209767,86,3,0,3
0.03530131490756506,85,4,0,3
0.03911633011783205,84,5,0,3
0.04159350721665356,83,6,0,3
0.04362736735982335,82,7,0,3
0.055265980462536515,81,8,0,3
0.06119543646799312,80,9,0,3
0.061942545544225514,79,10,0,3
0.06338747405845935,78,11,0,3
0.06457132089292789,77,12,0,3
0.06690896097161889,76,13,0,3
0.06728945281459087,75,14,0,3
0.06737270443854716,74,15,0,3
0.06843914705473048,73,16,0,3
0.06975642211712192,72,17,0,3
0.07045024940339359,71,18,0,3
0.07051910088331352,71,17,1,3
0.07381448503456502,70,18,1,3
0.07562967960038,69,19,1,3
0.0766063806666146,68,20,1,3
0.07679354650460378,67,21,1,3
0.07984079014480411,66,22,1,3
0.08108763636015835,65,23,1,3
0.08336393500888936,64,24,1,3
0.08504706051867908,63,25,1,3
0.08851373149583157,62,26,1,3
0.08874497066094911,61,27,1,3
0.0889426343111985,60,28,1,3
0.09066754905158937,59,29,1,3
0.09190213082668497,58,30,1,3
0.0933224987930375,57,31,1,3
0.09485661010459767,57,30,2,3
0.09532860237131568,56,31,2,3
0.09787506523305088,55,32,2,3
0.09844074411339931,54,33,2,3
0.09901527456568522,53,34,2,3
0.09995242270062517,52,35,2,3
0.10080885813324127,51,36,2,3
0.10121140174076748,50,37,2,3
0.10190486587481698,49,38,2,3
0.10211834066288734,48,39,2,3
0.10406466334335979,47,40,2,3
0.10728981468592855,47,39,3,3
0.11257235654941385,46,40,3,3
0.11387880391037188,45,41,3,3
0.1145709543579494,44,42,3,3
0.11595080926549499,43,43,3,3
0.11847297190577617,42,44,3,3
0.12243653769066656,41,45,3,3
0.12261477908843638,40,46,3,3
0.12394746498695804,39,47,3,3
0.12772062332436726,38,48,3,3
0.12953579795032072,37,49,3,3
0.13152990880217807,36,50,3,3
0.13629584817303136,35,51,3,3
0.13801817132631536,34,52,3,3
0.13873226959211513,33,53,3,3
0.13908220765848997,32,54,3,3
0.14624817470091714,31,55,3,3
0.15047707704487492,30,56,3,3
0.1515745159644492,29,57,3,3
0.1535738282755552,28,58,3,3
0.15473445392710664,27,59,3,3
0.15482125660949664,26,60,3,3
0.15697656870315313,25,61,3,3
0.16298366498086306,24,62,3,3
0.16415996023025728,23,63,3,3
0.16533501734341108,22,64,3,3
0.17019722357555045,21,65,3,3
0.17306990737399824,20,66,3,3
0.17408079484765457,19,67,3,3
0.18168107916195758,18,68,3,3
0.18177128852208202,17,69,3,3
0.18705474471225458,16,70,3,3
0.18852740629871936,16,69,4,3
0.18950022987249784,15,70,4,3
0.1913636367092419,14,71,4,3
0.1917941726878996,13,72,4,3
0.1938175157611259,12,73,4,3
0.19533230842864374,11,74,4,3
0.19803011023644546,10,75,4,3
0.20116590590977604,10,74,5,3
0.21478879238395124,9,75,5,3
0.21827474180808898,8,76,5,3
0.22971850001061006,7,77,5,3
0.2358827575995374,6,78,5,3
0.23820924575393015,6,77,6,3
0.25434523479115734,6,76,7,3
0.2552473151349113,6,75,8,3
0.26403501577779337,5,76,8,3
0.2645424015075942,5,75,9,3
0.28384159240084034,4,76,9,3
0.3078661894475564,4,75,10,3
0.3168296340915355,3,76,10,3
0.32492795317807366,2,77,10,3
0.35664882950163357,2,76,11,3
0.36030183497607027,2,75,12,3
0.37365531182961087,2,74,13,3
0.37635696755144704,2,73,14,3
0.41929243941430383,2,72,15,3
0.4719235873319867,2,71,16,3
0.47978480660381567,2,70,17,3
0.5156312930765901,2,69,18,3
0.5198090187719381,2,68,19,3
0.5489749603964429,2,67,20,3
0.6098371494371766,2,66,21,3
0.6528551349807914,2,65,22,3
0.6646410045487167,2,64,23,3
0.6912425152287482,1,65,23,3
0.6957828489959007,1,64,24,3
0.7030179139464134,1,63,25,3
0.7481624266028779,1,62,26,3
0.7549619804580245,1,61,27,3
0.8029928075227503,1,60,28,3
0.8521104204137903,1,59,29,3
0.9138487872140459,0,60,29,3
0.9525364423342699,0,59,30,3
0.9578900872872792,0,58,31,3
0.960750840096678,0,57,32,3
0.9652391344454393,0,56,33,3
1.0319020783364203,0,55,34,3
1.1126517247792918,0,54,35,3
1.1292755863473205,0,53,36,3
1.244837788640782,0,52,37,3
1.2707055814891437,0,51,38,3
1.4651602591336528,0,50,39,3
1.4658239495815206,0,49,40,3
1.4847199239470839,0,48,41,3
1.5380419096087,0,47,42,3
1.5441989326349443,0,46,43,3
1.556131220260698,0,45,44,3
1.6148374715848974,0,44,45,3
1.6588485293798894,0,43,46,3
1.6647583823490564,0,42,47,3
1.7048094927485506,0,41,48,3
1.7783229286588396,0,40,49,3
1.9328110400489613,0,39,50,3
1.9330509632274098,0,38,51,3
2.047876101157003,0,37,52,3
2.0970149547253096,0,36,53,3
2.107752021454712,0,35,54,3
2.2359095503141124,0,34,55,3
2.275638984712205,0,33,56,3
2.3571893257222762,0,32,57,3
2.74923367022662,0,31,58,3
2.759227950080168,0,30,59,3
2.7739038906754563,0,29,60,3
2.777602386490362,0,28,61,3
2.890058922186742,0,27,62,3
2.9860184398800547,0,26,63,3
3.0709823252445245,0,25,64,3
3.0975379490141335,0,24,65,3
3.138595205124174,0,23,66,3
3.1494389473690463,0,22,67,3
3.164369845393976,0,21,68,3
3.1709463222794345,0,20,69,3
3.1763953028889933,0,19,70,3
3.2729561861280914,0,18,71,3
3.292910348100266,0,17,72,3
3.424877505451536,0,16,73,3
3.4773566336950097,0,15,74,3
3.504496996719846,0,14,75,3
3.880838843617301,0,13,76,3
3.9480656218111254,0,12,77,3
3.983029666255413,0,11,78,3
4.0341604290446,0,10,79,3
4.055389433668379,0,9,80,3
4.4114799874868975,0,8,81,3
4.7932301668220845,0,7,82,3
5.286312674440048,0,6,83,3
5.315773369787072,0,5,84,3
5.37580960022127,0,4,85,3
5.528035353214886,0,3,86,3
5.747081402535304,0,2,87,3
5.781804155127517,0,1,88,3
5.7916522096472,0,0,89,3
0.0,88,1,0,4
0.0005114308962423858,87,2,0,4
0.059742645436220744,86,3,0,4
0.06794573731635871,85,4,0,4
0.06823202677026702,84,5,0,4
0.0717697214100005,83,6,0,4
0.07850538292765202,82,7,0,4
0.09005251540449766,81,8,0,4
0.09264212004294128,80,9,0,4
0.09559394356314835,79,10,0,4
0.09567280167168439,78,11,0,4
0.0989483364673962,77,12,0,4
0.10183003015715841,76,13,0,4
0.10396592044637826,75,14,0,4
0.1059898439473186,74,15,0,4
0.11093517008999174,73,16,0,4
0.11504592259071286,72,17,0,4
0.11650576606324972,71,18,0,4
0.11748080746253746,70,19,0,4
0.11756148895460523,69,20,0,4
0.1228088996089267,68,21,0,4
0.12411318335958665,67,22,0,4
0.12541860120244497,67,21,1,4
0.12892605229452356,66,22,1,4
0.13100189631624884,65,23,1,4
0.1320139205524895,64,24,1,4
0.13810959009444151,63,25,1,4
0.14027267342471852,62,26,1,4
0.14127038795167218,61,27,1,4
0.14195594262976713,60,28,1,4
0.1438386764225102,60,27,2,4
0.14612960749722756,59,28,2,4
0.14794734918943764,58,29,2,4
0.1531337946314014,58,28,3,4
0.15529206670190307,57,29,3,4
0.15567033495139182,56,30,3,4
0.15824338672894062,55,31,3,4
0.16013881579398617,54,32,3,4
0.1644814674715339,53,33,3,4
0.16801886770278004,52,34,3,4
0.17143725877596006,51,35,3,4
0.1721505242183578,50,36,3,4
0.17333997663839443,49,37,3,4
0.17636430094618577,48,38,3,4
0.17726824211588388,47,39,3,4
0.1775208356274926,46,40,3,4
0.17771430757061554,45,41,3,4
0.17905031531866536,44,42,3,4
0.18019876896798084,43,43,3,4
0.18030136465498744,42,44,3,4
0.1805321765931482,41,45,3,4
0.18472751021775455,40,46,3,4
0.1919163362599005,39,47,3,4
0.19201526916383568,38,48,3,4
0.19422615647459554,37,49,3,4
0.19600820397080343,36,50,3,4
0.1975360375891514,35,51,3,4
0.20048810216872606,34,52,3,4
0.20145116261742224,34,51,4,4
0.2019369049704377,33,52,4,4
0.20226768250195495,32,53,4,4
0.20418129263693524,31,54,4,4
0.2046099050885307,30,55,4,4
0.20576360349623862,29,56,4,4
0.20916772845950396,29,55,5,4
0.2103587321633512,28,56,5,4
0.21138421573777033,27,57,5,4
0.2114639647743167,26,58,5,4
0.21564504546970784,25,59,5,4
0.21742005014783844,24,60,5,4
0.21772310490217966,23,61,5,4
0.220603157377594,23,60,6,4
0.2219907344591568,22,61,6,4
0.22597073268959564,21,62,6,4
0.22772962730881027,20,63,6,4
0.23145335265336808,19,64,6,4
0.23808987231382808,18,65,6,4
0.24119979737809055,17,66,6,4
0.24466574753376413,16,67,6,4
0.24657224661968746,15,68,6,4
0.2512088364515736,14,69,6,4
0.25272442432348147,13,70,6,4
0.2574432514015876,12,71,6,4
0.26063559018213184,11,72,6,4
0.2722723463183462,10,73,6,4
0.27591011572036445,9,74,6,4
0.27922590184301754,8,75,6,4
0.27933890141776846,7,76,6,4
0.28630863635244774,6,77,6,4
0.29343461293285517,5,78,6,4
0.30644488573632217,4,79,6,4
0.3248143551241924,3,80,6,4
0.33134742150364904,2,81,6,4
0.36287360805626473,1,82,6,4
0.39173430589290903,0,83,6,4
0.4592201470569284,0,82,7,4
0.47742474087745057,0,81,8,4
0.48273321668111363,0,80,9,4
0.4943340862051132,0,79,10,4
0.5139240200969658,0,78,11,4
0.5407831619927796,0,77,12,4
0.5524111607183549,0,76,13,4
0.56780596734731,0,75,14,4
0.6535664349764966,0,74,15,4
0.6739230751588049,0,73,16,4
0.7052026031153734,0,72,17,4
0.7371361462290852,0,71,18,4
0.767479118935393,0,70,19,4
0.7830424019469236,0,69,20,4
0.9315730265427485,0,68,21,4
0.9578568197790044,0,67,22,4
0.9587499565474553,0,66,23,4
0.9596019817990497,0,65,24,4
0.9724125269643591,0,64,25,4
1.0680757695148075,0,63,26,4
1.1334544891972544,0,62,27,4
1.1457566652712383,0,61,28,4
1.1549007709768335,0,60,29,4
1.1707289301401853,0,59,30,4
1.227977538968588,0,58,31,4
1.26604507336646,0,57,32,4
1.3115842360536776,0,56,33,4
1.3287343931337825,0,55,34,4
1.3642910276269171,0,54,35,4
1.3963467213520857,0,53,36,4
1.3990174767160266,0,52,37,4
1.5656785282666763,0,51,38,4
1.6108166345215769,0,50,39,4
1.747315460992754,0,49,40,4
1.7759957232702082,0,48,41,4
1.7848802565731237,0,47,42,4
1.7882868018199902,0,46,43,4
1.8342820701713385,0,45,44,4
1.8888524670535678,0,44,45,4
1.929558656237867,0,43,46,4
1.9318024396554851,0,42,47,4
1.9369330464868217,0,41,48,4
1.9397268296805934,0,40,49,4
1.9613567884415253,0,39,50,4
1.9738392082819205,0,38,51,4
2.014726555845331,0,37,52,4
2.028249656744266,0,36,53,4
2.0391278384704505,0,35,54,4
2.093880246081248,0,34,55,4
2.170620891181564,0,33,56,4
2.179095357290441,0,32,57,4
2.234120510038011,0,31,58,4
2.2472128627276033,0,30,59,4
2.267333192266195,0,29,60,4
2.3215987385558283,0,28,61,4
2.3239327557818936,0,27,62,4
2.3529066811391677,0,26,63,4
2.3592349656558644,0,25,64,4
2.38805599857342,0,24,65,4
2.4709376558194798,0,23,66,4
2.6150326618826942,0,22,67,4
2.729321129059803,0,21,68,4
2.817879409660256,0,20,69,4
2.8389748470573637,0,19,70,4
2.886495355117951,0,18,71,4
2.891389864779269,0,17,72,4
2.996004186823466,0,16,73,4
3.002891582972525,0,15,74,4
3.260608604792594,0,14,75,4
3.262343344860886,0,13,76,4
3.3985046135952657,0,12,77,4
3.512019285110364,0,11,78,4
3.550311259953062,0,10,79,4
3.696824101844853,0,9,80,4
3.7627550704748414,0,8,81,4
3.7842930923074816,0,7,82,4
4.098713379842138,0,6,83,4
4.277985839521762,0,5,84,4
4.725761766878064,0,4,85,4
6.265328065186578,0,3,86,4
6.976467849274396,0,2,87,4
7.069076259704515,0,1,88,4
7.098105835572812,0,0,89,4
0.0,88,1,0,5
0.01044936510905773,87,2,0,5
0.012361960058126686,86,3,0,5
0.019615195742515884,85,4,0,5
0.02403836184229296,84,5,0,5
0.02448208428136576,83,6,0,5
0.025326103655920303,82,7,0,5
0.028612080666096284,81,8,0,5
0.03049311041855965,80,9,0,5
0.03161009740753857,79,10,0,5
0.03633821152552462,78,11,0,5
0.03761390900543933,77,12,0,5
0.03841186121538608,76,13,0,5
0.0463801502897183,75,14,0,5
0.053136596577112616,74,15,0,5
0.05400522614230921,73,16,0,5
0.056243405452468614,72,17,0,5
0.05756005292774025,71,18,0,5
0.059632751028027155,70,19,0,5
0.061315204965419895,69,20,0,5
0.06150431367865499,68,21,0,5
0.06294505408293652,67,22,0,5
0.0640036634922095,66,23,0,5
0.06521921695848246,65,24,0,5
0.06558487846459894,64,25,0,5
0.06805034727115013,63,26,0,5
0.07144195269355663,62,27,0,5
0.07188498357638377,61,28,0,5
0.07269849198251821,60,29,0,5
0.073139076731934,59,30,0,5
0.07623895448304395,58,31,0,5
0.0769414173783942,57,32,0,5
0.0794557246562125,56,33,0,5
0.08159641045338449,55,34,0,5
0.0817007251607281,54,35,0,5
0.08543925779200807,53,36,0,5
0.08558173485835467,52,37,0,5
0.09008034246863704,51,38,0,5
0.0944069483080149,50,39,0,5
0.0944990313903293,49,40,0,5
0.09544891557024412,48,41,0,5
0.09822877507706727,47,42,0,5
0.09825320040513125,46,43,0,5
0.09914802105112963,45,44,0,5
0.10280474536245503,44,45,0,5
0.10339389024948174,43,46,0,5
0.10453398107769146,42,47,0,5
0.10622039631500613,41,48,0,5
0.10622354465597252,40,49,0,5
0.10791512915740097,39,50,0,5
0.10876010566005992,39,49,1,5
0.10900304388229963,38,50,1,5
0.10948261070922649,38,49,2,5
0.11052856584522092,37,50,2,5
0.1107704071835591,36,51,2,5
0.11132080131162567,35,52,2,5
0.11191797756915409,34,53,2,5
0.11311681765198443,33,54,2,5
0.11601529153902272,32,55,2,5
0.12049873049293214,31,56,2,5
0.12159022888061197,30,57,2,5
0.12300870345016472,29,58,2,5
0.1262295879551529,28,59,2,5
0.12800876378634835,27,60,2,5
0.13116117331838356,26,61,2,5
0.13274822001886552,25,62,2,5
0.1335435389689729,24,63,2,5
0.14145281374371171,23,64,2,5
0.14357396014052437,23,63,3,5
0.1438890280972278,22,64,3,5
0.14490006646063378,21,65,3,5
0.14507034305587962,20,66,3,5
0.14554356882307287,19,67,3,5
0.14681536473661638,18,68,3,5
0.14685440169862632,17,69,3,5
0.1476997747590509,16,70,3,5
0.14932930104629005,15,71,3,5
0.15249864518346917,14,72,3,5
0.15997558881538856,13,73,3,5
0.16409335997337204,12,74,3,5
0.16486037003486037,11,75,3,5
0.1687660377227904,10,76,3,5
0.17271795915524285,10,75,4,5
0.18056758678251106,10,74,5,5
0.18352407749117156,9,75,5,5
0.18873366285206644,8,76,5,5
0.19494657044960154,7,77,5,5
0.20614172915241236,6,78,5,5
0.2687141217720333,6,77,6,5
0.27655786854501985,5,78,6,5
0.2787880796272189,5,77,7,5
0.29311047556092146,5,76,8,5
0.3123951415071374,5,75,9,5
0.3177321087324116,4,76,9,5
0.4182569162759364,3,77,9,5
0.48125860196194387,2,78,9,5
0.5337339503301932,2,77,10,5
0.5603334606112277,2,76,11,5
0.6200573838413345,2,75,12,5
0.6352010536654941,2,74,13,5
0.6768264330979764,2,73,14,5
0.7878512058852333,2,72,15,5
0.8109999361525245,2,71,16,5
0.8549052218078576,2,70,17,5
0.8593600066255763,1,71,17,5
0.9021958631320783,1,70,18,5
0.9059300479772472,1,69,19,5
0.9131374586785131,1,68,20,5
0.9456228028831414,0,69,20,5
0.9660879182852835,0,68,21,5
0.9955093805959229,0,67,22,5
1.0091937664871165,0,66,23,5
1.0659271000889508,0,65,24,5
1.072500119898387,0,64,25,5
1.0854110548573015,0,63,26,5
1.0906250793007428,0,62,27,5
1.1674578638710096,0,61,28,5
1.2284517715280525,0,60,29,5
