t,S,I,R,run_id
0.16757388445748903,6,73,0,1
0.17156068777784328,5,74,0,1
0.1721109846920505,4,75,0,1
0.1764060361742078,3,76,0,1
0.1778559214125988,3,75,1,1
0.20219100296770082,2,76,1,1
0.20372240270780176,1,77,1,1
0.23644917474764648,1,76,2,1
0.2503455559585662,1,75,3,1
0.33636582005791316,1,74,4,1
0.42351287711296126,1,73,5,1
0.46680419084434693,1,72,6,1
0.5648620730461251,1,71,7,1
0.6982952305742681,1,70,8,1
1.3338569609997244,1,69,9,1
1.4250775737517534,1,68,10,1
1.4319353148678549,1,67,11,1
1.6558616179195111,1,66,12,1
1.889524920498362,1,65,13,1
2.218042235230492,1,64,14,1
2.4946948885403946,1,63,15,1
2.541812395749145,1,62,16,1
2.641414336400145,1,61,17,1
2.7359640058470216,1,60,18,1
2.8419844768528235,1,59,19,1
3.7189394633472252,1,58,20,1
3.988436425518445,1,57,21,1
4.0740642366437925,1,56,22,1
4.391451892700697,1,55,23,1
4.4156645389359666,1,54,24,1
4.511344247389315,1,53,25,1
4.593574453145503,1,52,26,1
4.6444981987185505,1,51,27,1
4.786906425627937,1,50,28,1
5.2815195347844295,1,49,29,1
5.32379753820893,1,48,30,1
6.062940326638015,1,47,31,1
6.103789375439926,1,46,32,1
6.240251881755404,1,45,33,1
6.286523707748902,1,44,34,1
6.901889418003161,1,43,35,1
6.960167071090815,1,42,36,1
7.239319176392044,1,41,37,1
7.358197135922991,1,40,38,1
7.376647611111106,1,39,39,1
7.410565847773685,1,38,40,1
7.560345318488868,1,37,41,1
7.729653561635741,1,36,42,1
7.849280481255329,1,35,43,1
7.849897134320246,1,34,44,1
7.886128901147031,1,33,45,1
7.950361220077776,1,32,46,1
8.089483354793979,1,31,47,1
8.718935404125745,1,30,48,1
9.068427861195918,1,29,49,1
10.176116178382799,1,28,50,1
11.15653493011341,1,27,51,1
11.287865011978566,1,26,52,1
11.430416230624795,1,25,53,1
11.492777304865967,1,24,54,1
11.971582547034036,1,23,55,1
12.019675501808832,1,22,56,1
12.08099063865454,1,21,57,1
12.34864025375827,1,20,58,1
13.49027425375137,1,19,59,1
13.897934946317903,1,18,60,1
14.094976990752638,1,17,61,1
14.143176815768275,1,16,62,1
14.17717880823949,1,15,63,1
14.427360097738214,1,14,64,1
14.691827009370055,1,13,65,1
14.722990331681821,1,12,66,1
15.687335390995754,1,11,67,1
16.037995393900644,1,10,68,1
17.473015905642676,1,9,69,1
17.840852934501957,1,8,70,1
20.350465583669322,1,7,71,1
23.055889666710645,1,6,72,1
25.006223425022007,1,5,73,1
25.71502545790801,1,4,74,1
26.500886272092632,1,3,75,1
30.29684244480583,1,2,76,1
30.562103510655366,1,1,77,1
36.89147022797346,1,0,78,1
0.0,78,1,0,2
0.05993520331154139,77,2,0,2
0.07309590236071062,76,3,0,2
0.0740344554923325,75,4,0,2
0.08041595579181766,74,5,0,2
0.08077910225546103,73,6,0,2
0.08329227485828472,72,7,0,2
0.08596027801217121,71,8,0,2
0.08708409063253574,70,9,0,2
0.09121258691990432,69,10,0,2
0.09490516075961945,68,11,0,2
0.09559905390551894,67,12,0,2
0.09591085879994297,66,13,0,2
0.09644108186936232,65,14,0,2
0.0965492441421996,64,15,0,2
0.09696982114099668,63,16,0,2
0.09824857413090561,62,17,0,2
0.10093837307618371,61,18,0,2
0.10624546003522714,60,19,0,2
0.1066640696123762,59,20,0,2
0.10836109738854116,58,21,0,2
0.10892310648356236,57,22,0,2
0.10916512425869611,56,23,0,2
0.11718480049023794,55,24,0,2
0.11792132457821017,54,25,0,2
0.12169079639587055,53,26,0,2
0.12450771444416668,52,27,0,2
0.12737872933365102,51,28,0,2
0.1274260724667833,50,29,0,2
0.1333233841367335,49,30,0,2
0.1339392114109549,48,31,0,2
0.1348078814851822,47,32,0,2
0.137875981897079,46,33,0,2
0.13943090295015412,45,34,0,2
0.13951596539203845,44,35,0,2
0.14109141515694532,43,36,0,2
0.14219136427113846,42,37,0,2
0.14502405587664902,41,38,0,2
0.14540571833023813,40,39,0,2
0.1459565940513403,39,40,0,2
0.14762000899387073,38,41,0,2
0.14777089865560197,37,42,0,2
0.1477787590702513,36,43,0,2
0.14887806967981565,35,44,0,2
0.14960716288643341,34,45,0,2
0.15025590811713274,33,46,0,2
0.1503702342362015,32,47,0,2
0.1512131619992355,31,48,0,2
0.15193534188781457,30,49,0,2
0.1525715137819192,29,50,0,2
0.1551948829871208,28,51,0,2
0.15595315337301857,27,52,0,2
0.15659208774607142,26,53,0,2
0.15674851043065777,25,54,0,2
0.1572924223281437,24,55,0,2
0.16066639831796337,23,56,0,2
0.16152133974436297,22,57,0,2
0.16520244842399298,21,58,0,2
0.16626389098261615,20,59,0,2
0.16746030787377492,19,60,0,2
0.1689166072477594,18,61,0,2
0.17166296084841892,17,62,0,2
0.1717575262499709,16,63,0,2
0.17489040219087365,15,64,0,2
0.17818072456478537,14,65,0,2
0.17869464878981464,13,66,0,2
0.18111974088121413,12,67,0,2
0.18226174513918778,11,68,0,2
0.18230236666555782,10,69,0,2
0.18362726060787174,9,70,0,2
0.1861813794906968,8,71,0,2
0.19400018105841293,7,72,0,2
0.2040509471839101,6,73,0,2
0.22440948385352882,5,74,0,2
0.22812076784985047,4,75,0,2
0.22927532537115097,3,76,0,2
0.23115615957614435,3,75,1,2
0.2515221440966607,2,76,1,2
0.28781820506527594,2,75,2,2
0.2897661065840018,2,74,3,2
0.33903606097171024,1,75,3,2
0.4125005762980074,1,74,4,2
0.571394512900367,1,73,5,2
0.6181635385223305,1,72,6,2
0.6896736916119541,1,71,7,2
1.0408304736220246,1,70,8,2
1.148079070308403,1,69,9,2
1.191671155726957,1,68,10,2
1.5399715223352426,1,67,11,2
1.5991187078703013,1,66,12,2
1.6977709755529506,1,65,13,2
1.7230997427774561,1,64,14,2
2.057135684032181,1,63,15,2
2.1436817761020865,1,62,16,2
2.2731448100892044,1,61,17,2
2.5767738377053453,1,60,18,2
2.765392255827217,1,59,19,2
2.904825385749831,1,58,20,2
2.9589893935565987,1,57,21,2
3.004741426126524,1,56,22,2
3.037450945446233,1,55,23,2
3.614440460696715,1,54,24,2
4.02383772559087,1,53,25,2
4.050740909899784,1,52,26,2
4.087004935216153,1,51,27,2
4.113503910390229,1,50,28,2
4.180475353305369,1,49,29,2
4.294897627943273,1,48,30,2
4.3731125791904395,1,47,31,2
4.465636413797704,1,46,32,2
4.609065945218235,1,45,33,2
4.667736185498205,1,44,34,2
4.673948090305177,1,43,35,2
4.680550519613757,1,42,36,2
4.916513680169987,1,41,37,2
5.155310941236297,1,40,38,2
6.374401644905429,1,39,39,2
6.544538182811752,1,38,40,2
6.565840750883607,1,37,41,2
6.641537256388601,1,36,42,2
6.931355784762637,1,35,43,2
6.957155034209838,1,34,44,2
6.987381881344689,1,33,45,2
7.686414778399423,1,32,46,2
8.7733029869997,1,31,47,2
9.070954374833729,1,30,48,2
9.676350755645036,1,29,49,2
9.70882726125736,1,28,50,2
9.801039582042531,1,27,51,2
10.062948601187864,1,26,52,2
10.306808699410142,1,25,53,2
11.033730021739046,1,24,54,2
11.189342709863103,1,23,55,2
11.337109784840575,1,22,56,2
11.73029234771149,1,21,57,2
12.460844931124026,1,20,58,2
13.002611190421508,1,19,59,2
14.150060451490933,1,18,60,2
14.45899047418412,1,17,61,2
16.094622175328062,1,16,62,2
16.738323271728397,1,15,63,2
17.05099857513613,1,14,64,2
18.390124662952562,1,13,65,2
20.03671322854053,1,12,66,2
20.46775723952822,1,11,67,2
22.03708861464525,1,10,68,2
22.375295456088118,1,9,69,2
24.65089777247221,1,8,70,2
25.050581443337546,1,7,71,2
26.147094644031583,1,6,72,2
26.188003757562004,1,5,73,2
26.309729117962164,1,4,74,2
28.206885186884616,1,3,75,2
31.266910071270495,1,2,76,2
33.50286737591076,1,1,77,2
33.66659460355001,1,0,78,2
0.0,78,1,0,3
0.023630128127727225,77,2,0,3
0.052272108854574395,76,3,0,3
0.06369204366385404,75,4,0,3
0.09197768634422926,74,5,0,3
0.1183109573771754,73,6,0,3
0.1247452562932467,72,7,0,3
0.12554465551389224,71,8,0,3
0.12772154404282704,70,9,0,3
0.12887411834953,69,10,0,3
0.12934725235753175,68,11,0,3
0.1301525029796158,67,12,0,3
0.13109865783483585,66,13,0,3
0.13234489836421515,65,14,0,3
0.13360865181584367,64,15,0,3
0.13604692653273753,63,16,0,3
0.13656906285074139,62,17,0,3
0.13828909007073487,61,18,0,3
0.1459763436126293,60,19,0,3
0.14687269802213984,59,20,0,3
0.14827435189548446,58,21,0,3
0.14913093809104422,57,22,0,3
0.15086074114714068,56,23,0,3
0.1520944267492968,55,24,0,3
0.15249386872457193,54,25,0,3
0.15814166524331433,53,26,0,3
0.16114710460892853,52,27,0,3
0.16275093289934567,51,28,0,3
0.16312918912333071,50,29,0,3
0.16329858268132186,49,30,0,3
0.16394244408729713,48,31,0,3
0.16728301767997192,47,32,0,3
0.16802339967268015,46,33,0,3
0.1683433549434332,45,34,0,3
0.16959563783160775,44,35,0,3
0.17070731182339835,43,36,0,3
0.17083088625579138,42,37,0,3
0.17390852009566626,41,38,0,3
0.17449764670947535,40,39,0,3
0.17516866601702985,39,40,0,3
0.17583561247819582,38,41,0,3
0.17615232014262083,37,42,0,3
0.17936508879548174,36,43,0,3
0.18120906181542473,35,44,0,3
0.18137055091557558,34,45,0,3
0.18599337924336065,33,46,0,3
0.1864357272417645,32,47,0,3
0.18732887695745898,31,48,0,3
0.19079081833961203,30,49,0,3
0.19309248470943519,29,50,0,3
0.1957350582879603,28,51,0,3
0.19580320266604975,27,52,0,3
0.19618961807571683,26,53,0,3
0.19649129431277337,25,54,0,3
0.1970166044614517,24,55,0,3
0.20215600750159685,23,56,0,3
0.20277427301649315,22,57,0,3
0.2060140702969878,21,58,0,3
0.20727806555896652,20,59,0,3
0.21243096967604416,19,60,0,3
0.2132877268714852,18,61,0,3
0.21393336343930774,17,62,0,3
0.2150134856881048,16,63,0,3
0.2158765446959322,15,64,0,3
0.21980184381598805,14,65,0,3
0.22011923522066965,13,66,0,3
0.2226201301501469,12,67,0,3
0.22337308933641567,11,68,0,3
0.22371228387715267,10,69,0,3
0.22439667995262713,9,70,0,3
0.22758802989337995,8,71,0,3
0.22873995088650126,7,72,0,3
0.22917382877647177,6,73,0,3
0.2298576297007901,5,74,0,3
0.23716396805773396,4,75,0,3
0.26010068174229917,3,76,0,3
0.2688948897725691,2,77,0,3
0.3260445877684106,2,76,1,3
0.3872919249065918,1,77,1,3
0.43473858797346093,1,76,2,3
0.5083860694744698,1,75,3,3
0.7446418207233703,1,74,4,3
0.9216452870029407,1,73,5,3
0.9536846125844203,1,72,6,3
1.4186526165053102,1,71,7,3
1.610203556686137,1,70,8,3
1.6263331658918319,1,69,9,3
1.6540052097243005,1,68,10,3
1.8076136515045123,1,67,11,3
1.9192588648754814,1,66,12,3
2.1761241782830614,1,65,13,3
2.454351469066942,1,64,14,3
2.472132658503448,1,63,15,3
2.534744778412383,1,62,16,3
2.59531337137391,1,61,17,3
2.6720678959707382,1,60,18,3
2.8471843125777343,1,59,19,3
2.9397440051911454,1,58,20,3
2.9745079555439093,1,57,21,3
3.857393484705053,1,56,22,3
3.8882444521343755,1,55,23,3
4.437736621084564,1,54,24,3
4.438883436837087,1,53,25,3
4.627439055010781,1,52,26,3
5.06814599281969,1,51,27,3
5.184420892375279,1,50,28,3
5.188464465226355,1,49,29,3
5.237722155819087,1,48,30,3
5.769767618454173,1,47,31,3
6.2519322458311875,1,46,32,3
6.465476111500284,1,45,33,3
6.843895253534424,1,44,34,3
6.846609902840738,1,43,35,3
6.851085828228616,1,42,36,3
7.093011434121863,1,41,37,3
7.1039655533608075,1,40,38,3
7.35133980576384,1,39,39,3
7.550326399961895,1,38,40,3
7.974942952138579,1,37,41,3
7.990687011184059,1,36,42,3
8.060818271853739,1,35,43,3
8.10814517222734,1,34,44,3
8.192185736000877,1,33,45,3
8.516488600996908,1,32,46,3
8.754314230843596,1,31,47,3
8.837047990822724,1,30,48,3
8.86652893578439,1,29,49,3
9.564991052694744,1,28,50,3
10.026058045704902,1,27,51,3
10.046506363718066,1,26,52,3
10.499480643075433,1,25,53,3
10.603210172700324,1,24,54,3
11.127190236995999,1,23,55,3
12.179823587678728,1,22,56,3
13.418332478599527,1,21,57,3
14.408055511226468,1,20,58,3
14.854238964453089,1,19,59,3
14.87625392784461,1,18,60,3
15.122271418275439,1,17,61,3
15.35105066257509,1,16,62,3
15.911390267414745,1,15,63,3
16.265613946715835,1,14,64,3
17.025576331088576,1,13,65,3
17.624162431607562,1,12,66,3
17.96855655747542,1,11,67,3
18.866837100673884,1,10,68,3
19.82678020995088,1,9,69,3
20.25416170756146,1,8,70,3
24.29285032305056,1,7,71,3
24.32984090511994,1,6,72,3
25.23420033301782,1,5,73,3
26.19485134347349,1,4,74,3
28.255517243616737,1,3,75,3
37.513094101035264,1,2,76,3
40.295882487804136,1,1,77,3
42.40897813601558,1,0,78,3
0.0,78,1,0,4
0.002777152856977148,77,2,0,4
0.009661030128309132,76,3,0,4
0.039785519491916305,75,4,0,4
0.05913274879098046,74,5,0,4
0.06168301373195877,73,6,0,4
0.06329334769569477,72,7,0,4
0.06807807683673486,71,8,0,4
0.0763192712345048,70,9,0,4
0.0787273381375588,69,10,0,4
0.07950816218554356,68,11,0,4
0.09098218752198423,67,12,0,4
0.09408879827415988,66,13,0,4
0.09895981452992651,65,14,0,4
0.10092379820633825,64,15,0,4
0.10349768261511735,63,16,0,4
0.10717517474590224,62,17,0,4
0.10720888595946726,61,18,0,4
0.10796394094275298,60,19,0,4
0.10921805589051628,59,20,0,4
0.10965600995223215,58,21,0,4
0.11377803829551755,57,22,0,4
0.11791673892022485,56,23,0,4
0.12052870155934356,55,24,0,4
0.12210843598919326,54,25,0,4
0.12303927461446365,53,26,0,4
0.12411636360374144,52,27,0,4
0.12535487514881402,51,28,0,4
0.12592034041257333,50,29,0,4
0.1287901794364083,49,30,0,4
0.12932876350999273,48,31,0,4
0.13156259482202365,47,32,0,4
0.13210827112556653,46,33,0,4
0.13690287944773794,45,34,0,4
0.13848304255636887,44,35,0,4
0.1391898526000658,43,36,0,4
0.13934763770521782,42,37,0,4
0.14091521263864074,41,38,0,4
0.1427755298571789,40,39,0,4
0.14297221209509076,39,40,0,4
0.1448266391869878,38,41,0,4
0.14506388842987972,37,42,0,4
0.14600014849949572,36,43,0,4
0.14701881033508346,35,44,0,4
0.14774857852204884,34,45,0,4
0.1477677706379147,33,46,0,4
0.14785467894038684,32,47,0,4
0.15002994138430203,31,48,0,4
0.1542349915419918,30,49,0,4
0.15536195318673168,29,50,0,4
0.15593537313580486,28,51,0,4
0.15681557037343596,27,52,0,4
0.16117889946427325,26,53,0,4
0.1611900474044511,25,54,0,4
0.16150114087766745,24,55,0,4
0.16270534467756612,23,56,0,4
0.1640219542970627,22,57,0,4
0.1647461970703722,21,58,0,4
0.16630991711513307,20,59,0,4
0.16828986669666693,19,60,0,4
0.16833972585763193,18,61,0,4
0.1686145378153327,17,62,0,4
0.16903675597419052,16,63,0,4
0.17082457657513714,15,64,0,4
0.17133210212412078,14,65,0,4
0.17611604052156213,13,66,0,4
0.17736465386510458,12,67,0,4
0.17892265605002203,11,68,0,4
0.17894321633438415,10,69,0,4
0.17945926990816571,9,70,0,4
0.1839119813423924,8,71,0,4
0.1851149907371553,7,72,0,4
0.18736134341541805,6,73,0,4
0.19826041508062156,5,74,0,4
0.19915563813102716,4,75,0,4
0.21737396143619456,3,76,0,4
0.24867893791624113,2,77,0,4
0.27092693172862214,1,78,0,4
0.2808946566761086,1,77,1,4
0.3028808519707903,1,76,2,4
0.5699957521320127,1,75,3,4
0.7088133393367722,1,74,4,4
0.7998877480264756,1,73,5,4
1.1856475837866183,1,72,6,4
1.2474181380280338,1,71,7,4
1.4352087985785515,1,70,8,4
1.6642128832163223,1,69,9,4
1.7007367218637461,1,68,10,4
1.7501708517433852,1,67,11,4
1.7645462945402572,1,66,12,4
1.7910459326649586,1,65,13,4
2.118357523982023,1,64,14,4
2.1409223534516895,1,63,15,4
2.642974664700928,1,62,16,4
2.723439355209695,1,61,17,4
2.9186793682972882,1,60,18,4
3.0901784321516805,1,59,19,4
3.1360457270935056,1,58,20,4
3.144551706914734,1,57,21,4
3.2561509881498543,1,56,22,4
3.371545010734781,1,55,23,4
3.4193161703702613,1,54,24,4
3.457589859349601,1,53,25,4
3.688112457878934,1,52,26,4
4.39149778627466,1,51,27,4
4.893242661685172,1,50,28,4
4.90221094566645,1,49,29,4
5.542876816064415,1,48,30,4
5.984008043540159,1,47,31,4
6.035531868996566,1,46,32,4
6.2500919410014895,1,45,33,4
6.279865459829131,1,44,34,4
6.513362585543853,1,43,35,4
6.787459485382957,1,42,36,4
7.026473461898943,1,41,37,4
7.22513132071768,1,40,38,4
8.05064658232627,1,39,39,4
8.203559058966759,1,38,40,4
8.937004321639987,1,37,41,4
9.21896671867464,1,36,42,4
9.558170015117273,1,35,43,4
9.917289456229625,1,34,44,4
10.583989149176128,1,33,45,4
10.644318307088694,1,32,46,4
10.833018597077649,1,31,47,4
11.44599041315324,1,30,48,4
11.669399845650663,1,29,49,4
12.050541690766492,1,28,50,4
13.379182780249753,1,27,51,4
13.711123282406447,1,26,52,4
14.142352171649861,1,25,53,4
14.547264489651177,1,24,54,4
14.668322481694581,1,23,55,4
14.927410499224296,1,22,56,4
15.107503554627778,1,21,57,4
15.42486099106762,1,20,58,4
16.039128990326713,1,19,59,4
17.00219570158199,1,18,60,4
17.797023983545426,1,17,61,4
18.51874975523983,1,16,62,4
18.64755682768113,1,15,63,4
18.797832703404275,1,14,64,4
19.258353686298065,1,13,65,4
19.358085262067142,1,12,66,4
20.821841981627685,1,11,67,4
21.983119857558588,1,10,68,4
23.29082999096301,1,9,69,4
23.80102603799028,1,8,70,4
25.960891997695303,1,7,71,4
28.8895551358361,1,6,72,4
29.805133031742738,1,5,73,4
32.03902576689288,1,4,74,4
33.266927672316726,1,3,75,4
36.746746237612825,1,2,76,4
37.184692830248345,1,1,77,4
55.52379511362109,1,0,78,4
0.0,78,1,0,5
0.005492806210068825,77,2,0,5
0.007629053277606956,76,3,0,5
0.009350018364250312,75,4,0,5
0.014570394900170947,74,5,0,5
0.017138513441326053,73,6,0,5
0.027134194710959125,72,7,0,5
0.03246347638884741,71,8,0,5
0.039269790835391116,70,9,0,5
0.04508702571478445,69,10,0,5
0.04776532305521661,68,11,0,5
0.0484189318749053,67,12,0,5
0.050941694422243604,66,13,0,5
0.05521514647427789,65,14,0,5
0.05536542183590657,64,15,0,5
0.05712288194887356,63,16,0,5
0.0606993299630624,62,17,0,5
0.06335558857615739,61,18,0,5
0.06356368286885797,60,19,0,5
0.06436637163657746,59,20,0,5
0.06462268346608928,58,21,0,5
0.0661142546703284,57,22,0,5
0.0668390055851687,56,23,0,5
0.0672235139952265,55,24,0,5
0.06785783146471472,54,25,0,5
0.06873175105952589,53,26,0,5
0.06911006331112748,52,27,0,5
0.072477873519976,51,28,0,5
0.07298713305218332,50,29,0,5
0.07331656906582658,49,30,0,5
0.07595225404268093,48,31,0,5
0.0806173856081443,47,32,0,5
0.08144387643337778,46,33,0,5
0.08586368103243222,45,34,0,5
0.08795533244684343,44,35,0,5
0.08832244565937325,43,36,0,5
0.08858630659845419,42,37,0,5
0.08924182770031851,41,38,0,5
0.09229503722961654,40,39,0,5
0.09328083877564457,39,40,0,5
0.09346313016037398,38,41,0,5
0.09381248505550702,37,42,0,5
0.0942706498236068,36,43,0,5
0.09469278292768049,35,44,0,5
0.09558291763627258,34,45,0,5
0.09650682558511826,33,46,0,5
0.09905160759725595,32,47,0,5
0.09946169589830604,31,48,0,5
0.1039744128196843,30,49,0,5
0.10477340966031738,29,50,0,5
0.10682617920813414,28,51,0,5
0.1071492172023123,27,52,0,5
0.11588497761175005,26,53,0,5
0.11616380891470549,25,54,0,5
0.1166103984382315,24,55,0,5
0.1170164191808368,23,56,0,5
0.1181358414950703,22,57,0,5
0.11817078282460454,21,58,0,5
0.119056662930577,20,59,0,5
0.12135754430757377,19,60,0,5
0.12185826112987126,18,61,0,5
0.12426341032940275,17,62,0,5
0.12472780036395369,16,63,0,5
0.125626465256291,15,64,0,5
0.12763215152172303,14,65,0,5
0.13301525519527088,13,66,0,5
0.13482861519044242,13,65,1,5
0.1386989633178974,12,66,1,5
0.14029913297584257,11,67,1,5
0.14169716656780995,10,68,1,5
0.14280857745860256,9,69,1,5
0.14459988007871083,8,70,1,5
0.1460927291262669,7,71,1,5
0.1472053338052119,6,72,1,5
0.15252600925466597,5,73,1,5
0.15294215446312218,4,74,1,5
0.19927995727951597,3,75,1,5
0.2014465425587015,2,76,1,5
0.201548680768208,2,75,2,5
0.22505092145143502,1,76,2,5
0.33087006413620107,1,75,3,5
0.3961941077617046,1,74,4,5
0.7517230629571037,1,73,5,5
1.0077165928732974,1,72,6,5
1.1512787162027573,1,71,7,5
1.2488234577062938,1,70,8,5
1.2908450990695384,1,69,9,5
1.411285830638374,1,68,10,5
1.4253245694478167,1,67,11,5
1.8144427830820673,1,66,12,5
2.09981958192897,1,65,13,5
2.1281098804431196,1,64,14,5
2.332164397148187,1,63,15,5
2.435157692106197,1,62,16,5
2.4750839187908946,1,61,17,5
2.5104267607847293,1,60,18,5
2.528428606533068,1,59,19,5
2.832543617124771,1,58,20,5
3.056996871364717,1,57,21,5
3.2272044387966115,1,56,22,5
3.653037780672964,1,55,23,5
3.794071279559684,1,54,24,5
3.89259767973322,1,53,25,5
4.041835251688959,1,52,26,5
4.32213754633801,1,51,27,5
4.481792142289153,1,50,28,5
4.490204950702536,1,49,29,5
4.827599352532707,1,48,30,5
5.043370568976266,1,47,31,5
5.124249778829724,1,46,32,5
5.190005846133423,1,45,33,5
5.6339988916216335,1,44,34,5
5.641447703494492,1,43,35,5
6.058731755130852,1,42,36,5
6.487175638042798,1,41,37,5
6.525188225487515,1,40,38,5
6.5319763968809506,1,39,39,5
6.624872275746469,1,38,40,5
6.945645057659724,1,37,41,5
7.015665127449102,1,36,42,5
7.055889829697186,1,35,43,5
7.2834302043844,1,34,44,5
7.774219209066036,1,33,45,5
8.10796516572763,1,32,46,5
8.202661670910963,1,31,47,5
8.881040443450335,1,30,48,5
9.372484099295946,1,29,49,5
9.613446760705362,1,28,50,5
10.033152522811593,1,27,51,5
10.675906192711007,1,26,52,5
11.088078672241739,1,25,53,5
11.382685199870963,1,24,54,5
11.504591106106927,1,23,55,5
11.52675805483968,1,22,56,5
11.600321194269725,1,21,57,5
12.073340129341693,1,20,58,5
12.54158597401471,1,19,59,5
12.95526681413562,1,18,60,5
13.7174608715552,1,17,61,5
13.82423920048519,1,16,62,5
14.44401578502274,1,15,63,5
14.943793328807656,1,14,64,5
15.20890246661875,1,13,65,5
15.513624930879311,1,12,66,5
15.590205991865728,1,11,67,5
16.055363983031043,1,10,68,5
16.66708381820674,1,9,69,5
17.648546957075432,1,8,70,5
19.483806347352704,1,7,71,5
19.80099258954737,1,6,72,5
20.79306537563612,1,5,73,5
32.1724713570827,1,4,74,5
32.78452267256918,1,3,75,5
33.14921583028713,1,2,76,5
34.17347144587724,1,1,77,5
77.60567405821328,1,0,78,5
