time,infector,infectee,run_id
1.4665025667407565,55,60,4
1.4959460433874492,56,35,4
1.5337312993784542,54,49,4
1.5500902462031245,14,23,4
1.6564632919535076,18,58,4
1.7421113175997383,10,48,4
1.751156170303795,32,45,4
1.7544986469718453,60,57,4
1.9608614422232111,48,52,4
2.034098577906515,9,43,4
0.0,,46,5
0.021763650931754912,46,2,5
0.05457909506765571,2,6,5
0.055203513124056205,6,9,5
0.16649792111471734,2,47,5
0.2341651674638152,9,45,5
0.3155199099887806,45,41,5
0.3615213347035023,47,12,5
0.3938476158992881,45,36,5
0.4719093529672927,41,25,5
0.5273430427551589,12,33,5
0.5572523699525882,47,29,5
0.5763725203523632,12,5,5
0.5926692920201849,12,17,5
0.6304781522010257,47,58,5
0.6311020241182738,9,13,5
0.6331300123710328,5,43,5
0.6527165128640886,6,14,5
0.6528904512759737,43,40,5
0.6541688001805762,29,3,5
0.6638306665241654,40,10,5
0.6663930385313295,14,42,5
0.6806381575625701,13,26,5
0.6852447379064759,43,52,5
0.7165560986959427,43,55,5
0.7514918603930486,12,16,5
0.7695178695955346,13,35,5
0.7732069880515656,43,21,5
0.7898996133444666,16,30,5
0.8133884485064284,43,51,5
0.8601727343769756,5,1,5
0.8725752439328656,16,11,5
0.8778965398516828,47,8,5
0.881489996563867,45,37,5
0.8820562470259868,33,15,5
0.9052920022924873,52,53,5
0.9118111676227006,21,34,5
0.9476316359384227,41,48,5
0.9530360673708808,35,44,5
0.9542651241595388,30,28,5
0.9777925961298453,26,19,5
0.9937823742362767,19,54,5
1.000299727187558,1,31,5
1.0810591474729476,6,61,5
1.0821983583173482,35,57,5
1.117227735041849,25,38,5
1.125948074203516,47,27,5
1.1408119001730912,31,24,5
1.166411822193699,1,7,5
1.1858745587055821,57,39,5
1.223806623157142,36,18,5
1.2254084382544153,11,22,5
1.2428790853587768,43,50,5
1.2510734234786225,6,62,5
1.3314842689750719,34,60,5
1.3431295922439592,11,59,5
1.4197612916689124,27,49,5
1.4760598542260588,10,23,5
1.5437028582073258,53,56,5
1.5742350522690862,59,32,5
1.6612842459605086,43,20,5
2.2383140489151683,29,4,5
