t,S,I,R,run_id
1.0362561523813776,0,32,3,2
1.1850671780012325,0,31,4,2
2.6259270643766532,0,30,5,2
2.7362861867231096,0,29,6,2
2.8383940888521226,0,28,7,2
3.222668217880923,0,27,8,2
3.8332359711728836,0,26,9,2
4.026238518914269,0,25,10,2
4.131655588763603,0,24,11,2
4.222616811307122,0,23,12,2
4.682943166681688,0,22,13,2
4.997155534261547,0,21,14,2
5.597281815275339,0,20,15,2
5.792754795871706,0,19,16,2
7.062614559455726,0,18,17,2
7.300126998238635,0,17,18,2
7.925765232446693,0,16,19,2
7.93779611910177,0,15,20,2
8.324552270013498,0,14,21,2
8.693805183844093,0,13,22,2
9.172834803116615,0,12,23,2
9.568967360356568,0,11,24,2
10.0534605825296,0,10,25,2
13.341843387418407,0,9,26,2
14.184837800256393,0,8,27,2
16.902518459293766,0,7,28,2
21.36208761766097,0,6,29,2
24.51451140503856,0,5,30,2
25.218364846837012,0,4,31,2
26.121317324032347,0,3,32,2
28.285024471252157,0,2,33,2
30.38800376148057,0,1,34,2
30.97680602824591,0,0,35,2
0.0,34,1,0,3
0.11037769653510819,33,2,0,3
0.20030873130861876,32,3,0,3
0.20215184404741057,31,4,0,3
0.22587036299996538,30,5,0,3
0.26295445234315723,29,6,0,3
0.2733611497012344,28,7,0,3
0.2789109311080542,27,8,0,3
0.28927119222675957,26,9,0,3
0.2943327536979717,25,10,0,3
0.3344994764025008,24,11,0,3
0.33803369935907357,23,12,0,3
0.3556420429960063,22,13,0,3
0.3565895184288492,21,14,0,3
0.3691407262954159,20,15,0,3
0.3930240615165051,19,16,0,3
0.40962681612045604,18,17,0,3
0.42227637691723585,17,18,0,3
0.43619386700343654,16,19,0,3
0.43801337724516126,15,20,0,3
0.450743295873336,14,21,0,3
0.46231456338623683,13,22,0,3
0.4631770033908043,12,23,0,3
0.4748178157960312,11,24,0,3
0.47765375044800756,10,25,0,3
0.4897082550114866,9,26,0,3
0.5050440348559035,8,27,0,3
0.5051523503146166,7,28,0,3
0.51988507156474,6,29,0,3
0.550193650092294,5,30,0,3
0.5608700533260657,4,31,0,3
0.5802620848197679,4,30,1,3
0.6220784811329836,3,31,1,3
0.6448615087347552,2,32,1,3
0.6723854896408993,1,33,1,3
0.729103162493031,0,34,1,3
1.143311158138792,0,33,2,3
1.1504476920377051,0,32,3,3
2.828267973600786,0,31,4,3
3.3804601722156327,0,30,5,3
3.440459059114215,0,29,6,3
3.4478579540164924,0,28,7,3
3.560536094051978,0,27,8,3
4.320578601898078,0,26,9,3
4.446652710502112,0,25,10,3
4.753319038629176,0,24,11,3
5.008679114720406,0,23,12,3
5.043221402099142,0,22,13,3
5.494593324095993,0,21,14,3
5.644684422201138,0,20,15,3
5.962622461858283,0,19,16,3
7.242479982369787,0,18,17,3
7.362803183579941,0,17,18,3
7.380397868846452,0,16,19,3
7.714259933927543,0,15,20,3
8.281993102731994,0,14,21,3
12.917981303127657,0,13,22,3
13.050552613785182,0,12,23,3
13.082483268333167,0,11,24,3
13.946529158555352,0,10,25,3
14.007387567096588,0,9,26,3
14.947658236795805,0,8,27,3
15.55263681497685,0,7,28,3
15.90753400183131,0,6,29,3
17.167291590366577,0,5,30,3
22.53412048046356,0,4,31,3
29.390642088953797,0,3,32,3
42.147710246716315,0,2,33,3
44.44308268991465,0,1,34,3
50.94173384387576,0,0,35,3
0.0,34,1,0,4
0.03405157503328358,33,2,0,4
0.06317430171080657,32,3,0,4
0.1026370292490888,31,4,0,4
0.1104655202179293,30,5,0,4
0.1162661331754943,29,6,0,4
0.1246779316327029,28,7,0,4
0.12855603718538083,27,8,0,4
0.13586775931339976,26,9,0,4
0.150295961850968,25,10,0,4
0.15582298210428266,24,11,0,4
0.160335235053573,23,12,0,4
0.16463023998388376,22,13,0,4
0.17985789388371815,21,14,0,4
0.18540005526198486,20,15,0,4
0.19403699423256943,19,16,0,4
0.2122884980987345,18,17,0,4
0.21391657774615536,17,18,0,4
0.2181117672649424,16,19,0,4
0.23849285839203635,15,20,0,4
0.2502350816907506,14,21,0,4
0.25894743471599796,13,22,0,4
0.2668799547865083,12,23,0,4
0.2724594854723326,11,24,0,4
0.27852702939299645,10,25,0,4
0.28860771883813796,9,26,0,4
0.29184706153058854,8,27,0,4
0.29827665651867763,7,28,0,4
0.30745085913479336,6,29,0,4
0.3100047455164149,5,30,0,4
0.32749797589171614,4,31,0,4
0.3280252299386453,3,32,0,4
0.3581197961417119,2,33,0,4
0.4156837041218468,1,34,0,4
0.4470249943025643,0,35,0,4
0.7452507802851778,0,34,1,4
1.144072674979773,0,33,2,4
1.3497707458424555,0,32,3,4
1.4092760893562057,0,31,4,4
1.7833637059251244,0,30,5,4
2.8019038566119776,0,29,6,4
2.871111468497531,0,28,7,4
3.2755501742352666,0,27,8,4
3.3098549842974667,0,26,9,4
3.922970156314037,0,25,10,4
4.199033680931454,0,24,11,4
4.549155981310037,0,23,12,4
5.445872987075608,0,22,13,4
5.571222229624362,0,21,14,4
5.883305985849749,0,20,15,4
5.9774070944165665,0,19,16,4
6.61100845887187,0,18,17,4
9.697034007163642,0,17,18,4
9.710589720626574,0,16,19,4
10.001556135696632,0,15,20,4
10.66859064921971,0,14,21,4
10.762135207850873,0,13,22,4
11.374639023118615,0,12,23,4
12.155430349730295,0,11,24,4
12.159913426217692,0,10,25,4
14.104381412700077,0,9,26,4
14.889705594013227,0,8,27,4
18.803649282649385,0,7,28,4
19.766034791237516,0,6,29,4
20.279443158886174,0,5,30,4
21.91992235134451,0,4,31,4
23.266301878596174,0,3,32,4
24.853998974278056,0,2,33,4
30.124527660292213,0,1,34,4
30.172243178458114,0,0,35,4
0.0,34,1,0,5
0.05615069426929821,33,2,0,5
0.10581310482435712,32,3,0,5
0.12220593096216886,31,4,0,5
0.125075976215938,30,5,0,5
0.13134437800648643,29,6,0,5
0.14297118791610908,28,7,0,5
0.15828222914503592,27,8,0,5
0.1583063362656104,26,9,0,5
0.1685882166126713,25,10,0,5
0.17393859831214184,24,11,0,5
0.17821397641074133,23,12,0,5
0.18051077963163062,22,13,0,5
0.19304214259905936,21,14,0,5
0.19709483459851634,20,15,0,5
0.2110077123634413,19,16,0,5
0.21546763896839008,18,17,0,5
0.21944227492811655,17,18,0,5
0.22181012378342616,16,19,0,5
0.2358285734375682,15,20,0,5
0.2449902460241018,14,21,0,5
0.24720124834380586,13,22,0,5
0.249449519753994,12,23,0,5
0.26964806668559077,11,24,0,5
0.2702842772538642,10,25,0,5
0.2755027627553739,9,26,0,5
0.28153396994819474,8,27,0,5
0.2945924019271237,7,28,0,5
0.2946088231889757,6,29,0,5
0.29640641050109395,5,30,0,5
0.3097452257442596,4,31,0,5
0.3207450525476099,3,32,0,5
0.3429253619780024,2,33,0,5
0.35356033679264937,1,34,0,5
0.4634366188655624,0,35,0,5
0.9752098532878849,0,34,1,5
1.5588262024707418,0,33,2,5
1.6395040810148678,0,32,3,5
3.5498953277076293,0,31,4,5
3.550617514347273,0,30,5,5
3.6062879185920425,0,29,6,5
4.49037490355327,0,28,7,5
5.149114872944755,0,27,8,5
5.423587113215631,0,26,9,5
5.46410058257899,0,25,10,5
5.906265275129021,0,24,11,5
6.127058967638237,0,23,12,5
6.332751160353877,0,22,13,5
6.681995984278564,0,21,14,5
7.290892773350105,0,20,15,5
7.867991743193191,0,19,16,5
8.15765159656254,0,18,17,5
8.460835123493043,0,17,18,5
9.177927121583766,0,16,19,5
9.894483745929776,0,15,20,5
11.773589605615843,0,14,21,5
15.879218368565162,0,13,22,5
17.093743187681714,0,12,23,5
21.43090804062652,0,11,24,5
21.457452870794988,0,10,25,5
21.47291183872984,0,9,26,5
22.09526587630275,0,8,27,5
22.221084834123047,0,7,28,5
28.650521831831274,0,6,29,5
28.827036850401008,0,5,30,5
30.78437119782762,0,4,31,5
31.088628115321505,0,3,32,5
32.17197283483593,0,2,33,5
40.623547475388655,0,1,34,5
54.55375371349622,0,0,35,5
