t,S,I,R,run_id
0.10657965069169967,16,55,2,1
0.1092353356848547,15,56,2,1
0.11171715134625396,14,57,2,1
0.11241564355309763,13,58,2,1
0.11431748503678565,12,59,2,1
0.11897253487423694,11,60,2,1
0.12102820133214556,10,61,2,1
0.12198317767511195,9,62,2,1
0.12518359686541866,8,63,2,1
0.12776472331861194,7,64,2,1
0.1283734165856756,7,63,3,1
0.12900837678332655,6,64,3,1
0.1301917004469494,5,65,3,1
0.13285739631531385,4,66,3,1
0.14034974650042525,4,65,4,1
0.15007104628506238,4,64,5,1
0.15184067844318033,3,65,5,1
0.15460336517588932,2,66,5,1
0.16820294626872,2,65,6,1
0.1851531702633025,2,64,7,1
0.18689143555538326,2,63,8,1
0.1921611485241102,2,62,9,1
0.2104788492160744,1,63,9,1
0.2214195191967664,0,64,9,1
0.2360253457929914,0,63,10,1
0.25540218430534395,0,62,11,1
0.2890618988094629,0,61,12,1
0.30976262142896926,0,60,13,1
0.319729129058077,0,59,14,1
0.3703826235340053,0,58,15,1
0.41046752256811314,0,57,16,1
0.4290103722131049,0,56,17,1
0.4307806544612254,0,55,18,1
0.44193016592801593,0,54,19,1
0.4686710723306263,0,53,20,1
0.4843968877140753,0,52,21,1
0.5205664024238111,0,51,22,1
0.5297425603489804,0,50,23,1
0.5357254776833629,0,49,24,1
0.5499739642340229,0,48,25,1
0.5589256000193012,0,47,26,1
0.563308810009545,0,46,27,1
0.5942630620510622,0,45,28,1
0.6336286683550671,0,44,29,1
0.649362826508939,0,43,30,1
0.6560428119350331,0,42,31,1
0.6699313416068962,0,41,32,1
0.6740014122127093,0,40,33,1
0.7117222948606295,0,39,34,1
0.726813763820278,0,38,35,1
0.73337095469859,0,37,36,1
0.7519250147015761,0,36,37,1
0.7713805565227514,0,35,38,1
0.7947119721959568,0,34,39,1
0.8060555012361291,0,33,40,1
0.8138351055833899,0,32,41,1
0.8521146987859102,0,31,42,1
0.8665201260630556,0,30,43,1
0.8873681815600024,0,29,44,1
0.9872755655666772,0,28,45,1
1.116105303974766,0,27,46,1
1.1193244539139935,0,26,47,1
1.1529411406808476,0,25,48,1
1.16598930517095,0,24,49,1
1.2979084932980942,0,23,50,1
1.4126182679676136,0,22,51,1
1.4203573426079024,0,21,52,1
1.440247612181614,0,20,53,1
1.486986219878534,0,19,54,1
1.5216020210241052,0,18,55,1
1.529890224040077,0,17,56,1
1.5523106388341787,0,16,57,1
1.7980579593452253,0,15,58,1
1.8819130479553183,0,14,59,1
1.9318122506357978,0,13,60,1
1.952307432984552,0,12,61,1
1.9979598913312422,0,11,62,1
2.059234938464998,0,10,63,1
2.075154716442982,0,9,64,1
2.6310917594336374,0,8,65,1
2.6634834799961973,0,7,66,1
2.698016775888964,0,6,67,1
3.021233758884835,0,5,68,1
3.04965727449549,0,4,69,1
3.1457295630539113,0,3,70,1
3.248435475333127,0,2,71,1
3.283839767302349,0,1,72,1
5.80093064131493,0,0,73,1
0.0,72,1,0,2
0.01676292195330136,71,2,0,2
0.036606442003358775,70,3,0,2
0.04536600638056881,69,4,0,2
0.04559031293779282,68,5,0,2
0.047124537151141524,67,6,0,2
0.051500166004092005,66,7,0,2
0.05924548353998294,65,8,0,2
0.0653802017817256,64,9,0,2
0.06653203513548572,63,10,0,2
0.0679023950249832,62,11,0,2
0.07152777712769033,61,12,0,2
0.07171678886265949,60,13,0,2
0.07192407331261393,59,14,0,2
0.07259425344645505,58,15,0,2
0.07615288087056303,57,16,0,2
0.07688595405652902,56,17,0,2
0.08211839717374915,55,18,0,2
0.08418835681647815,54,19,0,2
0.08634039394707878,53,20,0,2
0.08701146751351088,52,21,0,2
0.08901067382821244,51,22,0,2
0.09053278699991243,50,23,0,2
0.09330969720610913,49,24,0,2
0.09562595966979003,48,25,0,2
0.09645587822682529,47,26,0,2
0.09823764061825763,46,27,0,2
0.09839645159144209,45,28,0,2
0.1001355916885088,44,29,0,2
0.10063264517419834,43,30,0,2
0.102824943513506,42,31,0,2
0.10417882444911769,41,32,0,2
0.107319290397224,40,33,0,2
0.10849124381768005,39,34,0,2
0.1097441816314464,38,35,0,2
0.11051476479687397,37,36,0,2
0.11200933075317578,36,37,0,2
0.11232137714813795,35,38,0,2
0.11289557225739728,34,39,0,2
0.1129709768007946,33,40,0,2
0.11457531696054492,32,41,0,2
0.11529444892948146,31,42,0,2
0.11765366929795475,30,43,0,2
0.1181341832152405,29,44,0,2
0.11955110473803501,28,45,0,2
0.12494832234254469,27,46,0,2
0.1259724323231789,26,47,0,2
0.1273023186131286,25,48,0,2
0.12754188270090303,24,49,0,2
0.1277467714582584,23,50,0,2
0.12797659476795875,22,51,0,2
0.1281009667176686,21,52,0,2
0.12857473400966538,20,53,0,2
0.1290101713079793,19,54,0,2
0.12919019209260169,18,55,0,2
0.13024924197133667,17,56,0,2
0.13029961343867466,16,57,0,2
0.13483750563609126,15,58,0,2
0.13491809715004774,14,59,0,2
0.13499987913708614,13,60,0,2
0.13794492724444013,12,61,0,2
0.14011595704975816,11,62,0,2
0.14182600602811093,10,63,0,2
0.14530747938468946,10,62,1,2
0.15042484431403166,9,63,1,2
0.15197680386618648,8,64,1,2
0.15216711667856853,8,63,2,2
0.1544417531059246,8,62,3,2
0.1593801949601053,7,63,3,2
0.16020868417321976,6,64,3,2
0.18028575158032964,6,63,4,2
0.1863468359459252,6,62,5,2
0.18845419912606157,5,63,5,2
0.19628960907011175,4,64,5,2
0.19784724325655642,3,65,5,2
0.1984349415035658,2,66,5,2
0.20883820620897403,2,65,6,2
0.21159212185843965,1,66,6,2
0.2137448869446061,1,65,7,2
0.22449677076446706,1,64,8,2
0.26913286084174654,1,63,9,2
0.27009226477455817,1,62,10,2
0.2776707680920745,1,61,11,2
0.2885911740397458,1,60,12,2
0.317051856703827,1,59,13,2
0.32836642911073455,1,58,14,2
0.3296954305876946,1,57,15,2
0.33064728403432264,1,56,16,2
0.34764705245314675,1,55,17,2
0.3635054360488927,1,54,18,2
0.3650058851285633,0,55,18,2
0.4259038032792273,0,54,19,2
0.428136678537827,0,53,20,2
0.5245782013226555,0,52,21,2
0.5251749881918948,0,51,22,2
0.5511152446663413,0,50,23,2
0.5640445991433646,0,49,24,2
0.6357733538703177,0,48,25,2
0.6431786093341536,0,47,26,2
0.6460845582747408,0,46,27,2
0.7082056603059306,0,45,28,2
0.7160708145561278,0,44,29,2
0.7218159222536706,0,43,30,2
0.732717278984461,0,42,31,2
0.7367670444512484,0,41,32,2
0.7416118580548644,0,40,33,2
0.7446481308707112,0,39,34,2
0.7535253583417129,0,38,35,2
0.7633015725484354,0,37,36,2
0.8925642634595335,0,36,37,2
0.8927299268089606,0,35,38,2
0.9964243189356142,0,34,39,2
1.0360500336931664,0,33,40,2
1.1144085499784662,0,32,41,2
1.1195243201228893,0,31,42,2
1.1820633142196237,0,30,43,2
1.207222771989936,0,29,44,2
1.2584827542079167,0,28,45,2
1.2685265213697536,0,27,46,2
1.2804776874318755,0,26,47,2
1.2888432541203052,0,25,48,2
1.3801842324040583,0,24,49,2
1.391593277168849,0,23,50,2
1.4124191972744402,0,22,51,2
1.4708806472143174,0,21,52,2
1.5747454888183483,0,20,53,2
1.576639469043807,0,19,54,2
1.7001175705252562,0,18,55,2
1.735428469584926,0,17,56,2
1.791357342736765,0,16,57,2
1.7927475538697435,0,15,58,2
1.8175064946080142,0,14,59,2
1.8272083899445895,0,13,60,2
2.0382421661131125,0,12,61,2
2.0659454244518245,0,11,62,2
2.163528785079393,0,10,63,2
2.1866287263674065,0,9,64,2
2.319192156263202,0,8,65,2
2.3236852049560093,0,7,66,2
2.4504391242187453,0,6,67,2
2.580974501117705,0,5,68,2
2.8128818615718716,0,4,69,2
2.8451528086869384,0,3,70,2
3.2405906988029334,0,2,71,2
3.2926621679035732,0,1,72,2
5.004022549917663,0,0,73,2
0.0,72,1,0,3
0.008982624935999096,71,2,0,3
0.017286511327201652,70,3,0,3
0.019141793359978863,69,4,0,3
0.019831174514426973,68,5,0,3
0.020077180081004734,67,6,0,3
0.027001517221771777,66,7,0,3
0.02957906254389934,65,8,0,3
0.03047562862057275,64,9,0,3
0.03427139355706354,63,10,0,3
0.03428253943471101,62,11,0,3
0.03467651096479811,61,12,0,3
0.0359823472863754,60,13,0,3
0.040181197250016,59,14,0,3
0.04036032323535122,58,15,0,3
0.040494394519076674,57,16,0,3
0.042600561215466015,56,17,0,3
0.04474430406599475,55,18,0,3
0.04672620936515531,54,19,0,3
0.04727363749339054,53,20,0,3
0.04728525602557769,52,21,0,3
0.053664388806892976,51,22,0,3
0.05481947049032721,50,23,0,3
0.05503447514465123,49,24,0,3
0.055140861008026336,48,25,0,3
0.05548770355041321,47,26,0,3
0.05579677462939527,46,27,0,3
0.05652999462235962,45,28,0,3
0.056680203980282076,44,29,0,3
0.05693061556188945,43,30,0,3
0.057852032203061926,42,31,0,3
0.05884311476763513,41,32,0,3
0.059163341505635,40,33,0,3
0.05932417856122583,39,34,0,3
0.05966509963269018,38,35,0,3
0.05972675316691202,37,36,0,3
0.05977128880938316,36,37,0,3
0.06000515035816746,35,38,0,3
0.060037216467965115,34,39,0,3
0.06026593808362535,33,40,0,3
0.06038908646471808,32,41,0,3
0.06053895446877412,32,40,1,3
0.06091564351821969,31,41,1,3
0.06129579172254747,30,42,1,3
0.061534481364616374,29,43,1,3
0.06228619838496839,28,44,1,3
0.06344790685233717,27,45,1,3
0.06519054685815405,26,46,1,3
0.0688595957990508,25,47,1,3
0.06901200595626178,24,48,1,3
0.06987356491531431,24,47,2,3
0.07141603511027787,24,46,3,3
0.07473581956988726,23,47,3,3
0.07496628075093607,22,48,3,3
0.07536927475235183,21,49,3,3
0.07712582289709609,20,50,3,3
0.07747158711346538,19,51,3,3
0.07796623655899891,18,52,3,3
0.07851218815390361,17,53,3,3
0.07875325216247027,16,54,3,3
0.07882653470302274,16,53,4,3
0.07964704428810233,16,52,5,3
0.08006658486854636,15,53,5,3
0.08208361685210766,14,54,5,3
0.08210316813206826,13,55,5,3
0.09102327559002404,12,56,5,3
0.09212653772679759,11,57,5,3
0.0927118510666082,10,58,5,3
0.09430451279653582,9,59,5,3
0.09454737512734791,8,60,5,3
0.09567679538133096,7,61,5,3
0.09832833345827462,6,62,5,3
0.10081177725199204,5,63,5,3
0.10193685111690262,4,64,5,3
0.11064517382934047,3,65,5,3
0.1159887915823077,2,66,5,3
0.11816841486806613,2,65,6,3
0.1203531001353059,2,64,7,3
0.12286960624952391,2,63,8,3
0.12433415878764455,1,64,8,3
0.14221842183717473,0,65,8,3
0.16326826885682338,0,64,9,3
0.1637135985043717,0,63,10,3
0.1824116833853265,0,62,11,3
0.20823467691859274,0,61,12,3
0.21231037503145603,0,60,13,3
0.21462091047409532,0,59,14,3
0.2620734909106189,0,58,15,3
0.2666809727740156,0,57,16,3
0.27758987107253535,0,56,17,3
0.321667088718847,0,55,18,3
0.3408915902152181,0,54,19,3
0.3952944753213874,0,53,20,3
0.4015399180211697,0,52,21,3
0.4104303017667418,0,51,22,3
0.41816877159044263,0,50,23,3
0.42733987818061797,0,49,24,3
0.43439317877508643,0,48,25,3
0.4534686651133302,0,47,26,3
0.49348652576119123,0,46,27,3
0.5542362904928929,0,45,28,3
0.5853942345929671,0,44,29,3
0.5941029488902393,0,43,30,3
0.5992092158628145,0,42,31,3
0.6323263581629224,0,41,32,3
0.6587622469730509,0,40,33,3
0.6701606511851022,0,39,34,3
0.680760259021747,0,38,35,3
0.6817412866606185,0,37,36,3
0.6857089584476105,0,36,37,3
0.7639239095576693,0,35,38,3
0.7770692001994304,0,34,39,3
0.8332687831094501,0,33,40,3
0.9329904116538144,0,32,41,3
1.02220778572522,0,31,42,3
1.0358128806734355,0,30,43,3
1.0764408097192952,0,29,44,3
1.1229016874859608,0,28,45,3
1.1727016026565673,0,27,46,3
1.1761259617666233,0,26,47,3
1.1929058208067422,0,25,48,3
1.1931477119149025,0,24,49,3
1.195316377738644,0,23,50,3
1.2417978438536192,0,22,51,3
1.260714975069368,0,21,52,3
1.335889769332565,0,20,53,3
1.3662994236154893,0,19,54,3
1.4772863527506643,0,18,55,3
1.5018453873002797,0,17,56,3
1.6653341255591687,0,16,57,3
1.7568227089128243,0,15,58,3
1.8926454674760702,0,14,59,3
1.902891415673466,0,13,60,3
1.9891749574145157,0,12,61,3
2.0357750126644247,0,11,62,3
2.1511557345126935,0,10,63,3
2.202748496802928,0,9,64,3
2.2106120648682785,0,8,65,3
2.2586150123558157,0,7,66,3
2.45553414001526,0,6,67,3
2.776868316876532,0,5,68,3
3.0287999933627616,0,4,69,3
3.367659186480437,0,3,70,3
3.6606537405597783,0,2,71,3
4.311050695060699,0,1,72,3
6.2018358518640655,0,0,73,3
0.0,72,1,0,4
0.019152403587173288,71,2,0,4
0.02108833347701982,70,3,0,4
0.02517444027865061,69,4,0,4
0.0276947753979584,68,5,0,4
0.030225022220154392,67,6,0,4
0.03533451481037166,66,7,0,4
0.040163537844784505,65,8,0,4
0.040795283097722665,64,9,0,4
0.04311211709169008,63,10,0,4
0.04405130098262253,62,11,0,4
0.04489892976063873,61,12,0,4
0.04830567254112692,60,13,0,4
0.04930234534848583,59,14,0,4
0.05315635952906487,58,15,0,4
0.05434183190731928,57,16,0,4
0.054809039930593155,56,17,0,4
0.0559049093277058,55,18,0,4
0.05652900001482881,54,19,0,4
0.05902261409721188,53,20,0,4
0.059506611150559274,52,21,0,4
0.06354381060244578,51,22,0,4
0.06767696722846732,50,23,0,4
0.070114149638178,49,24,0,4
0.07040662129471636,48,25,0,4
0.0719510075281827,47,26,0,4
0.07640217650268105,46,27,0,4
0.07733199273233482,45,28,0,4
0.07874644748445524,44,29,0,4
0.07983330574271072,43,30,0,4
0.08011250058779802,42,31,0,4
0.08068652139850088,41,32,0,4
0.08204371487638625,41,31,1,4
0.08292352680164024,40,32,1,4
0.08370595675651943,39,33,1,4
0.08454049240136725,38,34,1,4
0.08608700167523715,37,35,1,4
0.08631827828517605,36,36,1,4
0.08642390712400935,35,37,1,4
0.08644587000713898,34,38,1,4
0.08748748402776967,34,37,2,4
0.08749440642179829,33,38,2,4
0.08750107538281912,32,39,2,4
0.08840610704945372,31,40,2,4
0.08983543233580026,30,41,2,4
0.09061494516093437,29,42,2,4
0.09137357178784473,28,43,2,4
0.09150196595858165,27,44,2,4
0.09331246346346117,26,45,2,4
0.09422863856551351,25,46,2,4
0.09549150674451867,24,47,2,4
0.09732045995279655,23,48,2,4
0.09782578512420578,22,49,2,4
0.09787925284080565,21,50,2,4
0.09809356681885133,20,51,2,4
0.10024281050876992,19,52,2,4
0.10179878688222235,18,53,2,4
0.10245601060163746,17,54,2,4
0.10439489837957405,16,55,2,4
0.10443195832543867,15,56,2,4
0.11340802658396332,14,57,2,4
0.11420895421283513,13,58,2,4
0.117038604825728,12,59,2,4
0.12001776274189366,11,60,2,4
0.1206887985721014,10,61,2,4
0.12116571236854222,9,62,2,4
0.12265630785697333,8,63,2,4
0.12623498724117882,7,64,2,4
0.13087161150617863,6,65,2,4
0.13285819087034528,5,66,2,4
0.1407859981642293,4,67,2,4
0.14257089988411786,3,68,2,4
0.14371105775171208,3,67,3,4
0.14418036502594847,3,66,4,4
0.14526741602314766,2,67,4,4
0.14855915577847387,2,66,5,4
0.14970251539114549,1,67,5,4
0.15838107729491008,1,66,6,4
0.15863275001831204,1,65,7,4
0.15907900933230146,1,64,8,4
0.1853149130688427,1,63,9,4
0.2034022471810548,1,62,10,4
0.2054164953972036,1,61,11,4
0.2104920512883969,1,60,12,4
0.21685639261247633,1,59,13,4
0.24135879403494173,0,60,13,4
0.29932670693212216,0,59,14,4
0.3328936630420648,0,58,15,4
0.4047964800877408,0,57,16,4
0.42795869628424077,0,56,17,4
0.45128036354513484,0,55,18,4
0.46931152473007715,0,54,19,4
0.48457684423867,0,53,20,4
0.5104158203195249,0,52,21,4
0.5145935329323698,0,51,22,4
0.5413466535532967,0,50,23,4
0.5712387406242072,0,49,24,4
0.5881676594823032,0,48,25,4
0.6090017303207186,0,47,26,4
0.6395746961784067,0,46,27,4
0.6642490014444511,0,45,28,4
0.6770903771130323,0,44,29,4
0.6842791800219825,0,43,30,4
0.6893759285410695,0,42,31,4
0.69050929308289,0,41,32,4
0.6938732671178911,0,40,33,4
0.7102008556319914,0,39,34,4
0.8129969584513708,0,38,35,4
0.8874625788930737,0,37,36,4
0.9448272981569102,0,36,37,4
0.9785931481073423,0,35,38,4
1.0297023852976848,0,34,39,4
1.0721137453077119,0,33,40,4
1.0955403719671244,0,32,41,4
1.1431322972116151,0,31,42,4
1.2111211398363917,0,30,43,4
1.2193500960714911,0,29,44,4
1.2390567314397163,0,28,45,4
1.2675452191926093,0,27,46,4
1.3396286200455367,0,26,47,4
1.3803094232627084,0,25,48,4
1.3986057786842432,0,24,49,4
1.4041688426883154,0,23,50,4
1.4719761921790373,0,22,51,4
1.5624551511571796,0,21,52,4
1.593669522904879,0,20,53,4
1.63742446481654,0,19,54,4
1.7301807338480426,0,18,55,4
1.8459197806013057,0,17,56,4
1.9002997701455604,0,16,57,4
1.9319426143268434,0,15,58,4
1.934328049541619,0,14,59,4
2.0663966817048616,0,13,60,4
2.154025210226605,0,12,61,4
2.1662155444256532,0,11,62,4
2.3517810444542517,0,10,63,4
2.448224351280495,0,9,64,4
2.7410889592653165,0,8,65,4
3.083589485123929,0,7,66,4
3.2725249757303714,0,6,67,4
3.2948839754655674,0,5,68,4
3.822642326954142,0,4,69,4
4.132461917956939,0,3,70,4
4.787363674388705,0,2,71,4
5.100471557565481,0,1,72,4
5.810382594999699,0,0,73,4
0.0,72,1,0,5
0.022404433201804436,71,2,0,5
0.035522760460687086,70,3,0,5
0.0370238886679915,69,4,0,5
0.046339033517176526,68,5,0,5
0.04738208682240705,67,6,0,5
0.04791713231994218,66,7,0,5
0.048127940482852266,65,8,0,5
0.0486039698667747,64,9,0,5
0.04919138964980399,63,10,0,5
0.05005314785399646,62,11,0,5
0.0501049117891074,61,12,0,5
0.055849953859772816,60,13,0,5
0.056218088359652724,59,14,0,5
0.05638403350337888,58,15,0,5
0.05724795066566722,57,16,0,5
0.05856147069853283,56,17,0,5
0.05889896704413426,55,18,0,5
0.05966694822349798,54,19,0,5
0.05981527109605806,53,20,0,5
0.059914808840902736,52,21,0,5
0.06270905351115681,51,22,0,5
0.06451922660010886,50,23,0,5
0.06625719551814299,49,24,0,5
0.06705498988418183,48,25,0,5
0.0679304865157573,47,26,0,5
0.07099026932887673,46,27,0,5
0.07099483258203967,45,28,0,5
0.07188828212592052,44,29,0,5
0.07222679261502304,43,30,0,5
0.07331758186375006,42,31,0,5
0.07342443302801423,41,32,0,5
0.07425594043598072,40,33,0,5
0.07459624758220924,39,34,0,5
0.07519345934871137,38,35,0,5
0.07602078145230069,37,36,0,5
0.07941897146870802,36,37,0,5
0.08081014365643797,35,38,0,5
0.08296971888923213,34,39,0,5
0.08417404538971315,33,40,0,5
0.08520213266320706,32,41,0,5
0.08533265941640988,31,42,0,5
0.08622599085769647,31,41,1,5
0.08897755858434195,30,42,1,5
0.09173013302602619,29,43,1,5
0.09334191950221743,28,44,1,5
0.09409108595461602,27,45,1,5
0.09546415013628262,26,46,1,5
0.09566815327851867,25,47,1,5
0.09819274825070688,24,48,1,5
0.09859301956997134,23,49,1,5
0.10101998430782261,22,50,1,5
0.10105125755897326,21,51,1,5
0.10111994866888635,20,52,1,5
0.10210351125263649,19,53,1,5
0.10354593598488172,18,54,1,5
0.10404748027249276,17,55,1,5
0.10530842920244322,16,56,1,5
0.10853600852236132,15,57,1,5
0.10913488678967799,14,58,1,5
0.11089760681201845,13,59,1,5
0.11969263273598833,12,60,1,5
0.12021714515791612,11,61,1,5
0.12112171032255353,10,62,1,5
0.12117432540195812,9,63,1,5
0.1303304997266937,9,62,2,5
0.1339697036070945,9,61,3,5
0.13568704999265171,9,60,4,5
0.13642884187999765,8,61,4,5
0.13685489286656982,7,62,4,5
0.1401175881163321,6,63,4,5
0.14113875380915591,5,64,4,5
0.14437217836517646,4,65,4,5
0.14506666382993913,3,66,4,5
0.14537653806465223,2,67,4,5
0.16362110800451357,2,66,5,5
0.16370089160791584,1,67,5,5
0.19650405929400516,1,66,6,5
0.20371799527539391,1,65,7,5
0.21068640672386207,1,64,8,5
0.23316816981237198,1,63,9,5
0.25317953203801447,1,62,10,5
0.27883821232272,1,61,11,5
0.28559492171286505,1,60,12,5
0.29336699367769165,1,59,13,5
0.29921548230247624,1,58,14,5
0.3117061814356227,1,57,15,5
0.3288322537229629,1,56,16,5
0.3510102029429617,1,55,17,5
0.40341074756556505,1,54,18,5
0.4146676208608705,0,55,18,5
0.437051669388268,0,54,19,5
0.4637584400033675,0,53,20,5
0.4793558361982762,0,52,21,5
0.4947403509593422,0,51,22,5
0.5181551422460207,0,50,23,5
0.5586613453090817,0,49,24,5
0.5624741372576174,0,48,25,5
0.5649556601040695,0,47,26,5
0.6359966036919398,0,46,27,5
0.6906821167616033,0,45,28,5
0.7708119024980455,0,44,29,5
0.9253236052847569,0,43,30,5
0.9353804207535752,0,42,31,5
0.9610264357738529,0,41,32,5
0.988879069045845,0,40,33,5
0.9992716160715814,0,39,34,5
1.1586221407406228,0,38,35,5
1.1740214436133463,0,37,36,5
1.2057788390385868,0,36,37,5
1.2164987898898085,0,35,38,5
1.230077026668094,0,34,39,5
1.2811731904149293,0,33,40,5
1.3060351781593718,0,32,41,5
1.3882881671427885,0,31,42,5
1.4432436067250312,0,30,43,5
1.451830544475401,0,29,44,5
1.499950062181469,0,28,45,5
1.5092512573992651,0,27,46,5
1.5110551716531362,0,26,47,5
1.5563696690715676,0,25,48,5
1.5629234736355975,0,24,49,5
1.683668138344449,0,23,50,5
1.728795151537802,0,22,51,5
1.7508434199567293,0,21,52,5
1.7542625952792996,0,20,53,5
1.8372844064495626,0,19,54,5
1.901665156424495,0,18,55,5
1.9565821250050477,0,17,56,5
1.9757347793882967,0,16,57,5
2.0107169361192967,0,15,58,5
2.0183144320741526,0,14,59,5
2.1312723301777265,0,13,60,5
2.1361054005597575,0,12,61,5
2.1448765063476385,0,11,62,5
2.2512906781995268,0,10,63,5
2.3738486182350753,0,9,64,5
2.3887669051749985,0,8,65,5
2.6176266523548177,0,7,66,5
2.640555215663587,0,6,67,5
2.703695613065382,0,5,68,5
2.944250672227833,0,4,69,5
3.0843421261941897,0,3,70,5
3.374266590684769,0,2,71,5
4.150922277346963,0,1,72,5
4.175223424129516,0,0,73,5
