time,infector,infectee,run_id
0.1465000943208002,Ant42,Ant153,2
0.14706018475472737,Ant593,Ant268,2
0.14914371394684098,Ant19,Ant60,2
0.1543731029303165,Ant356,Ant621,2
0.16006772286418883,Ant19,Ant242,2
0.16075456994266127,Ant178,Ant614,2
0.16112377688792648,Ant153,Ant38,2
0.1627806986238896,Ant19,Ant347,2
0.16682770606649605,Ant268,Ant76,2
0.16882042637712338,Ant60,Ant218,2
0.1705106057459061,Ant156,Ant139,2
0.17238282785858153,Ant156,Ant127,2
0.174304932401871,Ant55,Ant380,2
0.1755907288766992,Ant540,Ant173,2
0.17688512615517263,Ant76,Ant294,2
0.17864532138938408,Ant55,Ant243,2
0.18144692448103097,Ant215,Ant44,2
0.18674767155181737,Ant173,Ant219,2
0.19094976420256507,Ant400,Ant255,2
0.19878446056582377,Ant190,Ant518,2
0.2271608828711879,Ant127,Ant191,2
0.2888182770493921,Ant38,Ant176,2
0.0,,Ant387,3
0.03470834560106633,Ant387,Ant268,3
0.03735764706588525,Ant387,Ant23,3
0.04046624937343608,Ant387,Ant538,3
0.04063382765071656,Ant268,Ant55,3
0.04152746771492022,Ant387,Ant0,3
0.041584667986342846,Ant268,Ant560,3
0.04580027827918318,Ant387,Ant540,3
0.04643175342454278,Ant23,Ant63,3
0.049830449342285366,Ant540,Ant191,3
0.05770909903934069,Ant63,Ant621,3
0.059089648115656035,Ant55,Ant178,3
0.06571254053550232,Ant538,Ant400,3
0.06754680905873749,Ant400,Ant42,3
0.06780507358901916,Ant0,Ant29,3
0.07168740109916744,Ant268,Ant173,3
0.07223857109791036,Ant63,Ant76,3
0.07449499386510983,Ant540,Ant380,3
0.07662896557602192,Ant268,Ant19,3
0.07705817274396652,Ant29,Ant518,3
0.0803175825102451,Ant178,Ant243,3
0.08150451359009965,Ant178,Ant207,3
0.08590838747343119,Ant518,Ant4,3
0.08741235517821344,Ant76,Ant60,3
0.08743033386577444,Ant380,Ant614,3
0.09540793888180155,Ant538,Ant219,3
0.09866542505592961,Ant207,Ant176,3
0.1026597978976528,Ant538,Ant190,3
0.10449110017216834,Ant29,Ant153,3
0.1052969475565864,Ant614,Ant215,3
0.10831894464682774,Ant518,Ant202,3
0.1091451251987,Ant0,Ant390,3
0.11068660882318626,Ant191,Ant501,3
0.11107436788382924,Ant176,Ant64,3
0.11129914712934857,Ant191,Ant117,3
0.11555113140565422,Ant76,Ant38,3
0.12165559170883587,Ant117,Ant139,3
0.12348687430429581,Ant55,Ant127,3
0.1279676305953409,Ant380,Ant394,3
0.12968642477069614,Ant23,Ant255,3
0.1313866284002284,Ant560,Ant564,3
0.13345768095121682,Ant255,Ant115,3
0.13750597006898643,Ant380,Ant44,3
0.14256988495920875,Ant518,Ant593,3
0.14270304086043356,Ant380,Ant242,3
0.1450608519472153,Ant387,Ant482,3
0.15000116065015345,Ant29,Ant26,3
0.15003777372490765,Ant23,Ant97,3
0.1552366824723944,Ant139,Ant347,3
0.15580462814452295,Ant268,Ant109,3
0.1620567792286608,Ant614,Ant356,3
0.16741968156426887,Ant540,Ant156,3
0.17282436091575223,Ant26,Ant32,3
0.18708992244406125,Ant564,Ant294,3
0.23338395920585764,Ant387,Ant218,3
0.0,,Ant38,4
0.01989994798744313,Ant38,Ant60,4
0.030101312493151653,Ant38,Ant387,4
0.030338671015296238,Ant38,Ant115,4
0.0335891453281378,Ant387,Ant117,4
0.03691838789529996,Ant117,Ant32,4
0.03811007770697345,Ant117,Ant518,4
0.03937902847263574,Ant387,Ant97,4
0.04168098213958169,Ant115,Ant23,4
0.04639619666110518,Ant23,Ant153,4
0.048824856963020066,Ant23,Ant19,4
0.04962076676804849,Ant518,Ant347,4
0.05800676745322268,Ant347,Ant0,4
0.060541897795251945,Ant0,Ant127,4
0.06128304434059621,Ant347,Ant400,4
0.0637649677896155,Ant127,Ant215,4
0.06541045626298804,Ant347,Ant390,4
0.06593522980487312,Ant97,Ant560,4
0.06712920438247776,Ant117,Ant207,4
0.07140468211825583,Ant207,Ant394,4
0.0760625890291709,Ant387,Ant621,4
0.07645684101854498,Ant19,Ant202,4
0.07764231728864517,Ant202,Ant219,4
0.07821184513374137,Ant23,Ant42,4
0.08021963839805867,Ant518,Ant593,4
0.08168814499578846,Ant390,Ant64,4
0.08185683514937346,Ant207,Ant139,4
0.08522160690241262,Ant219,Ant190,4
0.08583047721900364,Ant400,Ant4,4
0.0860179020656166,Ant202,Ant44,4
0.08673573956747055,Ant4,Ant109,4
0.09522199435699362,Ant202,Ant538,4
0.0966447533391431,Ant127,Ant564,4
0.09824494765845941,Ant215,Ant501,4
0.09917784284911883,Ant621,Ant242,4
0.0992791997700897,Ant518,Ant176,4
0.10025860752155934,Ant44,Ant540,4
0.10133199968395389,Ant190,Ant191,4
0.10860109385876698,Ant540,Ant29,4
0.11032498041781287,Ant347,Ant178,4
0.11361185940090288,Ant19,Ant55,4
0.11795510531991203,Ant115,Ant356,4
0.12611533140137085,Ant215,Ant380,4
0.14648085203784725,Ant215,Ant26,4
0.1525222632687238,Ant593,Ant173,4
0.15656228827551047,Ant44,Ant243,4
0.15873507877248885,Ant115,Ant76,4
0.16138338342443967,Ant38,Ant218,4
0.17556987157726553,Ant23,Ant255,4
0.19148114361420313,Ant621,Ant268,4
0.1953408198963147,Ant621,Ant63,4
0.2079356153457288,Ant394,Ant156,4
0.2088076352988285,Ant76,Ant614,4
0.21057084669877504,Ant32,Ant294,4
0.23437730441362817,Ant394,Ant482,4
0.0,,Ant347,5
0.015519123941736998,Ant347,Ant178,5
0.01695691274580832,Ant347,Ant243,5
0.02295853416967972,Ant347,Ant32,5
0.0244431808685688,Ant347,Ant139,5
0.050111706350787454,Ant32,Ant76,5
0.05058203165619196,Ant32,Ant38,5
0.05195835684221944,Ant139,Ant482,5
0.05453766115698825,Ant178,Ant97,5
0.05704181587861358,Ant243,Ant191,5
0.057925046472059157,Ant139,Ant26,5
0.058347413952510654,Ant26,Ant380,5
0.05844577165635794,Ant38,Ant109,5
0.05886904792689601,Ant26,Ant19,5
0.06249559867781458,Ant178,Ant60,5
0.06402889393079553,Ant178,Ant153,5
0.06647018002723526,Ant178,Ant173,5
0.06971880145102904,Ant109,Ant23,5
0.07071028209050118,Ant109,Ant4,5
0.07793739317383372,Ant26,Ant621,5
0.07888873378435071,Ant4,Ant614,5
0.08011152912756193,Ant76,Ant42,5
0.08459543616508527,Ant347,Ant218,5
0.0852062697726967,Ant347,Ant356,5
0.08600167564678489,Ant76,Ant564,5
0.08655465274398304,Ant32,Ant400,5
0.09108029108221984,Ant178,Ant518,5
0.09495031081493958,Ant347,Ant190,5
0.09728057265977458,Ant139,Ant390,5
0.09728899080334627,Ant97,Ant64,5
0.10204509834532177,Ant356,Ant538,5
0.10621552289240277,Ant347,Ant117,5
0.10683688911469044,Ant356,Ant202,5
0.10803426199134694,Ant38,Ant294,5
0.10918916846064604,Ant482,Ant29,5
0.1177072464665995,Ant4,Ant268,5
0.11773229573843794,Ant380,Ant44,5
0.12322665981513903,Ant139,Ant156,5
0.12347654463267092,Ant117,Ant242,5
0.12687573056873097,Ant190,Ant394,5
0.13304368576656553,Ant400,Ant560,5
0.1332136762098597,Ant243,Ant127,5
0.13604686394201454,Ant97,Ant540,5
0.13618829274973338,Ant4,Ant176,5
0.1374857231342121,Ant44,Ant387,5
0.1443184016236994,Ant564,Ant55,5
0.14451574812370654,Ant127,Ant63,5
0.15217046823260014,Ant218,Ant501,5
0.15366664716964398,Ant42,Ant207,5
0.1601420836736522,Ant268,Ant593,5
0.16069437732921746,Ant64,Ant219,5
0.17977768195824137,Ant380,Ant0,5
0.18737285049719463,Ant38,Ant255,5
0.19173747181490178,Ant176,Ant215,5
0.2099863039197595,Ant207,Ant115,5
