t,S,I,R,run_id
0.16253847542027747,15,56,2,1
0.1685118516555168,14,57,2,1
0.171414170885902,13,58,2,1
0.1851133293154952,12,59,2,1
0.18606604400298013,11,60,2,1
0.19520037305218152,10,61,2,1
0.19722739975399486,9,62,2,1
0.20462360151092834,8,63,2,1
0.2052260612976571,7,64,2,1
0.2074830338085682,6,65,2,1
0.2078014488007621,5,66,2,1
0.20938768439482103,5,65,3,1
0.21830817731031857,4,66,3,1
0.22962477416066562,3,67,3,1
0.2606490215692208,2,68,3,1
0.33665173553102246,1,69,3,1
0.4021974894279263,1,68,4,1
0.428125042815607,0,69,4,1
0.4838097184597689,0,68,5,1
0.49394424790859304,0,67,6,1
0.637282672931469,0,66,7,1
0.6752066314546256,0,65,8,1
0.7839381523946307,0,64,9,1
0.8946251651410484,0,63,10,1
0.9632650489324895,0,62,11,1
1.26389372596277,0,61,12,1
1.5500982353201174,0,60,13,1
1.7506353530424057,0,59,14,1
2.0365902056461587,0,58,15,1
2.219726628693368,0,57,16,1
2.4405475055507178,0,56,17,1
2.4616215954706386,0,55,18,1
2.5070136805145786,0,54,19,1
2.894371620449882,0,53,20,1
2.902945776172427,0,52,21,1
3.0540852177335083,0,51,22,1
3.096197879586559,0,50,23,1
3.1301328101890804,0,49,24,1
3.624729767635858,0,48,25,1
3.822694875469978,0,47,26,1
3.9041227480966088,0,46,27,1
4.047205695527654,0,45,28,1
4.233674565467612,0,44,29,1
4.537824283435481,0,43,30,1
4.831123677096735,0,42,31,1
5.079659712498494,0,41,32,1
5.24636767233168,0,40,33,1
5.545396863650248,0,39,34,1
5.612565919594539,0,38,35,1
6.016037653447525,0,37,36,1
6.053633775994209,0,36,37,1
6.365791179259162,0,35,38,1
7.209683049808165,0,34,39,1
7.341911451608655,0,33,40,1
7.424869561189678,0,32,41,1
7.518298827390675,0,31,42,1
7.621800547108429,0,30,43,1
8.07384712158312,0,29,44,1
8.857888888226622,0,28,45,1
10.095420108993608,0,27,46,1
10.14996095667744,0,26,47,1
10.51677257543852,0,25,48,1
10.62990669673342,0,24,49,1
11.018186003948207,0,23,50,1
11.724648862027475,0,22,51,1
12.234436010014331,0,21,52,1
12.503710183019427,0,20,53,1
12.566587218749637,0,19,54,1
12.57516213355976,0,18,55,1
12.58809948343895,0,17,56,1
12.656844713042084,0,16,57,1
12.852692059238523,0,15,58,1
13.364905411016986,0,14,59,1
13.747033394097597,0,13,60,1
13.854677995154267,0,12,61,1
14.978123996674835,0,11,62,1
16.495217704377296,0,10,63,1
17.68907407936386,0,9,64,1
18.4863857125343,0,8,65,1
19.177635873932363,0,7,66,1
20.397510802019728,0,6,67,1
21.189725387573468,0,5,68,1
22.81085290674982,0,4,69,1
23.60933064861975,0,3,70,1
24.393939762327758,0,2,71,1
26.150371425694036,0,1,72,1
27.78121475511568,0,0,73,1
0.0,72,1,0,2
0.009747433655417562,71,2,0,2
0.05690219773786127,70,3,0,2
0.07040280882626593,69,4,0,2
0.08505736013595523,68,5,0,2
0.09548157462984842,67,6,0,2
0.10416730967159847,66,7,0,2
0.10448786900215842,65,8,0,2
0.10608277849653124,64,9,0,2
0.10938699015492684,63,10,0,2
0.11203705731698936,62,11,0,2
0.11405536596395238,61,12,0,2
0.11478153038424953,60,13,0,2
0.11712009175389533,59,14,0,2
0.11743332042574219,58,15,0,2
0.12141048168427793,57,16,0,2
0.12269699405805864,56,17,0,2
0.1234128561349733,55,18,0,2
0.12495574937788204,54,19,0,2
0.13043471164076073,53,20,0,2
0.13346734730707066,52,21,0,2
0.1346219471943779,51,22,0,2
0.14011721066910274,50,23,0,2
0.14085122376276824,49,24,0,2
0.14705776836016302,48,25,0,2
0.1528080803349559,47,26,0,2
0.153573293021122,46,27,0,2
0.15497542397068093,45,28,0,2
0.16154195484101339,44,29,0,2
0.16202855004613928,43,30,0,2
0.16283636031569304,42,31,0,2
0.1667212620247096,41,32,0,2
0.16728607219325245,40,33,0,2
0.16747722230624856,39,34,0,2
0.1679880950381791,38,35,0,2
0.1683794096879758,37,36,0,2
0.17097925759172578,36,37,0,2
0.17144446657714899,35,38,0,2
0.17207883356872528,34,39,0,2
0.17258122157337596,33,40,0,2
0.17519245815155324,32,41,0,2
0.17649873166458668,31,42,0,2
0.1819036436740071,30,43,0,2
0.18221740496565897,29,44,0,2
0.185019440220783,28,45,0,2
0.1901724630974747,27,46,0,2
0.19718090106899938,26,47,0,2
0.20212583012751972,25,48,0,2
0.20403870860270817,24,49,0,2
0.21251948151315286,23,50,0,2
0.21265722784784633,22,51,0,2
0.21557352779420802,21,52,0,2
0.21563460865182138,20,53,0,2
0.21884127017356356,19,54,0,2
0.22200491099029235,18,55,0,2
0.22539449679918394,17,56,0,2
0.2259580966372294,16,57,0,2
0.23397270901414718,15,58,0,2
0.2430622853226389,14,59,0,2
0.24461985683857285,13,60,0,2
0.2556309336242949,12,61,0,2
0.2566509394358217,11,62,0,2
0.2585998115696991,10,63,0,2
0.2665677806330081,9,64,0,2
0.2749900824240441,8,65,0,2
0.27849015516227027,7,66,0,2
0.28891128000617167,6,67,0,2
0.2893888667851042,5,68,0,2
0.30621084649864544,4,69,0,2
0.3151825155612535,3,70,0,2
0.3260643258746523,2,71,0,2
0.3396431733763774,2,70,1,2
0.3649839847397498,2,69,2,2
0.3901704648513093,1,70,2,2
0.4860141870365418,1,69,3,2
0.48934967664541523,0,70,3,2
0.7533088620901904,0,69,4,2
0.762166546875997,0,68,5,2
0.8079341363383623,0,67,6,2
0.9150280724950395,0,66,7,2
1.1853419863903576,0,65,8,2
1.229934224757299,0,64,9,2
1.3792255764983326,0,63,10,2
1.4448050474829321,0,62,11,2
1.757356373080989,0,61,12,2
2.3057404074995453,0,60,13,2
2.701391743257751,0,59,14,2
2.747614046739311,0,58,15,2
2.812125021578508,0,57,16,2
2.847366846329175,0,56,17,2
3.0359003812400536,0,55,18,2
3.0382430545380035,0,54,19,2
3.0585663496434488,0,53,20,2
3.1825693413282115,0,52,21,2
3.5136406288890702,0,51,22,2
3.7458299220912425,0,50,23,2
4.338711817416718,0,49,24,2
4.400032849302724,0,48,25,2
4.494608526072032,0,47,26,2
5.044103848589864,0,46,27,2
5.114023510397286,0,45,28,2
5.441821018219967,0,44,29,2
5.581713990780212,0,43,30,2
5.728267557298428,0,42,31,2
5.839457174588755,0,41,32,2
6.06022502374159,0,40,33,2
6.423101183705194,0,39,34,2
6.445350037063764,0,38,35,2
6.711055945770966,0,37,36,2
6.963963160533203,0,36,37,2
7.068841690715059,0,35,38,2
7.214815845746832,0,34,39,2
7.28957472508005,0,33,40,2
8.038319344167194,0,32,41,2
8.100163416899157,0,31,42,2
8.468610413332618,0,30,43,2
11.066415309807356,0,29,44,2
12.967089981289552,0,28,45,2
13.15446003062739,0,27,46,2
13.67276621381817,0,26,47,2
14.327362586123652,0,25,48,2
14.53229340970364,0,24,49,2
14.618615043507997,0,23,50,2
14.96188060061276,0,22,51,2
15.02899695682385,0,21,52,2
15.161085503827927,0,20,53,2
16.09526927911074,0,19,54,2
16.413096300895752,0,18,55,2
17.440745335248106,0,17,56,2
19.310986031381717,0,16,57,2
19.75877439506669,0,15,58,2
20.575728272654953,0,14,59,2
20.740154606739644,0,13,60,2
21.398165524506016,0,12,61,2
22.02856743327795,0,11,62,2
22.15694719276807,0,10,63,2
22.590410907562084,0,9,64,2
23.814250677705324,0,8,65,2
28.39583277490302,0,7,66,2
29.812459487506665,0,6,67,2
29.95601804580717,0,5,68,2
31.489559747676594,0,4,69,2
39.06169495504751,0,3,70,2
40.69821899712856,0,2,71,2
46.119252587364784,0,1,72,2
58.40248526230756,0,0,73,2
0.0,72,1,0,3
0.023820973705560956,71,2,0,3
0.05432372313341,70,3,0,3
0.05927818386993429,69,4,0,3
0.06772608831780706,68,5,0,3
0.08770592413744509,67,6,0,3
0.09637613307474022,67,5,1,3
0.11268837794230963,66,6,1,3
0.11794491133432074,65,7,1,3
0.12261127778923829,64,8,1,3
0.12471131858733865,63,9,1,3
0.14335719459816615,62,10,1,3
0.14901407224667435,61,11,1,3
0.1525640865113462,60,12,1,3
0.15299387231888087,59,13,1,3
0.15971938043398473,58,14,1,3
0.16043159256398468,57,15,1,3
0.16547740129887642,56,16,1,3
0.16769675756478833,55,17,1,3
0.16786219858251464,54,18,1,3
0.17047149460129754,53,19,1,3
0.17185228069542094,52,20,1,3
0.17187035024883504,51,21,1,3
0.17383831202269642,50,22,1,3
0.1835941734971945,49,23,1,3
0.1839500205890608,48,24,1,3
0.19407744524799256,47,25,1,3
0.19971031937440886,46,26,1,3
0.20459066903853557,45,27,1,3
0.20592405963797838,44,28,1,3
0.2064620169659573,43,29,1,3
0.2115996975281015,42,30,1,3
0.21354524326575902,41,31,1,3
0.2147495726186596,40,32,1,3
0.21617304224657374,39,33,1,3
0.21809628779501725,38,34,1,3
0.2233722788015344,37,35,1,3
0.22529442173076808,36,36,1,3
0.22937219651352908,35,37,1,3
0.2314417127025223,34,38,1,3
0.23525163355971682,33,39,1,3
0.23592305568863356,32,40,1,3
0.23627757834658408,31,41,1,3
0.23628047343337183,30,42,1,3
0.2400417316265276,29,43,1,3
0.24040346604988544,28,44,1,3
0.24141245789364235,27,45,1,3
0.2471929716337299,26,46,1,3
0.2514183276704967,25,47,1,3
0.2538329735182199,24,48,1,3
0.2538648543931588,23,49,1,3
0.2591092067046871,22,50,1,3
0.25933769595756845,21,51,1,3
0.27251179719653434,20,52,1,3
0.27621840983536583,19,53,1,3
0.2771934137510161,18,54,1,3
0.2791253103446411,17,55,1,3
0.28276662652230483,16,56,1,3
0.28407054597024384,15,57,1,3
0.29018063500807456,14,58,1,3
0.2947614444240834,13,59,1,3
0.29568044624204143,12,60,1,3
0.2993917389821464,11,61,1,3
0.30018590269730167,10,62,1,3
0.30361655377200975,9,63,1,3
0.31032172486345333,8,64,1,3
0.312660692687022,7,65,1,3
0.31868189735331676,6,66,1,3
0.3351998623421085,5,67,1,3
0.3474084939932538,4,68,1,3
0.35352176309332906,3,69,1,3
0.3557253823722024,2,70,1,3
0.36679709297840746,1,71,1,3
0.5258483833033499,1,70,2,3
0.5733797178750247,1,69,3,3
0.6202439548357541,1,68,4,3
0.8236052725546705,1,67,5,3
0.8869577071632357,1,66,6,3
0.9548210340791126,1,65,7,3
0.9724396170469917,1,64,8,3
1.5806936486096776,1,63,9,3
1.619673219623724,1,62,10,3
1.6762239575548856,1,61,11,3
1.8509294250411994,1,60,12,3
2.120772203406826,1,59,13,3
2.214685679205751,1,58,14,3
2.246177017984786,1,57,15,3
2.3567489751702313,1,56,16,3
2.5289449803904196,1,55,17,3
2.9841034608567494,1,54,18,3
3.090467158597679,1,53,19,3
3.18049467284277,1,52,20,3
3.215624228304211,1,51,21,3
3.2220353552212386,1,50,22,3
3.3161693422194936,1,49,23,3
3.5098485815856297,1,48,24,3
3.5850062033216883,1,47,25,3
3.6703825064721882,1,46,26,3
3.7910382128501108,1,45,27,3
4.457135539647808,1,44,28,3
4.834231462131038,1,43,29,3
4.860654139624947,1,42,30,3
5.125163556254279,1,41,31,3
5.2034319522914565,1,40,32,3
5.4060288345067855,1,39,33,3
5.495838327445845,1,38,34,3
5.56631068555187,1,37,35,3
6.077303309235371,1,36,36,3
6.268828680304599,1,35,37,3
6.434997745080022,1,34,38,3
6.6064220242252105,1,33,39,3
6.795448015297036,1,32,40,3
8.145401437113692,1,31,41,3
8.356275436609629,1,30,42,3
8.732813053638598,1,29,43,3
9.076882369413362,1,28,44,3
9.177617065255033,1,27,45,3
9.577110393061034,1,26,46,3
9.832743583033485,1,25,47,3
9.930166388387082,1,24,48,3
9.979013243948808,1,23,49,3
10.779325473670111,1,22,50,3
11.25199025294304,1,21,51,3
11.950803801797617,1,20,52,3
13.383538620013598,1,19,53,3
15.01066607270545,1,18,54,3
16.157740512999002,1,17,55,3
17.06906586402248,1,16,56,3
17.213352731497,1,15,57,3
17.646753117263714,1,14,58,3
17.681869635224572,1,13,59,3
17.70967768909118,1,12,60,3
18.842406113512336,1,11,61,3
19.423063584494884,1,10,62,3
20.085670826978465,1,9,63,3
21.593399831380438,1,8,64,3
27.3350582743496,1,7,65,3
28.55455104676972,1,6,66,3
30.55172093005079,1,5,67,3
32.350752608575725,1,4,68,3
33.16837310125706,1,3,69,3
35.113474126964945,1,2,70,3
36.30436783631874,1,1,71,3
47.78250848507021,1,0,72,3
0.0,72,1,0,4
0.026591761077734498,71,2,0,4
0.05238205922630915,70,3,0,4
0.06787579190394707,69,4,0,4
0.07262093486674777,68,5,0,4
0.07597556010961595,67,6,0,4
0.07696826917490135,66,7,0,4
0.08491091038311538,65,8,0,4
0.08677134340581977,64,9,0,4
0.08721778466312168,63,10,0,4
0.08759551580825711,62,11,0,4
0.08763967167166968,61,12,0,4
0.09225620059608479,60,13,0,4
0.0947778978096302,59,14,0,4
0.09602002329631695,58,15,0,4
0.1000057639346058,57,16,0,4
0.1023240170503783,56,17,0,4
0.10312408539680688,55,18,0,4
0.10726193496976684,54,19,0,4
0.11098591509811184,53,20,0,4
0.11646710774633107,52,21,0,4
0.11799416506085554,51,22,0,4
0.11923337902526657,50,23,0,4
0.11958179259502438,49,24,0,4
0.12018987999606666,48,25,0,4
0.12231700614288095,47,26,0,4
0.1268854164482497,46,27,0,4
0.13464077333782132,45,28,0,4
0.13535849185655122,44,29,0,4
0.13677641413906416,43,30,0,4
0.13929239458841397,42,31,0,4
0.14578332619732154,41,32,0,4
0.1461663856807377,40,33,0,4
0.1468935111346367,39,34,0,4
0.1507730114542867,38,35,0,4
0.15270827421629846,37,36,0,4
0.1542066215614897,36,37,0,4
0.15466894619872193,35,38,0,4
0.15481631277185054,34,39,0,4
0.15573991500502754,33,40,0,4
0.1585645873213714,32,41,0,4
0.159429927421536,31,42,0,4
0.16236629273849978,30,43,0,4
0.1644523040407522,29,44,0,4
0.164898241232116,28,45,0,4
0.16736914255261273,27,46,0,4
0.16820347164559094,26,47,0,4
0.1684235992082432,25,48,0,4
0.17115621548534873,24,49,0,4
0.1715731945013566,23,50,0,4
0.17210306718061943,22,51,0,4
0.17569192049434929,21,52,0,4
0.17692690465684197,20,53,0,4
0.17857524965080357,19,54,0,4
0.1807714755520043,18,55,0,4
0.18242892204650027,17,56,0,4
0.18374595404799152,16,57,0,4
0.18456522845153409,15,58,0,4
0.1850386932994271,14,59,0,4
0.18668867798548547,13,60,0,4
0.19170643072166554,12,61,0,4
0.19331343861074265,11,62,0,4
0.19413236108011672,10,63,0,4
0.19541573641471058,9,64,0,4
0.19819182663062734,8,65,0,4
0.1995966693516274,7,66,0,4
0.20088050596857218,6,67,0,4
0.2029739031053552,5,68,0,4
0.2088780138181104,4,69,0,4
0.21460395153955866,3,70,0,4
0.22749547652728216,2,71,0,4
0.23149022465955074,1,72,0,4
0.23840726165701395,0,73,0,4
0.3562915167975924,0,72,1,4
0.3706602740615588,0,71,2,4
0.4677491780544917,0,70,3,4
0.5338352949821105,0,69,4,4
0.8717566479542049,0,68,5,4
0.9851205254884627,0,67,6,4
1.1107003599064247,0,66,7,4
1.2304386079590715,0,65,8,4
1.5306650554006787,0,64,9,4
1.831301583320017,0,63,10,4
1.9372940600812325,0,62,11,4
1.9379989907915727,0,61,12,4
2.042654829958957,0,60,13,4
2.111446926895379,0,59,14,4
2.1444667292474935,0,58,15,4
2.645148337700197,0,57,16,4
2.6501713182329567,0,56,17,4
2.7256118973313495,0,55,18,4
2.7668676668461627,0,54,19,4
3.0201761521412718,0,53,20,4
3.2809897915121904,0,52,21,4
3.4233687660852197,0,51,22,4
3.5448282632293955,0,50,23,4
3.8639071208545173,0,49,24,4
3.8757473398421194,0,48,25,4
3.9645562523196993,0,47,26,4
4.0453910221454255,0,46,27,4
4.057795798168062,0,45,28,4
4.105758995207033,0,44,29,4
4.21256159634344,0,43,30,4
4.527226895509806,0,42,31,4
5.083399564009865,0,41,32,4
5.116623364714677,0,40,33,4
5.547276291266689,0,39,34,4
6.076628197433468,0,38,35,4
6.186909584887542,0,37,36,4
6.253104396101838,0,36,37,4
6.974167085080434,0,35,38,4
7.199437513582378,0,34,39,4
7.331272327697903,0,33,40,4
7.400630887100274,0,32,41,4
7.434648226448587,0,31,42,4
7.525825783479373,0,30,43,4
7.664170839183899,0,29,44,4
7.802548514934582,0,28,45,4
8.15650041499029,0,27,46,4
8.269746182266003,0,26,47,4
8.40353554580501,0,25,48,4
8.975140294414114,0,24,49,4
9.184345392114196,0,23,50,4
9.604765193953583,0,22,51,4
9.718016638275865,0,21,52,4
10.298314064563638,0,20,53,4
10.37184704495741,0,19,54,4
11.122708394349669,0,18,55,4
11.318687761814537,0,17,56,4
11.69291623508525,0,16,57,4
12.194785650883972,0,15,58,4
12.700597797934337,0,14,59,4
15.594817020854311,0,13,60,4
15.786775408178531,0,12,61,4
16.497970758990373,0,11,62,4
17.245481850580973,0,10,63,4
18.642974013150603,0,9,64,4
19.3813450439548,0,8,65,4
19.552393313640266,0,7,66,4
22.61593701450768,0,6,67,4
24.86018328936448,0,5,68,4
25.88022411670396,0,4,69,4
27.53085666064883,0,3,70,4
28.243084183231986,0,2,71,4
38.10358547332637,0,1,72,4
49.419980708169405,0,0,73,4
0.0,72,1,0,5
0.004157357212859608,71,2,0,5
0.010797756174232847,70,3,0,5
0.019393953847400308,69,4,0,5
0.03186355936582506,68,5,0,5
0.04131175925059686,67,6,0,5
0.042400026858351085,66,7,0,5
0.04603671757614522,65,8,0,5
0.04752381857939584,64,9,0,5
0.05043024584705717,63,10,0,5
0.05479249473134723,62,11,0,5
0.05535644683191921,61,12,0,5
0.05591628249002723,60,13,0,5
0.05697027511576159,59,14,0,5
0.05702946105984511,58,15,0,5
0.05750760877590653,57,16,0,5
0.06661704863263022,56,17,0,5
0.06778752465222909,55,18,0,5
0.07582986601903305,54,19,0,5
0.08015286719619573,53,20,0,5
0.08221456815925485,52,21,0,5
0.0835010513841268,51,22,0,5
0.08510747737618583,50,23,0,5
0.08676043891502996,49,24,0,5
0.0914777552786386,48,25,0,5
0.09294526982617245,47,26,0,5
0.09479492183327994,46,27,0,5
0.09534837764521044,45,28,0,5
0.09595453744943523,44,29,0,5
0.09629739628923151,43,30,0,5
0.09950678069022863,42,31,0,5
0.09982183213793734,41,32,0,5
0.10319408735029502,40,33,0,5
0.10577902799711159,39,34,0,5
0.1064947325310426,38,35,0,5
0.10793581201910088,37,36,0,5
0.10895877300589724,36,37,0,5
0.10976790083138782,35,38,0,5
0.11257900522474498,34,39,0,5
0.1126239263075555,33,40,0,5
0.11941313658448076,32,41,0,5
0.12523875220444675,31,42,0,5
0.12711941956017614,30,43,0,5
0.12834503872838965,29,44,0,5
0.13011010957830196,28,45,0,5
0.1358514715562133,28,44,1,5
0.13893811496714634,27,45,1,5
0.13962728575651528,26,46,1,5
0.14032391524792337,25,47,1,5
0.14088189136299553,24,48,1,5
0.14300023481629953,23,49,1,5
0.14302514126929303,22,50,1,5
0.14321475321857602,21,51,1,5
0.14518895434723747,20,52,1,5
0.15352671843173385,19,53,1,5
0.15586618183584733,18,54,1,5
0.1575335697175925,17,55,1,5
0.1635244359122598,16,56,1,5
0.16522245717739625,15,57,1,5
0.16858063791060124,14,58,1,5
0.17032879514116328,13,59,1,5
0.17147367436272715,12,60,1,5
0.17361558673104632,11,61,1,5
0.17577953052707007,10,62,1,5
0.18622939169018043,9,63,1,5
0.18975476833836918,8,64,1,5
0.19013196885304715,7,65,1,5
0.19442241889847442,6,66,1,5
0.20367427410162928,5,67,1,5
0.20985750317382532,4,68,1,5
0.22055502899346707,3,69,1,5
0.25990959957440835,2,70,1,5
0.36407897306019904,1,71,1,5
0.3681585928885089,1,70,2,5
0.5087266516012884,1,69,3,5
0.5321178917034507,1,68,4,5
0.5347486556140038,0,69,4,5
0.6865584116225817,0,68,5,5
1.1474975476173617,0,67,6,5
1.4519006967742567,0,66,7,5
1.5652100620016371,0,65,8,5
1.764072105707872,0,64,9,5
1.7699738733837431,0,63,10,5
1.7783576275501471,0,62,11,5
1.7786386909281184,0,61,12,5
1.9605149397423103,0,60,13,5
1.9719128432315942,0,59,14,5
2.068140788696411,0,58,15,5
2.0739972775063817,0,57,16,5
2.17425400926013,0,56,17,5
2.2570997177562133,0,55,18,5
2.710477346604731,0,54,19,5
2.745081312515526,0,53,20,5
2.9409140914817367,0,52,21,5
2.986161757431447,0,51,22,5
3.075787964086945,0,50,23,5
3.2421459478892367,0,49,24,5
3.7985995496430682,0,48,25,5
3.8128273980228924,0,47,26,5
3.874552701754153,0,46,27,5
3.9301253858045633,0,45,28,5
3.962552942355649,0,44,29,5
4.048511116084041,0,43,30,5
4.057481237784714,0,42,31,5
4.295442901814472,0,41,32,5
4.564241327297733,0,40,33,5
4.660682140817247,0,39,34,5
4.809318704262828,0,38,35,5
5.086604586203764,0,37,36,5
5.089016912980059,0,36,37,5
5.415359494957738,0,35,38,5
5.542458323258535,0,34,39,5
5.878658754573199,0,33,40,5
6.40884179995287,0,32,41,5
6.450034915763413,0,31,42,5
7.26967849988331,0,30,43,5
7.771028521161365,0,29,44,5
8.16046547159809,0,28,45,5
8.34060340276413,0,27,46,5
8.37961989619237,0,26,47,5
8.92175013246906,0,25,48,5
10.374912623383743,0,24,49,5
11.047609498313603,0,23,50,5
11.100665758121018,0,22,51,5
11.423166831855369,0,21,52,5
12.103894428063176,0,20,53,5
12.731577059126298,0,19,54,5
14.073675223158201,0,18,55,5
14.402937316178521,0,17,56,5
14.76109976868519,0,16,57,5
15.013372035447736,0,15,58,5
15.40544773077646,0,14,59,5
16.679710323133637,0,13,60,5
17.023106193558004,0,12,61,5
18.661923945348512,0,11,62,5
18.78209854103534,0,10,63,5
19.18395040647283,0,9,64,5
20.125726886020804,0,8,65,5
24.859805752592905,0,7,66,5
25.261285837148566,0,6,67,5
27.68428029369277,0,5,68,5
28.075263016569657,0,4,69,5
30.18177482699241,0,3,70,5
32.03494728638341,0,2,71,5
33.72105848485709,0,1,72,5
41.6256733180945,0,0,73,5
