t,S,I,R,run_id
0.806829200145169,18,10,2,5
0.8503483800200619,18,9,3,5
0.8519206653982901,17,10,3,5
0.9114564145176319,16,11,3,5
0.932652203968279,15,12,3,5
0.940094846022347,14,13,3,5
1.0120160083493925,14,12,4,5
1.0302377056929906,13,13,4,5
1.0501904973327154,13,12,5,5
1.0766213375235678,12,13,5,5
1.1056412985004533,11,14,5,5
1.117345538113795,11,13,6,5
1.121551687368483,10,14,6,5
1.1892790742412975,9,15,6,5
1.2058860238199847,8,16,6,5
1.226633105146718,8,15,7,5
1.230134603883352,7,16,7,5
1.2721648940148307,7,15,8,5
1.276642631115336,6,16,8,5
1.2817068761898363,6,15,9,5
1.3815856506527657,5,16,9,5
1.3829144282983192,4,17,9,5
1.4067010676167582,3,18,9,5
1.5961218408993814,2,19,9,5
1.7800393027045707,1,20,9,5
1.8042215684716847,1,19,10,5
2.02075634128819,1,18,11,5
2.038340450658993,1,17,12,5
2.039196311798388,0,18,12,5
2.051205922593697,0,17,13,5
2.1082733209501487,0,16,14,5
2.1188951723441303,0,15,15,5
2.1439924810414865,0,14,16,5
2.2289499831920927,0,13,17,5
3.1800011173842453,0,12,18,5
3.3602126800491017,0,11,19,5
3.6646819647046476,0,10,20,5
4.183145458516814,0,9,21,5
4.244937057339072,0,8,22,5
5.075776390294888,0,7,23,5
5.163163922332076,0,6,24,5
5.297386176320973,0,5,25,5
5.725083520920929,0,4,26,5
6.124895358704075,0,3,27,5
6.431744959471612,0,2,28,5
7.692943816636365,0,1,29,5
9.762570687924175,0,0,30,5
