time,infector,infectee,run_id
0.06386735496289735,Ant72,Ant482,2
0.06424985402040427,Ant172,Ant196,2
0.06447258006836912,Ant156,Ant52,2
0.0652622982938538,Ant296,Ant593,2
0.06537944714974261,Ant2,Ant311,2
0.06628969265205652,Ant6,Ant48,2
0.06663182568476181,Ant954,Ant604,2
0.06753328958174575,Ant109,Ant68,2
0.06757480738361712,Ant301,Ant1,2
0.06773566880596082,Ant215,Ant12,2
0.06813331978144523,Ant482,Ant376,2
0.06878117241430398,Ant209,Ant38,2
0.06924699131275197,Ant311,Ant144,2
0.07064155405414572,Ant174,Ant331,2
0.07085383328552876,Ant437,Ant169,2
0.0709656386198747,Ant124,Ant740,2
0.072362650117282,Ant387,Ant23,2
0.07242396198759828,Ant23,Ant7,2
0.07252801980978824,Ant482,Ant647,2
0.07281073087791862,Ant24,Ant127,2
0.07356024004182757,Ant534,Ant97,2
0.07441684435843014,Ant954,Ant60,2
0.07479896255906265,Ant26,Ant838,2
0.0760259740301868,Ant296,Ant257,2
0.07704499388199118,Ant109,Ant242,2
0.07772348717183063,Ant124,Ant261,2
0.07808075535739496,Ant113,Ant227,2
0.07843618987100096,Ant592,Ant380,2
0.07879303969905077,Ant135,Ant607,2
0.07952262838110986,Ant458,Ant289,2
0.07965703690317161,Ant954,Ant51,2
0.07969765220276635,Ant838,Ant356,2
0.08051205257209534,Ant96,Ant80,2
0.08112498820068637,Ant206,Ant27,2
0.08130121449447646,Ant356,Ant120,2
0.0814513221938139,Ant174,Ant507,2
0.08149576519049116,Ant592,Ant91,2
0.08272837683906532,Ant673,Ant14,2
0.08325426564980591,Ant102,Ant29,2
0.08384993956759194,Ant353,Ant9,2
0.08426117628033329,Ant26,Ant635,2
0.08481816743451268,Ant607,Ant70,2
0.085833693398548,Ant331,Ant492,2
0.08585491746807795,Ant353,Ant614,2
0.08650333064085362,Ant68,Ant170,2
0.08710714128738237,Ant492,Ant42,2
0.08726729232202687,Ant954,Ant43,2
0.08846241593090295,Ant257,Ant55,2
0.08999001802551328,Ant113,Ant929,2
0.09142926194886648,Ant299,Ant131,2
0.09149763848418442,Ant604,Ant98,2
0.09186996447813682,Ant209,Ant54,2
0.09320823581224306,Ant38,Ant646,2
0.09322259587777874,Ant2,Ant621,2
0.09373127268005081,Ant647,Ant549,2
0.09464537696197849,Ant49,Ant232,2
0.0950135182705346,Ant638,Ant433,2
0.09534143296237671,Ant289,Ant118,2
0.09809807579713506,Ant299,Ant20,2
0.09883776520966474,Ant2,Ant462,2
0.09906105348814769,Ant68,Ant210,2
0.1001714037853824,Ant534,Ant137,2
0.10049716045005955,Ant620,Ant262,2
0.10163285643259512,Ant195,Ant501,2
0.10593440826493226,Ant301,Ant66,2
0.1067538750742342,Ant376,Ant149,2
0.1095973833590962,Ant127,Ant57,2
0.1098700005879968,Ant229,Ant391,2
0.1102843509263647,Ant74,Ant245,2
0.11098644168803226,Ant665,Ant140,2
0.11119978053375393,Ant42,Ant212,2
0.11440432557465424,Ant131,Ant268,2
0.11798635789331989,Ant395,Ant159,2
0.1184917606192685,Ant635,Ant13,2
0.12046004837785099,Ant80,Ant62,2
0.12228407540704324,Ant242,Ant158,2
0.1267702767378471,Ant48,Ant207,2
0.1272932880445796,Ant929,Ant313,2
0.13386132185053648,Ant14,Ant576,2
0.1340438129341804,Ant509,Ant175,2
0.13423064025510817,Ant1,Ant650,2
0.13647316599692455,Ant20,Ant0,2
0.1387622144756585,Ant397,Ant161,2
0.1523680686357979,Ant135,Ant63,2
0.25443868599174724,Ant202,Ant30,2
0.0,,Ant176,3
0.0015556574458194775,Ant176,Ant147,3
0.013224572865924208,Ant176,Ant560,3
0.016941712689970658,Ant176,Ant534,3
0.02338326826596023,Ant534,Ant52,3
0.03870817204114861,Ant176,Ant57,3
0.04347507538854894,Ant560,Ant646,3
0.04551886242278462,Ant52,Ant29,3
0.04841661741832962,Ant560,Ant127,3
0.05008148124767296,Ant534,Ant482,3
0.055226569501023344,Ant127,Ant48,3
0.05546619705467945,Ant176,Ant296,3
0.05662294560973392,Ant52,Ant261,3
0.057205122500722926,Ant296,Ant252,3
0.05739580643604977,Ant296,Ant433,3
0.059080029203992225,Ant48,Ant30,3
0.05936078069039683,Ant127,Ant158,3
0.059820474936756074,Ant57,Ant332,3
0.06001412837324845,Ant433,Ant170,3
0.06235718462092686,Ant127,Ant174,3
0.06344986042764318,Ant296,Ant391,3
0.06375940678462527,Ant29,Ant169,3
0.06414472606856682,Ant560,Ant954,3
0.06487823267207245,Ant534,Ant250,3
0.06537724423389887,Ant170,Ant51,3
0.06566626553960687,Ant57,Ant311,3
0.06820319943469497,Ant57,Ant263,3
0.06852627644122712,Ant176,Ant264,3
0.07048318648026099,Ant261,Ant54,3
0.07245647684257267,Ant48,Ant206,3
0.07293710898008221,Ant954,Ant257,3
0.07402494934026908,Ant646,Ant509,3
0.07570506389085241,Ant433,Ant64,3
0.07652755969142248,Ant54,Ant156,3
0.07804114570706881,Ant482,Ant593,3
0.07822236998048361,Ant170,Ant12,3
0.07854902750668373,Ant332,Ant137,3
0.08016869979661945,Ant296,Ant227,3
0.0807042037963545,Ant261,Ant109,3
0.08123169951576266,Ant560,Ant38,3
0.08131325659946531,Ant534,Ant212,3
0.08226414952311102,Ant12,Ant308,3
0.08306527244708901,Ant593,Ant650,3
0.08338823331434224,Ant147,Ant97,3
0.08363427721228205,Ant534,Ant126,3
0.08528315286066032,Ant109,Ant245,3
0.0855887095499707,Ant126,Ant353,3
0.0867244090701494,Ant169,Ant6,3
0.08781539047399234,Ant261,Ant74,3
0.0880000993939287,Ant332,Ant397,3
0.08966127097683711,Ant332,Ant68,3
0.08981335380438378,Ant12,Ant14,3
0.09055932551905696,Ant12,Ant492,3
0.09099237437693797,Ant391,Ant395,3
0.09099238804020734,Ant593,Ant462,3
0.09280819045413585,Ant263,Ant43,3
0.09348184262010512,Ant174,Ant27,3
0.09372071598210191,Ant261,Ant98,3
0.09387446939944376,Ant296,Ant91,3
0.09404505444558077,Ant482,Ant66,3
0.09425369499180328,Ant492,Ant70,3
0.09436898658831773,Ant397,Ant604,3
0.09440732768963495,Ant462,Ant118,3
0.09507459926765881,Ant48,Ant576,3
0.09595846526319628,Ant560,Ant207,3
0.09623534744041869,Ant207,Ant210,3
0.09747220737592603,Ant207,Ant161,3
0.09773133140835938,Ant311,Ant96,3
0.09785075912061508,Ant57,Ant24,3
0.09808566157376408,Ant308,Ant331,3
0.10038662531596514,Ant482,Ant673,3
0.1005720203337248,Ant176,Ant20,3
0.10059048633983653,Ant391,Ant232,3
0.10189155992827353,Ant954,Ant260,3
0.10271817412704581,Ant207,Ant614,3
0.10454835092801139,Ant245,Ant72,3
0.10465686016285207,Ant650,Ant9,3
0.1049685085940761,Ant12,Ant19,3
0.10561753533354712,Ant66,Ant549,3
0.10571773393369388,Ant604,Ant209,3
0.1058415888916069,Ant91,Ant301,3
0.1067247489728422,Ant391,Ant607,3
0.10778289055709475,Ant311,Ant929,3
0.10779560719104159,Ant96,Ant289,3
0.10846870036738872,Ant232,Ant0,3
0.10930742094726253,Ant27,Ant26,3
0.10966313406828232,Ant607,Ant49,3
0.1097162703814056,Ant70,Ant838,3
0.11022638373048134,Ant66,Ant1,3
0.11030776306099067,Ant54,Ant144,3
0.1105025703235167,Ant0,Ant159,3
0.11060250751729812,Ant332,Ant149,3
0.11144599489094319,Ant72,Ant313,3
0.11149542647833356,Ant549,Ant135,3
0.11294636072070433,Ant954,Ant175,3
0.11337112554346852,Ant206,Ant356,3
0.1137719262014799,Ant72,Ant507,3
0.11419005475934425,Ant296,Ant324,3
0.11446397532950783,Ant144,Ant195,3
0.11551690168283331,Ant245,Ant334,3
0.1158495145204544,Ant118,Ant326,3
0.11602851354370633,Ant232,Ant621,3
0.11612897196536537,Ant534,Ant60,3
0.11689132345486973,Ant604,Ant458,3
0.1173822049169102,Ant38,Ant215,3
0.11868380767257942,Ant604,Ant387,3
0.11974506575430435,Ant245,Ant190,3
0.12058448257964023,Ant210,Ant140,3
0.1211373766015497,Ant60,Ant665,3
0.12118325340700525,Ant49,Ant7,3
0.12168937935783045,Ant311,Ant638,3
0.12237928500434574,Ant1,Ant131,3
0.1229778257864435,Ant604,Ant635,3
0.1247632444305238,Ant261,Ant124,3
0.12548421027717702,Ant621,Ant376,3
0.12806564071643436,Ant96,Ant2,3
0.1295743980643905,Ant331,Ant242,3
0.1316579357099918,Ant576,Ant268,3
0.13199117556989903,Ant147,Ant202,3
0.13235512169548266,Ant492,Ant740,3
0.13303454819999055,Ant98,Ant63,3
0.13340898179844574,Ant324,Ant55,3
0.13420721838754432,Ant482,Ant620,3
0.13429353652856366,Ant614,Ant437,3
0.13497960736218315,Ant250,Ant647,3
0.1351615042033549,Ant650,Ant172,3
0.13957603238748056,Ant620,Ant530,3
0.13998872283253333,Ant387,Ant13,3
0.14049230222317596,Ant391,Ant120,3
0.14132076685691417,Ant638,Ant299,3
0.1424740284104263,Ant621,Ant23,3
0.14247663319449957,Ant156,Ant80,3
0.1436803636382611,Ant620,Ant262,3
0.15125856272655044,Ant70,Ant196,3
0.15453112101390007,Ant97,Ant610,3
0.15459875040131094,Ant250,Ant102,3
0.15515496601471276,Ant20,Ant229,3
0.1602218120753142,Ant462,Ant113,3
0.16703041096334292,Ant43,Ant42,3
0.17552198924655385,Ant54,Ant62,3
0.18080022199768755,Ant509,Ant592,3
0.22764471386515026,Ant169,Ant501,3
0.6628120385196394,Ant492,Ant380,3
0.0,,Ant268,4
0.0025048939653865253,Ant268,Ant26,4
0.030218099256724446,Ant268,Ant614,4
0.033463618453951634,Ant26,Ant156,4
0.03507905273749871,Ant614,Ant124,4
0.04556793039049088,Ant124,Ant147,4
0.04683402083037078,Ant26,Ant289,4
0.04684863339436774,Ant26,Ant509,4
0.04922378602426893,Ant124,Ant159,4
0.049764942040815614,Ant509,Ant6,4
0.049897881114852514,Ant268,Ant593,4
0.05157603832090142,Ant159,Ant20,4
0.05304926275074708,Ant289,Ant665,4
0.05357741163615795,Ant124,Ant433,4
0.05455600988914286,Ant124,Ant397,4
0.056132500191336435,Ant509,Ant353,4
0.056719050150163854,Ant433,Ant673,4
0.058315249779573954,Ant397,Ant27,4
0.05931367712009602,Ant665,Ant437,4
0.06000459430829553,Ant268,Ant70,4
0.0608077343387705,Ant156,Ant296,4
0.06105794137755529,Ant124,Ant207,4
0.06432098936315614,Ant593,Ant102,4
0.0652236108272681,Ant614,Ant334,4
0.06635310492045476,Ant614,Ant149,4
0.0676804088155824,Ant673,Ant140,4
0.06858115437604402,Ant353,Ant576,4
0.06938833968594742,Ant147,Ant135,4
0.07102247076242518,Ant334,Ant229,4
0.0715477291051222,Ant673,Ant838,4
0.07200212392411184,Ant207,Ant299,4
0.07267923032575752,Ant593,Ant118,4
0.07290708779034212,Ant147,Ant127,4
0.07311402877624458,Ant156,Ant196,4
0.07340839511563836,Ant665,Ant263,4
0.0736563449418401,Ant614,Ant43,4
0.0738209081990083,Ant70,Ant57,4
0.0739916556849364,Ant229,Ant387,4
0.07413802314300613,Ant6,Ant252,4
0.07441810595955052,Ant118,Ant308,4
0.07444473357185011,Ant614,Ant261,4
0.07446538890561417,Ant308,Ant740,4
0.07486306508343597,Ant593,Ant60,4
0.0759840418548136,Ant296,Ant482,4
0.07640720785384862,Ant261,Ant98,4
0.07673745780641462,Ant207,Ant376,4
0.076951562536414,Ant98,Ant49,4
0.07715954994411021,Ant127,Ant324,4
0.07782873600584486,Ant838,Ant2,4
0.07791943566807807,Ant509,Ant534,4
0.0782193734644773,Ant196,Ant458,4
0.07863187013352847,Ant308,Ant311,4
0.07890566515025717,Ant324,Ant331,4
0.07890986456654928,Ant376,Ant549,4
0.07901280776603384,Ant296,Ant72,4
0.07920102519053002,Ant147,Ant462,4
0.07967990148450942,Ant353,Ant74,4
0.08092251543201842,Ant60,Ant176,4
0.08106640975663144,Ant43,Ant161,4
0.08263060467401145,Ant207,Ant395,4
0.08275791138793155,Ant311,Ant610,4
0.08412388278485738,Ant72,Ant245,4
0.08434737175445103,Ant308,Ant212,4
0.08465860377587721,Ant49,Ant929,4
0.08497468918780475,Ant161,Ant170,4
0.08498627218141447,Ant610,Ant12,4
0.08511380362328005,Ant229,Ant215,4
0.08541499158574534,Ant576,Ant250,4
0.08612006124936981,Ant149,Ant42,4
0.08612764280184274,Ant147,Ant169,4
0.08657441533153575,Ant102,Ant232,4
0.08667653039179778,Ant462,Ant38,4
0.08668901033603113,Ant70,Ant131,4
0.08694515661346534,Ant49,Ant66,4
0.0877326951689684,Ant159,Ant206,4
0.08848071753283641,Ant665,Ant604,4
0.08871518405811975,Ant232,Ant620,4
0.08931589400476919,Ant12,Ant144,4
0.09033901236640077,Ant131,Ant638,4
0.09035902620698791,Ant509,Ant507,4
0.09062445410603474,Ant665,Ant301,4
0.09166781068522191,Ant301,Ant492,4
0.09196209515051704,Ant324,Ant51,4
0.09204531810498698,Ant196,Ant80,4
0.09227598068673303,Ant196,Ant54,4
0.09246638626617289,Ant57,Ant29,4
0.09331002874028903,Ant838,Ant175,4
0.09383824709082528,Ant74,Ant64,4
0.09437387722767378,Ant593,Ant62,4
0.0944071762300744,Ant80,Ant635,4
0.09492055509930077,Ant147,Ant607,4
0.09576412264553073,Ant2,Ant257,4
0.09598063679367998,Ant229,Ant137,4
0.09614139628152531,Ant334,Ant210,4
0.09618276716720034,Ant72,Ant954,4
0.09649879209034398,Ant207,Ant356,4
0.09673716617782185,Ant42,Ant326,4
0.09699132764535925,Ant576,Ant158,4
0.09892532061798705,Ant124,Ant313,4
0.09902011644086472,Ant954,Ant621,4
0.09961175775513927,Ant534,Ant647,4
0.10098311410504797,Ant263,Ant13,4
0.10303602321301913,Ant740,Ant48,4
0.10360724034117809,Ant549,Ant202,4
0.10402831180034088,Ant80,Ant190,4
0.10536602997001977,Ant2,Ant242,4
0.1065818797160863,Ant252,Ant19,4
0.10671112750003318,Ant98,Ant68,4
0.1069202704186948,Ant215,Ant91,4
0.10705868410809118,Ant397,Ant592,4
0.10896615272046849,Ant147,Ant96,4
0.10909171782623427,Ant190,Ant227,4
0.11121124555823772,Ant482,Ant264,4
0.11332261114809732,Ant250,Ant9,4
0.11343726193052402,Ant176,Ant650,4
0.11574432658924896,Ant433,Ant113,4
0.11613202937677765,Ant592,Ant24,4
0.11758113568623585,Ant20,Ant530,4
0.11948173696384955,Ant482,Ant97,4
0.12226023587984367,Ant159,Ant109,4
0.12326133164484043,Ant607,Ant14,4
0.12376659438454259,Ant509,Ant209,4
0.12529502181684765,Ant299,Ant120,4
0.12531090272864148,Ant607,Ant560,4
0.1258203657545826,Ant621,Ant501,4
0.12662491942743176,Ant257,Ant1,4
0.12719858641697848,Ant296,Ant260,4
0.13229907463504414,Ant147,Ant30,4
0.13354212579923408,Ant289,Ant262,4
0.1338151316619877,Ant301,Ant391,4
0.13412273114663215,Ant232,Ant174,4
0.134423560787887,Ant433,Ant52,4
0.13648548617345643,Ant49,Ant63,4
0.13936602935424244,Ant135,Ant172,4
0.14635971033904138,Ant650,Ant195,4
0.14750118957867495,Ant64,Ant126,4
0.1477932473712668,Ant324,Ant7,4
0.15992938653037161,Ant13,Ant332,4
0.16178160030547947,Ant311,Ant23,4
0.16252679777803505,Ant326,Ant55,4
0.192962707125743,Ant131,Ant646,4
0.22324247718672013,Ant127,Ant0,4
0.41781965678576033,Ant252,Ant380,4
0.0,,Ant242,5
0.007687201436745554,Ant242,Ant289,5
0.013702568165311454,Ant242,Ant210,5
0.01808982113179055,Ant242,Ant534,5
0.021127292375290704,Ant534,Ant215,5
0.02184109730720126,Ant242,Ant131,5
0.023692820288084813,Ant289,Ant64,5
0.028244123119912957,Ant215,Ant549,5
0.032960578847262355,Ant549,Ant740,5
0.04359466509619657,Ant215,Ant395,5
0.04473771866863695,Ant242,Ant137,5
0.04658476879999635,Ant215,Ant6,5
0.047525804847910136,Ant549,Ant332,5
0.04980643922162534,Ant215,Ant43,5
0.05179629799994321,Ant395,Ant227,5
0.05398719176511177,Ant289,Ant174,5
0.05645973755753461,Ant289,Ant126,5
0.05926908207329075,Ant215,Ant176,5
0.05965535062324696,Ant126,Ant113,5
0.06006504887730548,Ant174,Ant263,5
0.060597873267421526,Ant549,Ant397,5
0.0637970811239011,Ant549,Ant7,5
0.06426787053489691,Ant332,Ant27,5
0.06588201591451757,Ant289,Ant66,5
0.06724639374925001,Ant174,Ant26,5
0.06813848647757266,Ant534,Ant376,5
0.06870222628132738,Ant43,Ant144,5
0.06937197217613475,Ant397,Ant12,5
0.06978348811232034,Ant144,Ant54,5
0.07081637928315385,Ant43,Ant60,5
0.07098307954087041,Ant549,Ant190,5
0.07188039254709745,Ant190,Ant109,5
0.0721238448396741,Ant397,Ant207,5
0.07309255518550267,Ant113,Ant80,5
0.07309654382644523,Ant66,Ant169,5
0.07380882147479632,Ant215,Ant127,5
0.07424693456117955,Ant289,Ant96,5
0.07506561895984808,Ant80,Ant74,5
0.07543771597959455,Ant109,Ant158,5
0.07545304812337425,Ant534,Ant838,5
0.07578616439736711,Ant227,Ant147,5
0.07658332523023151,Ant113,Ant212,5
0.0768215970405713,Ant80,Ant9,5
0.07717447078932715,Ant137,Ant331,5
0.07759037599042298,Ant397,Ant353,5
0.07933594546991157,Ant169,Ant437,5
0.07984725542343783,Ant263,Ant63,5
0.07999111483848816,Ant158,Ant51,5
0.08014313328199633,Ant332,Ant175,5
0.08107980099505238,Ant176,Ant313,5
0.08110581517408318,Ant534,Ant509,5
0.08199022379635665,Ant26,Ant245,5
0.082221605212211,Ant227,Ant91,5
0.08246254741093849,Ant64,Ant650,5
0.0825721943700764,Ant353,Ant673,5
0.08268772280169086,Ant7,Ant209,5
0.08353317764813976,Ant673,Ant161,5
0.08390429437025196,Ant80,Ant607,5
0.08447501894741574,Ant27,Ant261,5
0.08448464860264464,Ant215,Ant52,5
0.08502142946616167,Ant190,Ant102,5
0.08524050243898229,Ant176,Ant29,5
0.08528640870886137,Ant534,Ant206,5
0.08660105282332344,Ant43,Ant929,5
0.08797935809859811,Ant376,Ant24,5
0.08811513116974648,Ant137,Ant646,5
0.08814780064121244,Ant12,Ant260,5
0.08876334707399872,Ant102,Ant68,5
0.08915259502418728,Ant175,Ant42,5
0.09022763193616117,Ant929,Ant250,5
0.09058509126211418,Ant144,Ant620,5
0.0907186749492859,Ant175,Ant14,5
0.09116244846324198,Ant144,Ant257,5
0.09215927487082555,Ant24,Ant135,5
0.09300860370400205,Ant242,Ant665,5
0.09336301205685445,Ant376,Ant149,5
0.09340015948480843,Ant206,Ant170,5
0.09367046947605177,Ant353,Ant48,5
0.09369477524949595,Ant54,Ant954,5
0.09372971908337227,Ant170,Ant334,5
0.09446426366373144,Ant646,Ant172,5
0.09569416539659611,Ant260,Ant196,5
0.09612753089890541,Ant534,Ant530,5
0.09687973299683299,Ant245,Ant195,5
0.09716282806199877,Ant158,Ant391,5
0.09726173638151954,Ant673,Ant97,5
0.09770248911599543,Ant51,Ant635,5
0.09799815419635971,Ant620,Ant576,5
0.09829461428885035,Ant96,Ant57,5
0.09884603926811535,Ant137,Ant387,5
0.09923389837312678,Ant91,Ant1,5
0.09968166894225776,Ant509,Ant296,5
0.09997249750718808,Ant158,Ant311,5
0.10015518248782912,Ant66,Ant610,5
0.10029814100053758,Ant929,Ant252,5
