t,S,I,R,run_id
0.879070494032085,16,68,10,5
0.8849692461347161,15,69,10,5
0.9366323125882348,15,68,11,5
0.9651133199632733,14,69,11,5
0.9928451040417041,14,68,12,5
0.9930667453417532,13,69,12,5
0.9979480731574808,12,70,12,5
1.0008529226955982,11,71,12,5
1.0073181226257273,11,70,13,5
1.0166530853912032,10,71,13,5
1.0433733298304777,10,70,14,5
1.047127162248672,9,71,14,5
1.0875450152808355,9,70,15,5
1.0991648242589618,8,71,15,5
1.1059412209362283,8,70,16,5
1.1131928051565716,8,69,17,5
1.117473602642682,7,70,17,5
1.1518139229407858,6,71,17,5
1.1831625997898707,6,70,18,5
1.191600444946252,6,69,19,5
1.1941059686783928,6,68,20,5
1.2090158940173938,5,69,20,5
1.216731067436544,5,68,21,5
1.2369700667403798,4,69,21,5
1.2512036209638864,4,68,22,5
1.2595027665048921,4,67,23,5
1.281006760263987,4,66,24,5
1.2947727764579413,4,65,25,5
1.3122473631838973,4,64,26,5
1.330000699780963,4,63,27,5
1.34843697596133,4,62,28,5
1.3485519466060998,4,61,29,5
1.4423843803906498,3,62,29,5
1.4424980398750071,2,63,29,5
1.5239613314095377,2,62,30,5
1.5483408591556882,1,63,30,5
1.6364727664130974,1,62,31,5
1.6502551601282214,1,61,32,5
1.7388591527992876,1,60,33,5
1.7780778308265486,0,61,33,5
1.8019039335958031,0,60,34,5
1.8499704203742338,0,59,35,5
1.879169930525218,0,58,36,5
1.8947722757256633,0,57,37,5
1.9298027460427891,0,56,38,5
1.9376744473317666,0,55,39,5
1.9893001390606173,0,54,40,5
2.0602854801660517,0,53,41,5
2.0884910857794163,0,52,42,5
2.095768858961721,0,51,43,5
2.134572485693767,0,50,44,5
2.141333669357023,0,49,45,5
2.197234818232671,0,48,46,5
2.226519404214068,0,47,47,5
2.273159157174384,0,46,48,5
2.2857937933397854,0,45,49,5
2.322333315841493,0,44,50,5
2.3660162202554895,0,43,51,5
2.438772014736855,0,42,52,5
2.47941158871034,0,41,53,5
2.5810634767046152,0,40,54,5
2.6334269734112636,0,39,55,5
2.8830422673409797,0,38,56,5
2.891597901733834,0,37,57,5
2.909030028657952,0,36,58,5
2.9135491987573556,0,35,59,5
2.9371443216916826,0,34,60,5
3.050354967958758,0,33,61,5
3.0504955704742533,0,32,62,5
3.1802120251875854,0,31,63,5
3.3411943790254863,0,30,64,5
3.5417636726983917,0,29,65,5
3.6663456236539917,0,28,66,5
3.7034803181264575,0,27,67,5
3.770439602264116,0,26,68,5
3.905330204386552,0,25,69,5
3.9323830849289143,0,24,70,5
3.9463592575184574,0,23,71,5
3.972536535530334,0,22,72,5
4.160963917696528,0,21,73,5
4.2395219444365,0,20,74,5
4.6440991767424755,0,19,75,5
4.948194994602477,0,18,76,5
5.172906962716856,0,17,77,5
5.1978267833407354,0,16,78,5
5.211934363262118,0,15,79,5
5.241234157669395,0,14,80,5
5.242011096659396,0,13,81,5
6.030202305989837,0,12,82,5
6.055817026805268,0,11,83,5
6.212284744589536,0,10,84,5
6.331943596375173,0,9,85,5
6.850931302589357,0,8,86,5
8.144700828230773,0,7,87,5
8.620527972181264,0,6,88,5
8.734398050279115,0,5,89,5
8.734688201133787,0,4,90,5
8.977909289394978,0,3,91,5
9.144635918102878,0,2,92,5
10.588309404918851,0,1,93,5
14.661074492638779,0,0,94,5
