t,S,I,R,run_id
1.9159635217098638,119,33,20,3
1.9291679087637583,119,32,21,3
1.9297478406219857,119,31,22,3
1.9601147284885747,118,32,22,3
1.9821897976465541,118,31,23,3
1.994183174995295,117,32,23,3
2.028310512967726,116,33,23,3
2.028411624139332,116,32,24,3
2.0419688192612164,115,33,24,3
2.0438827721080557,114,34,24,3
2.0732418751685686,113,35,24,3
2.095310930311055,112,36,24,3
2.128695868094558,112,35,25,3
2.185173233986921,112,34,26,3
2.3072484789180185,112,33,27,3
2.4050279356585924,112,32,28,3
2.4061822189943216,112,31,29,3
2.415234819269785,112,30,30,3
2.4802727755846887,111,31,30,3
2.5132818612468686,111,30,31,3
2.531761020508915,111,29,32,3
2.5529858381072956,111,28,33,3
2.560473689766912,111,27,34,3
2.6346736560290327,111,26,35,3
2.6359018940878034,111,25,36,3
2.648754479688993,111,24,37,3
2.6502750224648475,110,25,37,3
2.658508961574438,109,26,37,3
2.684532673841541,109,25,38,3
2.7695012989674628,109,24,39,3
2.897814092799827,109,23,40,3
2.943334659481571,109,22,41,3
3.229128467585186,109,21,42,3
3.2427060344637346,109,20,43,3
3.3586682813641726,109,19,44,3
3.3707435895310875,108,20,44,3
3.6264514680161186,108,19,45,3
3.8895511815365675,108,18,46,3
4.072215907123446,108,17,47,3
4.535517769908272,108,16,48,3
4.602477314859877,108,15,49,3
4.7898231238050215,108,14,50,3
4.79464566508053,108,13,51,3
4.921806733510454,108,12,52,3
5.164624554505532,107,13,52,3
5.319319581226297,107,12,53,3
5.425223780557452,107,11,54,3
5.534459097642126,107,10,55,3
5.87881381362824,107,9,56,3
5.889846068570872,107,8,57,3
5.9464481529800235,107,7,58,3
5.996588274208264,107,6,59,3
6.404656324381804,107,5,60,3
6.831164302395174,107,4,61,3
6.89310292118134,107,3,62,3
7.411689579642432,107,2,63,3
8.59302304791573,107,1,64,3
11.032060534062827,107,0,65,3
0.0,171,1,0,4
0.10512595929493815,170,2,0,4
0.11407800238994842,169,3,0,4
0.3347448726643899,169,2,1,4
0.6492510283418416,168,3,1,4
1.24359451422609,167,4,1,4
1.4560511845740158,167,3,2,4
1.7401036215434653,167,2,3,4
1.811636476615917,167,1,4,4
5.249690094111703,167,0,5,4
0.0,171,1,0,5
0.5685850070436812,170,2,0,5
0.7972022859772374,169,3,0,5
1.0080927965708324,168,4,0,5
1.0593446568886498,167,5,0,5
1.0899668411271572,166,6,0,5
1.0901408420894787,165,7,0,5
1.1280733242773833,164,8,0,5
1.1683059121548394,164,7,1,5
1.1919162740070783,163,8,1,5
1.2103948921092467,162,9,1,5
1.2499552370245222,161,10,1,5
1.2930173700873393,160,11,1,5
1.3198859739690856,159,12,1,5
1.4123854951948747,158,13,1,5
1.4195056092141929,157,14,1,5
1.4393978466686177,156,15,1,5
1.447666948938638,155,16,1,5
1.4938320003065872,154,17,1,5
1.4982884694484742,154,16,2,5
1.5051416424634976,153,17,2,5
1.5365848326518194,152,18,2,5
1.5528459663841627,151,19,2,5
1.5956057989212007,150,20,2,5
1.603934506610636,149,21,2,5
1.6465034063052884,148,22,2,5
1.6540194340511232,148,21,3,5
1.668330240434331,148,20,4,5
1.7265426526995205,147,21,4,5
1.744194289365128,146,22,4,5
1.7965422447404433,146,21,5,5
1.8105812886318393,145,22,5,5
1.835752524157554,144,23,5,5
1.8871434584528661,143,24,5,5
1.9665470252972155,143,23,6,5
1.9788457508673443,142,24,6,5
1.982690657950979,141,25,6,5
1.997712932253101,140,26,6,5
2.017217603753131,139,27,6,5
2.0374212236716183,138,28,6,5
2.0723985598489683,138,27,7,5
2.082134758782393,137,28,7,5
2.115034601631013,136,29,7,5
2.1438668000546404,135,30,7,5
2.155546740181523,135,29,8,5
2.160833520445603,134,30,8,5
2.1680816305431287,133,31,8,5
2.190305498082044,132,32,8,5
2.2011908075374467,131,33,8,5
2.2020855905316044,130,34,8,5
2.2566457421510266,129,35,8,5
2.2606322914896353,128,36,8,5
2.264753930294718,127,37,8,5
2.2869890085672697,127,36,9,5
2.3073261102856577,127,35,10,5
2.317187628486263,127,34,11,5
2.327390035739672,127,33,12,5
2.349860820688759,127,32,13,5
2.3747044042736136,126,33,13,5
2.4090191907596057,125,34,13,5
2.4141096678677716,124,35,13,5
2.6276103474704176,123,36,13,5
2.6659081034364895,123,35,14,5
2.674719618682326,122,36,14,5
2.7034305044700853,121,37,14,5
2.707431344135371,120,38,14,5
2.7231303438100656,119,39,14,5
2.7321924979679904,118,40,14,5
2.73737769025044,117,41,14,5
2.752677514321868,117,40,15,5
2.7628274929992536,117,39,16,5
2.7815543245981766,117,38,17,5
2.818322019729838,117,37,18,5
2.894310756103221,117,36,19,5
2.8951369974742596,117,35,20,5
2.914225312852006,116,36,20,5
2.9340086645222976,115,37,20,5
2.953543228101528,114,38,20,5
3.01972369542473,114,37,21,5
3.138143382312706,113,38,21,5
3.1382823766154115,112,39,21,5
3.1731329453030463,112,38,22,5
3.1860632618918054,112,37,23,5
3.2275786869235317,112,36,24,5
3.2989755791706994,111,37,24,5
3.370277824048328,110,38,24,5
3.3909341419682626,110,37,25,5
3.414923880889765,110,36,26,5
3.4171982499085285,110,35,27,5
3.4347028690438486,109,36,27,5
3.4349807333248865,109,35,28,5
3.463554491039749,108,36,28,5
3.4840568727728742,108,35,29,5
3.491102091411817,107,36,29,5
3.4986340513413694,106,37,29,5
3.4999302678740305,105,38,29,5
3.5065215074078027,105,37,30,5
3.511166956326429,104,38,30,5
3.5796514546216205,104,37,31,5
3.5846004464192145,103,38,31,5
3.5865318312113867,102,39,31,5
3.600865669479753,101,40,31,5
3.6130750761627155,100,41,31,5
3.6746702580602415,100,40,32,5
3.6761525934508024,99,41,32,5
3.7636717041785426,99,40,33,5
3.7672701993301545,98,41,33,5
3.778389502274441,98,40,34,5
3.785908229521019,97,41,34,5
3.825090109688704,97,40,35,5
3.838193415474261,96,41,35,5
3.842358868225541,95,42,35,5
3.9177573207679686,95,41,36,5
3.954943625965342,95,40,37,5
4.004333136806403,95,39,38,5
4.021752278907629,95,38,39,5
4.04075943742307,95,37,40,5
4.0653288442068165,95,36,41,5
4.134020081388212,94,37,41,5
4.266468461561196,94,36,42,5
4.272675037090421,93,37,42,5
4.318418867718545,93,36,43,5
4.3773369268853575,93,35,44,5
4.4033595033962785,92,36,44,5
4.503115671678862,91,37,44,5
4.561217327097927,91,36,45,5
4.567066215976952,91,35,46,5
4.642508325380543,91,34,47,5
4.659444975713314,91,33,48,5
4.7371318941467155,91,32,49,5
4.770323681456417,90,33,49,5
4.772727948796817,90,32,50,5
4.826427700160536,89,33,50,5
4.956254713293607,88,34,50,5
5.005715282192022,87,35,50,5
5.0936707145266595,86,36,50,5
5.14812797004803,85,37,50,5
5.197795700183488,85,36,51,5
5.201254932518185,85,35,52,5
5.277104353806557,85,34,53,5
5.278606524242906,85,33,54,5
5.290201158660771,85,32,55,5
5.301102663328466,84,33,55,5
5.308188217534158,84,32,56,5
5.315391377060416,84,31,57,5
5.353733344952903,84,30,58,5
5.380011089978334,83,31,58,5
5.415589230698679,82,32,58,5
5.46781095620457,81,33,58,5
5.473658571248414,81,32,59,5
5.6319046020413275,80,33,59,5
5.705932254623267,79,34,59,5
5.717318608951015,78,35,59,5
5.73589567579614,78,34,60,5
5.826472781682123,77,35,60,5
5.829699829347598,77,34,61,5
5.867527124363402,76,35,61,5
5.869984572519382,76,34,62,5
5.974665084063876,76,33,63,5
5.981546118649382,76,32,64,5
6.093408413364694,76,31,65,5
6.226898979150213,76,30,66,5
6.392878500413499,76,29,67,5
6.438680111909325,76,28,68,5
6.4920050735438695,76,27,69,5
6.5133771159537375,75,28,69,5
6.523265500877389,74,29,69,5
6.534123910753294,74,28,70,5
6.568872245078404,74,27,71,5
6.639566380958369,74,26,72,5
6.639720402715319,74,25,73,5
6.681799834405128,73,26,73,5
6.696796419839571,72,27,73,5
6.70700765340484,71,28,73,5
6.799107231899271,70,29,73,5
6.813248557314697,70,28,74,5
6.843620918252252,69,29,74,5
6.901880063515712,69,28,75,5
7.036116557426981,69,27,76,5
7.046682318335358,68,28,76,5
7.0669892202630775,67,29,76,5
7.1828579178164045,66,30,76,5
7.211153915735782,66,29,77,5
7.242302285277606,65,30,77,5
7.326097623911318,64,31,77,5
7.329933288134123,64,30,78,5
7.356256309851145,63,31,78,5
7.456725422816249,62,32,78,5
7.457692473210689,61,33,78,5
7.596484629411819,61,32,79,5
7.610118731525367,60,33,79,5
7.610239035655119,59,34,79,5
7.627007409846209,59,33,80,5
7.630047833398022,58,34,80,5
7.660178225860622,58,33,81,5
7.69719475518325,57,34,81,5
7.718884835474097,57,33,82,5
7.747824112989416,56,34,82,5
7.764882872926757,55,35,82,5
7.783494908333412,54,36,82,5
7.805205255027776,53,37,82,5
7.815405147054407,53,36,83,5
7.839671683278048,53,35,84,5
7.840281243092546,53,34,85,5
7.86708193434282,52,35,85,5
7.876083422591807,52,34,86,5
7.883149471168991,51,35,86,5
7.885660372259517,50,36,86,5
7.920747999968563,50,35,87,5
7.921658699426179,49,36,87,5
7.921871967718244,49,35,88,5
7.9253464149313535,49,34,89,5
7.940115980467195,49,33,90,5
7.941611100362344,48,34,90,5
7.946911703338156,47,35,90,5
7.952068113931967,47,34,91,5
7.965841877105271,46,35,91,5
8.029674262141125,45,36,91,5
8.031264155148975,45,35,92,5
8.043276712740736,45,34,93,5
8.04879989717568,45,33,94,5
8.105913418660162,44,34,94,5
8.129372473105118,44,33,95,5
8.180145340155859,44,32,96,5
8.313862613056951,44,31,97,5
8.37237844758759,44,30,98,5
8.412447509785256,43,31,98,5
8.438200838132476,43,30,99,5
8.474326712736763,43,29,100,5
8.578842904903858,43,28,101,5
8.676583744681787,42,29,101,5
8.72599947510624,42,28,102,5
8.753980549270816,42,27,103,5
8.778715949967781,41,28,103,5
8.857659494228534,41,27,104,5
8.951072418116913,41,26,105,5
8.973285489889571,41,25,106,5
9.031402436074195,41,24,107,5
9.138620130525096,41,23,108,5
9.16178084909809,41,22,109,5
9.16761235667617,41,21,110,5
9.170878734074298,41,20,111,5
9.19384654484381,41,19,112,5
9.392108892516276,41,18,113,5
9.468568746713519,41,17,114,5
9.593012731237236,41,16,115,5
9.690592515741086,41,15,116,5
9.835115698233722,41,14,117,5
10.072234340440891,41,13,118,5
10.436589094051204,41,12,119,5
10.543000296776526,40,13,119,5
10.695419210660218,40,12,120,5
11.272911900222228,40,11,121,5
11.626849818269587,40,10,122,5
11.825116549032636,40,9,123,5
11.82872532210266,39,10,123,5
11.972073506231194,39,9,124,5
12.164945209938475,39,8,125,5
12.440116437345438,39,7,126,5
12.481237758072762,39,6,127,5
12.61619674837152,39,5,128,5
13.198644788826938,39,4,129,5
13.62861136975999,39,3,130,5
13.680242836109413,39,2,131,5
14.336785709532744,39,1,132,5
14.600189524748936,39,0,133,5
