t,S,I,R,run_id
0.7015206973384981,0,68,34,1
0.7202004646335722,0,67,35,1
0.7525084887037305,0,66,36,1
0.8312441748779683,0,65,37,1
0.8445111228476051,0,64,38,1
0.8698243902948333,0,63,39,1
0.8799895498874687,0,62,40,1
0.8808196878526013,0,61,41,1
0.9204345767601003,0,60,42,1
0.936868650250179,0,59,43,1
1.0196164967316719,0,58,44,1
1.0221307144944134,0,57,45,1
1.0283671855595087,0,56,46,1
1.0959372295707765,0,55,47,1
1.095973913984017,0,54,48,1
1.1059176009384204,0,53,49,1
1.13721227757336,0,52,50,1
1.1515250676239834,0,51,51,1
1.1518303868362687,0,50,52,1
1.1860417508271275,0,49,53,1
1.2049893981466078,0,48,54,1
1.2433244740244171,0,47,55,1
1.2783780082019924,0,46,56,1
1.304480751194761,0,45,57,1
1.3156142969076192,0,44,58,1
1.3432318441327065,0,43,59,1
1.3478782924651211,0,42,60,1
1.3635971038332404,0,41,61,1
1.371599763887521,0,40,62,1
1.3792843193741349,0,39,63,1
1.4185515077638482,0,38,64,1
1.4337459091789924,0,37,65,1
1.4369530327860618,0,36,66,1
1.4549462345575814,0,35,67,1
1.4560116014178976,0,34,68,1
1.5637823585629984,0,33,69,1
1.5741446716538154,0,32,70,1
1.601651022631796,0,31,71,1
1.604951104344999,0,30,72,1
1.610608470792866,0,29,73,1
1.617054839455491,0,28,74,1
1.6594369239720819,0,27,75,1
1.8261516000770845,0,26,76,1
2.0299779258930086,0,25,77,1
2.040612668271227,0,24,78,1
2.105614890353458,0,23,79,1
2.1590715995285916,0,22,80,1
2.234122410577479,0,21,81,1
2.255981480174421,0,20,82,1
2.274991002546334,0,19,83,1
2.432170264460991,0,18,84,1
2.5275527786979994,0,17,85,1
2.5825618920220528,0,16,86,1
2.5946941155621928,0,15,87,1
2.6630956464427595,0,14,88,1
2.8467963722839134,0,13,89,1
2.900629068440217,0,12,90,1
2.9341594429406865,0,11,91,1
3.078404718071898,0,10,92,1
3.1130231520945504,0,9,93,1
3.3544263926614675,0,8,94,1
3.5850546600917337,0,7,95,1
3.7181502818298986,0,6,96,1
4.145418620899673,0,5,97,1
4.33837006612241,0,4,98,1
4.691936659463371,0,3,99,1
4.762190942161607,0,2,100,1
4.863767007929307,0,1,101,1
5.1077733175416355,0,0,102,1
0.0,101,1,0,2
0.008406664049364094,101,0,1,2
0.0,101,1,0,3
0.09655935466552527,100,2,0,3
0.10400544537637348,99,3,0,3
0.10580599796558221,98,4,0,3
0.14212996083348242,97,5,0,3
0.15124245232781947,96,6,0,3
0.15932183168034678,95,7,0,3
0.15963874550155202,94,8,0,3
0.1612334609237082,93,9,0,3
0.16394740759261384,93,8,1,3
0.16447093935744164,92,9,1,3
0.16540086298840778,91,10,1,3
0.17153791343149294,90,11,1,3
0.171875591467674,90,10,2,3
0.17226502119021472,89,11,2,3
0.17666473976070807,88,12,2,3
0.18145683378507813,87,13,2,3
0.1823855280749019,86,14,2,3
0.18555919131520177,85,15,2,3
0.19574038900265756,84,16,2,3
0.19686536518015524,83,17,2,3
0.19792996580558542,82,18,2,3
0.19829984227068018,81,19,2,3
0.20033023701794822,80,20,2,3
0.20261603858661767,79,21,2,3
0.20271894163732573,78,22,2,3
0.20359108331407505,77,23,2,3
0.20417329692767294,76,24,2,3
0.20456214203018191,75,25,2,3
0.2060845787783644,74,26,2,3
0.21061746911502394,73,27,2,3
0.21193388502767685,72,28,2,3
0.21278789460325148,71,29,2,3
0.21528698727020412,70,30,2,3
0.2158314653120943,69,31,2,3
0.21609235689787226,68,32,2,3
0.21691471592565711,68,31,3,3
0.2173090770794776,67,32,3,3
0.21844940506846722,66,33,3,3
0.21871359377403718,65,34,3,3
0.22446467559478772,64,35,3,3
0.22485690886164214,63,36,3,3
0.22556624040809392,62,37,3,3
0.22612949959681683,61,38,3,3
0.22641427091075966,60,39,3,3
0.2268225393535568,59,40,3,3
0.2275754355912252,58,41,3,3
0.22967206106642754,57,42,3,3
0.23242800653302972,56,43,3,3
0.23278448800230742,55,44,3,3
0.23286875606857807,54,45,3,3
0.23294687596518518,53,46,3,3
0.23604565949337752,53,45,4,3
0.23654194293376982,52,46,4,3
0.237194934798467,51,47,4,3
0.23747510686181342,50,48,4,3
0.23766033825206268,49,49,4,3
0.23772919976814022,48,50,4,3
0.23890348165353292,47,51,4,3
0.23903924972522034,46,52,4,3
0.23942528016126252,45,53,4,3
0.24036865629151474,44,54,4,3
0.24259334039881197,43,55,4,3
0.24283999325819391,42,56,4,3
0.24892164142070708,41,57,4,3
0.24922012327176452,40,58,4,3
0.25010393363197847,39,59,4,3
0.25127663260356703,38,60,4,3
0.25140840822537197,37,61,4,3
0.25267972840726743,36,62,4,3
0.2538527996292936,35,63,4,3
0.2552768220900168,35,62,5,3
0.25628088887270684,34,63,5,3
0.26215098021368466,33,64,5,3
0.26304311514884815,32,65,5,3
0.2638190974552376,31,66,5,3
0.26658989553863066,30,67,5,3
0.2715049819144197,29,68,5,3
0.27439447934284916,28,69,5,3
0.2746353961099556,27,70,5,3
0.27467684556024213,26,71,5,3
0.27469676678655197,25,72,5,3
0.2756668717159605,24,73,5,3
0.27742703722550566,23,74,5,3
0.2792758386263765,23,73,6,3
0.280714699151715,22,74,6,3
0.2810228435952791,22,73,7,3
0.28195099922403066,21,74,7,3
0.28236766617128445,20,75,7,3
0.2872146066672886,19,76,7,3
0.29113138181277765,18,77,7,3
0.29361908661728436,17,78,7,3
0.2994697374872476,16,79,7,3
0.3018487597874123,16,78,8,3
0.3025073711538271,16,77,9,3
0.3061521893944068,16,76,10,3
0.3126986755286128,16,75,11,3
0.3170514473085584,15,76,11,3
0.31865010372105174,14,77,11,3
0.3208244274491452,13,78,11,3
0.32508871880531937,12,79,11,3
0.3264162564873493,11,80,11,3
0.32896952055721346,10,81,11,3
0.3334414850673909,9,82,11,3
0.35211076336187797,8,83,11,3
0.35636705719629197,7,84,11,3
0.35840772251797454,7,83,12,3
0.361953211973446,7,82,13,3
0.36475792709894767,7,81,14,3
0.37367901961133226,6,82,14,3
0.37940734715505814,5,83,14,3
0.3806558293089165,5,82,15,3
0.3908938820174662,5,81,16,3
0.4029898014138534,5,80,17,3
0.41085763909020345,5,79,18,3
0.41405902627293495,4,80,18,3
0.42604743816414875,4,79,19,3
0.42682405872463663,4,78,20,3
0.4449795746141951,3,79,20,3
0.4659229981827478,3,78,21,3
0.4692630093003352,3,77,22,3
0.47573953674796104,3,76,23,3
0.4795989144528331,3,75,24,3
0.5001425057179657,3,74,25,3
0.5082100612636626,3,73,26,3
0.51823129130584,3,72,27,3
0.5271771692703973,3,71,28,3
0.5381238657170586,3,70,29,3
0.5400814257869574,3,69,30,3
0.5495511982317787,3,68,31,3
0.5890509968790341,3,67,32,3
0.5895310745188819,3,66,33,3
0.6073832673118879,3,65,34,3
0.6179982075319029,3,64,35,3
0.6323010771232311,3,63,36,3
0.6386698140113203,3,62,37,3
0.6886408128529224,3,61,38,3
0.7120759966183491,3,60,39,3
0.7132727824806973,3,59,40,3
0.7217943013258589,3,58,41,3
0.7292089194401481,3,57,42,3
0.7302054953763615,3,56,43,3
0.7529146977700076,3,55,44,3
0.7571069545557947,3,54,45,3
0.7775338558790534,3,53,46,3
0.7884642780869384,3,52,47,3
0.7900682343618244,3,51,48,3
0.8154814014074244,3,50,49,3
0.8156472004102819,3,49,50,3
0.8298645631930986,3,48,51,3
0.8332285469144546,3,47,52,3
0.8377750270038129,3,46,53,3
0.8989947415882701,3,45,54,3
0.9207440537054792,3,44,55,3
0.9626465921550944,3,43,56,3
0.9652041297910368,3,42,57,3
1.0030798037983193,3,41,58,3
1.063152293720616,3,40,59,3
1.0765378944519155,3,39,60,3
1.097916463882923,3,38,61,3
1.1165415963080902,3,37,62,3
1.1425793301383294,3,36,63,3
1.1474487570173302,3,35,64,3
1.1683018185127139,3,34,65,3
1.1797325864321047,3,33,66,3
1.197170200885734,3,32,67,3
1.3252219119761355,3,31,68,3
1.3343540677470416,2,32,68,3
1.3442571103048626,2,31,69,3
1.3453728708551853,1,32,69,3
1.3571316962986057,1,31,70,3
1.3639430626778986,1,30,71,3
1.420297816832481,1,29,72,3
1.4676337356986107,0,30,72,3
1.482164517405153,0,29,73,3
1.4903903858335554,0,28,74,3
1.4940953124902567,0,27,75,3
1.5118390693891943,0,26,76,3
1.6031495629324282,0,25,77,3
1.6126727491217308,0,24,78,3
1.6347519857765933,0,23,79,3
1.7255695466694136,0,22,80,3
1.7520214826452631,0,21,81,3
1.8244706226259952,0,20,82,3
1.8546058128824368,0,19,83,3
1.9654684712124173,0,18,84,3
2.012747084921561,0,17,85,3
2.131245242906642,0,16,86,3
2.1787520958805793,0,15,87,3
2.3500767921226404,0,14,88,3
2.5430711887278483,0,13,89,3
2.7103117501604883,0,12,90,3
3.2930554793029323,0,11,91,3
3.3675949682243087,0,10,92,3
3.4689317544549474,0,9,93,3
3.8289324075959326,0,8,94,3
3.9086048810413265,0,7,95,3
3.9876881539330427,0,6,96,3
4.008230124012193,0,5,97,3
4.671711631786552,0,4,98,3
4.904595861275242,0,3,99,3
5.954208626427515,0,2,100,3
7.790361020378244,0,1,101,3
8.255802408298461,0,0,102,3
0.0,101,1,0,4
0.027334442552842505,100,2,0,4
0.04492237664866203,99,3,0,4
0.04546655683084757,98,4,0,4
0.055282966323019295,97,5,0,4
0.05851270262183785,96,6,0,4
0.06045087914373988,95,7,0,4
0.06579826693824783,94,8,0,4
0.06669301143752233,94,7,1,4
0.07040799666453429,93,8,1,4
0.0739290500045785,92,9,1,4
0.07472660722890243,91,10,1,4
0.08078880236575983,90,11,1,4
0.08249447927938344,89,12,1,4
0.08250194125752967,88,13,1,4
0.08273253948698767,87,14,1,4
0.08284312294013922,86,15,1,4
0.0847795595464586,85,16,1,4
0.08536289432965548,84,17,1,4
0.08760778215330217,83,18,1,4
0.09047621649273566,82,19,1,4
0.0932025076976375,81,20,1,4
0.09543244703528098,80,21,1,4
0.09614134513638825,79,22,1,4
0.0963363050935315,78,23,1,4
0.09669857910561243,77,24,1,4
0.09878341994487269,76,25,1,4
0.10056892686741001,75,26,1,4
0.10454912743405134,74,27,1,4
0.10561739653507186,73,28,1,4
0.10621198227912806,72,29,1,4
0.10694101060726538,71,30,1,4
0.10722028059026256,70,31,1,4
0.10731066678377958,69,32,1,4
0.1097974941902474,68,33,1,4
0.10991285713930961,67,34,1,4
0.11028311847256349,66,35,1,4
0.11059651115123137,65,36,1,4
0.1123547033970875,64,37,1,4
0.11418255199466013,63,38,1,4
0.11547744023011501,62,39,1,4
0.11601929415033248,61,40,1,4
0.11674435085176453,60,41,1,4
0.11736157467084186,59,42,1,4
0.12030871660165708,58,43,1,4
0.12077773376568086,58,42,2,4
0.12080125610458255,57,43,2,4
0.12119816337503887,57,42,3,4
0.12252089572335191,56,43,3,4
0.12279884179167494,55,44,3,4
0.12448605275056401,54,45,3,4
0.12456695854401643,53,46,3,4
0.12502254621701683,52,47,3,4
0.12578207363419036,51,48,3,4
0.1266436942301924,51,47,4,4
0.1334729496843671,50,48,4,4
0.13470273673767671,49,49,4,4
0.1350396962614846,48,50,4,4
0.13646267652602798,47,51,4,4
0.13684690342265113,46,52,4,4
0.13737078249820162,45,53,4,4
0.1373793308414201,44,54,4,4
0.1383510788611923,43,55,4,4
0.13968276225765922,43,54,5,4
0.1409216205606305,42,55,5,4
0.1422873132551426,41,56,5,4
0.14262103908312695,40,57,5,4
0.14389241893735555,39,58,5,4
0.14708113653541444,38,59,5,4
0.1486270640481542,37,60,5,4
0.1490896129789611,36,61,5,4
0.14963972034885734,35,62,5,4
0.1497717430273842,34,63,5,4
0.1520876216459356,33,64,5,4
0.154929039696592,32,65,5,4
0.15559093394526205,31,66,5,4
0.15627338497634702,30,67,5,4
0.1567014969604186,29,68,5,4
0.15743479269498636,28,69,5,4
0.15959053994744712,27,70,5,4
0.16058412608318545,26,71,5,4
0.1608805097494237,25,72,5,4
0.16167792546712115,24,73,5,4
0.16615909182246344,23,74,5,4
0.1688136890812436,22,75,5,4
0.16934188007835568,21,76,5,4
0.17074069126456692,20,77,5,4
0.17108327728435324,19,78,5,4
0.1720490519877023,18,79,5,4
0.1736663297511235,17,80,5,4
0.17509870179511836,16,81,5,4
0.1764306825583075,15,82,5,4
0.1768614413352336,14,83,5,4
0.1802115469692937,13,84,5,4
0.18397923734685273,12,85,5,4
0.18530195024857152,11,86,5,4
0.18705716809458184,10,87,5,4
0.1946095209658566,9,88,5,4
0.1957465266550768,8,89,5,4
0.19578496281385496,8,88,6,4
0.20052732329921225,7,89,6,4
0.21173264436738076,6,90,6,4
0.2117698287144043,6,89,7,4
0.2195390724229559,5,90,7,4
0.22409867829572325,4,91,7,4
0.22485146764682132,4,90,8,4
0.22935473771244153,3,91,8,4
0.23393959995159305,2,92,8,4
0.24176867490773477,2,91,9,4
0.24519545723029626,2,90,10,4
0.2485142648647993,2,89,11,4
0.2542678323544933,2,88,12,4
0.2774978262390631,1,89,12,4
0.2908235350366241,1,88,13,4
0.2958120864372923,1,87,14,4
0.29846893474847863,1,86,15,4
0.3203395052361039,1,85,16,4
0.3222945284038238,1,84,17,4
0.36269245730698085,1,83,18,4
0.36794557807663136,1,82,19,4
0.372376261926178,1,81,20,4
0.3749824667583864,1,80,21,4
0.41037621520630857,1,79,22,4
0.41740321439867395,1,78,23,4
0.45586084029770735,1,77,24,4
0.5249337403736632,1,76,25,4
0.5291954774333499,0,77,25,4
0.5623768717430262,0,76,26,4
0.6170849054949977,0,75,27,4
0.6290777393318633,0,74,28,4
0.6430955114354944,0,73,29,4
0.6476693773078053,0,72,30,4
0.6735512310228301,0,71,31,4
0.6887021077629688,0,70,32,4
0.759522047633618,0,69,33,4
0.7629685631435575,0,68,34,4
0.7817526999652391,0,67,35,4
0.8143234967957123,0,66,36,4
0.8148519978732857,0,65,37,4
0.8237498940323036,0,64,38,4
0.8280843028190424,0,63,39,4
0.9053039756640346,0,62,40,4
0.924251388981257,0,61,41,4
0.9305482094441088,0,60,42,4
0.9567822784265391,0,59,43,4
0.9746587224907411,0,58,44,4
0.9829454774729265,0,57,45,4
0.9840334410950254,0,56,46,4
0.9887939694449502,0,55,47,4
1.0043238138958321,0,54,48,4
1.0427620110764748,0,53,49,4
1.0769911503359408,0,52,50,4
1.0934338828350785,0,51,51,4
1.1024478245941958,0,50,52,4
1.137449918861602,0,49,53,4
1.1421526978992727,0,48,54,4
1.1617452081523647,0,47,55,4
1.192191053427958,0,46,56,4
1.2179358973501064,0,45,57,4
1.2213906242231682,0,44,58,4
1.2407319056155732,0,43,59,4
1.301615160059704,0,42,60,4
1.3081765310788733,0,41,61,4
1.3906260389560865,0,40,62,4
1.4085426315626122,0,39,63,4
1.408651104977654,0,38,64,4
1.4238593272935491,0,37,65,4
1.5002567301543654,0,36,66,4
1.559731952824838,0,35,67,4
1.562197022558936,0,34,68,4
1.576703871544302,0,33,69,4
1.6229960879711864,0,32,70,4
1.6275473852952136,0,31,71,4
1.6453874896623326,0,30,72,4
1.6705821950949116,0,29,73,4
1.7055347128446796,0,28,74,4
1.7488056506810514,0,27,75,4
1.7666033873232192,0,26,76,4
1.8929303140160152,0,25,77,4
1.960920622571063,0,24,78,4
2.0006885763456825,0,23,79,4
2.0028556220032674,0,22,80,4
2.080397273774239,0,21,81,4
2.145625039585262,0,20,82,4
2.1593494471393475,0,19,83,4
2.1840481086257575,0,18,84,4
2.220473531131535,0,17,85,4
2.5201095235342525,0,16,86,4
2.54310032673461,0,15,87,4
2.68350840579355,0,14,88,4
2.690387846534818,0,13,89,4
2.697167173064309,0,12,90,4
2.8104884547049807,0,11,91,4
3.024642832448233,0,10,92,4
3.180474888885659,0,9,93,4
3.2269914769680166,0,8,94,4
3.409370024978969,0,7,95,4
3.7164683398146963,0,6,96,4
3.9934328323779322,0,5,97,4
4.543099594027669,0,4,98,4
4.687458917028058,0,3,99,4
4.717362242235532,0,2,100,4
4.807044667964875,0,1,101,4
5.948228368828561,0,0,102,4
0.0,101,1,0,5
0.034048892539657115,100,2,0,5
0.07652224883171435,99,3,0,5
0.08675742476599116,98,4,0,5
0.0939860808781243,97,5,0,5
0.09860526311871945,96,6,0,5
0.10107182203333699,95,7,0,5
0.10116960327654147,94,8,0,5
0.10306929469577446,93,9,0,5
0.10348800064856972,92,10,0,5
0.10464654264338259,91,11,0,5
0.10817837435665285,90,12,0,5
0.10863273468667109,89,13,0,5
0.11354683960668409,88,14,0,5
0.11367373789549769,87,15,0,5
0.11460109870724156,86,16,0,5
0.11776782244701889,85,17,0,5
0.11892484298276562,84,18,0,5
0.11963268488505788,83,19,0,5
0.1199576644515102,82,20,0,5
0.12355627201509935,81,21,0,5
0.12371297233583872,80,22,0,5
0.12407809840271618,79,23,0,5
0.1246977369321841,78,24,0,5
0.1260757235098997,77,25,0,5
0.12612990005367722,76,26,0,5
0.12801265496965925,75,27,0,5
0.12888133285465084,74,28,0,5
0.12993889510317744,73,29,0,5
0.1353807602513183,72,30,0,5
0.13541846398428403,71,31,0,5
0.1369947711901343,70,32,0,5
0.13737346340299808,69,33,0,5
0.13899476258694382,68,34,0,5
0.14014936023771019,67,35,0,5
0.140297737487532,66,36,0,5
0.14129652292526299,65,37,0,5
0.1423898376617174,64,38,0,5
0.14375205806519903,63,39,0,5
0.14461213512128474,62,40,0,5
0.1457494295057858,61,41,0,5
0.1460138627199297,60,42,0,5
0.14625963758939015,59,43,0,5
0.14684242954081217,58,44,0,5
0.1472602734270433,57,45,0,5
0.14826125737181967,56,46,0,5
0.1490742463587665,55,47,0,5
0.1495295663884687,54,48,0,5
0.1498181407485625,53,49,0,5
0.15048486837529781,52,50,0,5
0.15352092206165754,51,51,0,5
0.1543315123532542,50,52,0,5
0.1555158433256293,49,53,0,5
0.1593683866397398,48,54,0,5
0.16047927140650758,48,53,1,5
0.1605825150018349,47,54,1,5
0.16061538783682558,46,55,1,5
0.16240564886846479,45,56,1,5
0.16312846076349954,44,57,1,5
0.16396189725013066,43,58,1,5
0.16396381818811048,42,59,1,5
0.1642340591730826,41,60,1,5
0.1653728215756091,40,61,1,5
0.1654099938016963,39,62,1,5
0.1659038795532977,38,63,1,5
0.16958747368988578,37,64,1,5
0.17055400582975083,36,65,1,5
0.17174972907781041,35,66,1,5
0.17310624691929438,34,67,1,5
0.17609866186296685,33,68,1,5
0.1762699689184667,33,67,2,5
0.17693020904272638,32,68,2,5
0.17747332039259062,31,69,2,5
0.17750456769252376,30,70,2,5
0.177862596086301,29,71,2,5
0.18091258947025454,29,70,3,5
0.18474820028811093,28,71,3,5
0.18614137424894892,27,72,3,5
0.18819137443427555,27,71,4,5
0.1888464373164824,26,72,4,5
0.1898595728297441,25,73,4,5
0.1920533991452128,25,72,5,5
0.192257525234305,24,73,5,5
0.19807113215670324,23,74,5,5
0.20032386138156402,22,75,5,5
0.2016158271463992,21,76,5,5
0.2024099232271309,20,77,5,5
0.20284874441561707,19,78,5,5
0.2051411301249438,18,79,5,5
0.20524825748150682,17,80,5,5
0.20820615988268293,16,81,5,5
0.21091651985427454,16,80,6,5
0.22124815738605716,16,79,7,5
0.22217373003425867,15,80,7,5
0.2229752759967314,14,81,7,5
0.22597582393649648,13,82,7,5
0.2277641692596235,12,83,7,5
0.22891374600211534,11,84,7,5
0.22991976683668583,11,83,8,5
0.23303504635542058,10,84,8,5
0.23711335937881897,10,83,9,5
0.23890595782639276,9,84,9,5
0.24386182194493317,9,83,10,5
0.245247407436326,8,84,10,5
0.24931440809067792,8,83,11,5
0.25097195724053517,7,84,11,5
0.2531394566675812,7,83,12,5
0.2540366483513016,6,84,12,5
0.2544714043270951,5,85,12,5
0.25519436301718196,4,86,12,5
0.2805379429561194,3,87,12,5
0.2827070332880927,2,88,12,5
0.291318699055232,2,87,13,5
0.2939982115452166,2,86,14,5
0.29553681662772496,2,85,15,5
0.30125435697359326,1,86,15,5
0.3052807681817906,0,87,15,5
0.34684312470816764,0,86,16,5
0.3511909485245051,0,85,17,5
0.3611610332989472,0,84,18,5
0.3650097217127338,0,83,19,5
0.4000932146464566,0,82,20,5
0.424131093455221,0,81,21,5
0.425556980833806,0,80,22,5
0.4285393970267496,0,79,23,5
0.44881284404975497,0,78,24,5
0.48868935067942904,0,77,25,5
0.4934987570772031,0,76,26,5
0.4975528704094379,0,75,27,5
0.5285832204922374,0,74,28,5
0.5339438205709143,0,73,29,5
0.542884735846908,0,72,30,5
0.5429727404887742,0,71,31,5
0.5690388669826327,0,70,32,5
0.5856282642110333,0,69,33,5
0.6094201526160453,0,68,34,5
0.6492499087358948,0,67,35,5
0.6940625834163858,0,66,36,5
0.6983728020967575,0,65,37,5
0.7195113610674556,0,64,38,5
0.7242668617163014,0,63,39,5
0.7401587453086711,0,62,40,5
0.7823686560815433,0,61,41,5
0.7992308127940371,0,60,42,5
0.801572137496967,0,59,43,5
0.840732791142931,0,58,44,5
0.8855788065414517,0,57,45,5
0.9123850672210972,0,56,46,5
0.9362558297836043,0,55,47,5
0.951304372131283,0,54,48,5
1.0495824192846301,0,53,49,5
1.0554764989505103,0,52,50,5
1.077457728106028,0,51,51,5
1.1148303133177353,0,50,52,5
1.1451920764823214,0,49,53,5
1.1453169947274264,0,48,54,5
1.147596293829789,0,47,55,5
1.175762720950751,0,46,56,5
1.1936488677474975,0,45,57,5
1.2241094376796948,0,44,58,5
1.2491858454683336,0,43,59,5
1.2536581369764013,0,42,60,5
1.2540408994051182,0,41,61,5
1.2599285347513578,0,40,62,5
1.266936459297247,0,39,63,5
1.2991367722471088,0,38,64,5
1.3281070071439351,0,37,65,5
1.3506277280802645,0,36,66,5
1.3758781086204437,0,35,67,5
1.4263885307526507,0,34,68,5
1.46386178675755,0,33,69,5
1.481495540911123,0,32,70,5
1.5119121277837524,0,31,71,5
1.5904947710468764,0,30,72,5
1.6404995826857467,0,29,73,5
1.7309311456507561,0,28,74,5
1.7329553977629704,0,27,75,5
1.7852079425523673,0,26,76,5
1.8096004847928664,0,25,77,5
1.878943295533087,0,24,78,5
1.905562275772562,0,23,79,5
1.9543883956316426,0,22,80,5
1.9775168265348102,0,21,81,5
1.9820761927403359,0,20,82,5
1.9849676157997274,0,19,83,5
2.2271659343527324,0,18,84,5
2.2367037693614993,0,17,85,5
2.3711925340476414,0,16,86,5
2.3839145812042157,0,15,87,5
2.4226804152617616,0,14,88,5
2.467821451883381,0,13,89,5
2.558974992343383,0,12,90,5
2.574158937126281,0,11,91,5
2.6975717479704753,0,10,92,5
2.756360429022248,0,9,93,5
2.950654889798384,0,8,94,5
3.004393052463923,0,7,95,5
3.0945403236419966,0,6,96,5
3.1259963162152506,0,5,97,5
3.299582300771823,0,4,98,5
3.6282887715112726,0,3,99,5
3.6590327780487923,0,2,100,5
4.347196302705332,0,1,101,5
4.37640318013645,0,0,102,5
