t,S,I,R,run_id
3.1900409341616847,3,25,63,1
3.223203033043736,3,24,64,1
3.224695520259876,3,23,65,1
3.3140075818031343,3,22,66,1
3.3306524133963036,3,21,67,1
3.3620376648579047,3,20,68,1
3.439479165029174,3,19,69,1
3.4575012329645367,3,18,70,1
3.4684126969848648,3,17,71,1
3.5401056605857772,3,16,72,1
3.712587227874671,3,15,73,1
3.901544116671255,3,14,74,1
4.007870452669056,3,13,75,1
4.127410198950271,3,12,76,1
4.278166940675331,3,11,77,1
4.408346316234191,3,10,78,1
4.553160413813592,3,9,79,1
4.678787192243493,2,10,79,1
4.72903899805106,2,9,80,1
4.90007104444427,2,8,81,1
4.95534812590126,2,7,82,1
5.013422408340731,2,6,83,1
5.100992758821322,2,5,84,1
5.128021890858961,2,4,85,1
6.4686927325695684,2,3,86,1
6.551756167211362,2,2,87,1
7.191109297042938,2,1,88,1
7.506649045863935,2,0,89,1
0.0,90,1,0,2
0.11465096699691793,89,2,0,2
0.14712060895345053,88,3,0,2
0.2999425639541743,87,4,0,2
0.3123844247293142,86,5,0,2
0.3743826387272436,86,4,1,2
0.41239352742638613,85,5,1,2
0.4403168475296842,84,6,1,2
0.5231525654664491,83,7,1,2
0.5295143896568805,82,8,1,2
0.5516945653618236,81,9,1,2
0.565909882716172,80,10,1,2
0.5923976022689224,79,11,1,2
0.5977510446795393,78,12,1,2
0.6337797663114207,77,13,1,2
0.6418407987256791,76,14,1,2
0.6473733919517222,75,15,1,2
0.6530092512807057,74,16,1,2
0.6562380269166661,73,17,1,2
0.6632269494899279,72,18,1,2
0.6918416821205872,71,19,1,2
0.6939782403067749,70,20,1,2
0.6964353496678551,69,21,1,2
0.7158967952829771,68,22,1,2
0.7169556537378545,67,23,1,2
0.7209745271288863,66,24,1,2
0.7214022882684993,66,23,2,2
0.7306801547132545,66,22,3,2
0.7380211659559928,65,23,3,2
0.7414064310681185,64,24,3,2
0.7491503570065089,63,25,3,2
0.7576190212652396,62,26,3,2
0.7755942353647647,61,27,3,2
0.7767978509740677,60,28,3,2
0.7804977702682335,59,29,3,2
0.7899724553919842,58,30,3,2
0.7986231027199565,57,31,3,2
0.8080202729380704,56,32,3,2
0.8176379893296268,55,33,3,2
0.8302363042264361,54,34,3,2
0.83452688981924,53,35,3,2
0.8522334925235835,52,36,3,2
0.8545883851884376,51,37,3,2
0.8603441149891415,50,38,3,2
0.8605938699190481,49,39,3,2
0.8717194095418136,48,40,3,2
0.8754810736676272,48,39,4,2
0.8857632276997399,48,38,5,2
0.888819951317537,47,39,5,2
0.8903747218275617,46,40,5,2
0.8963279363825402,45,41,5,2
0.8987456231907238,45,40,6,2
0.9054411371879314,44,41,6,2
0.9081843123839906,43,42,6,2
0.9101535554053003,42,43,6,2
0.9477997094195011,42,42,7,2
0.9536164870586767,41,43,7,2
0.9593511126242503,40,44,7,2
0.96032795936194,39,45,7,2
0.9767283176398692,39,44,8,2
0.994328844050122,38,45,8,2
1.0022064561995399,37,46,8,2
1.0041343041521351,37,45,9,2
1.004922827045018,37,44,10,2
1.0075018160736222,37,43,11,2
1.0192231761283377,36,44,11,2
1.0317925962182162,35,45,11,2
1.0412411683992295,34,46,11,2
1.041570613955464,34,45,12,2
1.044519643659721,34,44,13,2
1.050605410241266,33,45,13,2
1.0580809509916012,33,44,14,2
1.0581715474207511,32,45,14,2
1.06276919007323,31,46,14,2
1.065338799233821,30,47,14,2
1.0816111821479424,29,48,14,2
1.0906536339683135,28,49,14,2
1.0993856821966208,27,50,14,2
1.1196018922447506,27,49,15,2
1.125079521936704,27,48,16,2
1.1358116784572114,27,47,17,2
1.139257468665357,26,48,17,2
1.1429080944456849,25,49,17,2
1.1520154110088245,25,48,18,2
1.1541834768578156,25,47,19,2
1.1744727705160312,25,46,20,2
1.1822020693726067,24,47,20,2
1.1930293973802633,23,48,20,2
1.2008520898829995,22,49,20,2
1.2139812188868957,22,48,21,2
1.227704578990461,22,47,22,2
1.240875332874571,22,46,23,2
1.2499049701154719,22,45,24,2
1.252422642443242,21,46,24,2
1.257973983607245,21,45,25,2
1.2714878150335052,20,46,25,2
1.291296383021484,20,45,26,2
1.2942207298484774,20,44,27,2
1.294260902202261,19,45,27,2
1.2961401840523425,19,44,28,2
1.2962177145070082,19,43,29,2
1.3051462756786818,19,42,30,2
1.3116106470646338,19,41,31,2
1.319772826503155,18,42,31,2
1.339488374837667,17,43,31,2
1.3400195066765226,16,44,31,2
1.3438641052113265,15,45,31,2
1.3488594060672943,15,44,32,2
1.350218755295527,14,45,32,2
1.3550942435362008,14,44,33,2
1.3605218337545788,14,43,34,2
1.3702542413541174,13,44,34,2
1.4012526384112212,13,43,35,2
1.412609274365013,13,42,36,2
1.4198496163787793,12,43,36,2
1.4202019015146063,11,44,36,2
1.4258569401670331,10,45,36,2
1.426978200744689,10,44,37,2
1.433170185503708,9,45,37,2
1.4618551133456499,8,46,37,2
1.500202795855719,8,45,38,2
1.5127259399944148,8,44,39,2
1.5414586767545164,7,45,39,2
1.558095928712088,7,44,40,2
1.5827084432435152,7,43,41,2
1.5837113286600693,7,42,42,2
1.5860508526420172,7,41,43,2
1.5951574575907712,7,40,44,2
1.616309391837729,6,41,44,2
1.6295654117171394,6,40,45,2
1.6363525341786072,6,39,46,2
1.6946022808859917,5,40,46,2
1.7350281716237894,4,41,46,2
1.739521294381051,4,40,47,2
1.7610938862233292,4,39,48,2
1.803351540008094,4,38,49,2
1.8074386681466765,4,37,50,2
1.832293718803055,4,36,51,2
1.870877085285908,4,35,52,2
1.927885780825456,4,34,53,2
1.9957008585262304,4,33,54,2
2.1004008826377745,4,32,55,2
2.1017668734110972,4,31,56,2
2.119426712551767,4,30,57,2
2.1247732435906808,4,29,58,2
2.1491260296118675,4,28,59,2
2.178972033803915,4,27,60,2
2.3256540532337047,4,26,61,2
2.3461200029556206,3,27,61,2
2.3618276178587028,3,26,62,2
2.4255359679617072,3,25,63,2
2.448173176541202,3,24,64,2
2.472209306907624,3,23,65,2
2.479358962473369,3,22,66,2
2.5012050226655154,3,21,67,2
2.5505448018394983,3,20,68,2
2.5966586888714938,3,19,69,2
2.6448976130383497,3,18,70,2
2.6607081873914584,3,17,71,2
2.679218954512523,3,16,72,2
2.6975426331622785,3,15,73,2
2.8672893359649527,3,14,74,2
2.970805930655269,3,13,75,2
3.018814782089898,3,12,76,2
3.0286098117864024,3,11,77,2
3.2733854725263014,3,10,78,2
3.4899017835831976,3,9,79,2
3.5892811922061116,3,8,80,2
3.7292803319610384,3,7,81,2
3.7672366761697846,3,6,82,2
3.7927421040845712,3,5,83,2
3.838874804925563,3,4,84,2
3.9065572610569763,3,3,85,2
4.146614417082488,3,2,86,2
4.2515162252051715,3,1,87,2
4.664562084642851,3,0,88,2
0.0,90,1,0,3
0.10806860088041463,89,2,0,3
0.15387204251154257,88,3,0,3
0.15936266793160248,87,4,0,3
0.325807175224228,86,5,0,3
0.3438414670332682,85,6,0,3
0.3627122662222304,85,5,1,3
0.37584220903476445,84,6,1,3
0.3759635842932834,83,7,1,3
0.3921921702012246,83,6,2,3
0.39425075840104307,82,7,2,3
0.4339589588070119,82,6,3,3
0.4559081713433355,81,7,3,3
0.4594047169015849,80,8,3,3
0.46175379912186615,79,9,3,3
0.4681029986765292,78,10,3,3
0.47310287668226203,77,11,3,3
0.4890035703846873,76,12,3,3
0.5001192159558702,75,13,3,3
0.5071778955936841,75,12,4,3
0.5211223780581477,74,13,4,3
0.5281309897318126,73,14,4,3
0.5314923114440229,72,15,4,3
0.5426496978237336,71,16,4,3
0.5490697602982261,70,17,4,3
0.5602937833725478,69,18,4,3
0.5933864697661494,68,19,4,3
0.6097937199834236,67,20,4,3
0.6145948318251664,67,19,5,3
0.6150326742265717,66,20,5,3
0.6238713197636178,65,21,5,3
0.6259134300681697,64,22,5,3
0.6452097232451315,63,23,5,3
0.6473842842696423,62,24,5,3
0.6511239899226481,61,25,5,3
0.651994889620454,60,26,5,3
0.6601269985573174,59,27,5,3
0.6676388295483467,58,28,5,3
0.6807329646620638,57,29,5,3
0.682237963858515,57,28,6,3
0.6904339598679293,57,27,7,3
0.700203187369922,56,28,7,3
0.7012370574273857,55,29,7,3
0.702548309182422,54,30,7,3
0.7250347390530352,53,31,7,3
0.7270744930306792,52,32,7,3
0.7277604394520555,52,31,8,3
0.7312223495063137,51,32,8,3
0.7330585122572532,51,31,9,3
0.7412868679701148,50,32,9,3
0.743858462982902,49,33,9,3
0.7450628136561556,48,34,9,3
0.7471582622713124,48,33,10,3
0.7660020972582788,47,34,10,3
0.7676812614689018,46,35,10,3
0.7734625953884962,45,36,10,3
0.774684008601401,44,37,10,3
0.7846396520095503,43,38,10,3
0.7910278355873827,42,39,10,3
0.8109044283856045,41,40,10,3
0.8118475518880978,41,39,11,3
0.8171240217410592,40,40,11,3
0.821077331092983,39,41,11,3
0.8238513481672466,38,42,11,3
0.8258437037216486,37,43,11,3
0.8321089709019228,36,44,11,3
0.8384528237778635,36,43,12,3
0.8391173257901757,35,44,12,3
0.8402998597154372,34,45,12,3
0.850616791820047,34,44,13,3
0.8516100114565097,33,45,13,3
0.8525455804827888,32,46,13,3
0.8746419707719564,31,47,13,3
0.8831522574052411,30,48,13,3
0.8845738259547294,30,47,14,3
0.8863812844124477,29,48,14,3
0.8960491819834445,28,49,14,3
0.9131240919817384,27,50,14,3
0.9239437348019998,27,49,15,3
0.9265282278437136,27,48,16,3
0.9351555999816826,26,49,16,3
0.9465581480187203,26,48,17,3
0.9548520267348305,26,47,18,3
0.9722808938644871,26,46,19,3
0.9726555142435108,26,45,20,3
0.9749849759536542,26,44,21,3
0.9798755499586945,25,45,21,3
0.9799019532890875,25,44,22,3
0.9922016330899378,25,43,23,3
1.0054813841136316,24,44,23,3
1.0357922019578667,24,43,24,3
1.0420943069020359,23,44,24,3
1.0424291001096624,23,43,25,3
1.0730576779833583,22,44,25,3
1.0926884741421123,21,45,25,3
1.0996217916886166,20,46,25,3
1.102615570024308,19,47,25,3
1.1159856415485259,19,46,26,3
1.1170367220735558,19,45,27,3
1.122575849047586,19,44,28,3
1.122622419702619,19,43,29,3
1.160563497997019,19,42,30,3
1.1766665855725789,18,43,30,3
1.1814077179142508,17,44,30,3
1.1816249840950421,17,43,31,3
1.199634306125221,16,44,31,3
1.202636582913006,15,45,31,3
1.204635974821646,15,44,32,3
1.2089828215229539,14,45,32,3
1.2210048315776427,14,44,33,3
1.2501861560760161,14,43,34,3
1.2538298967221362,14,42,35,3
1.2584003281777212,14,41,36,3
1.2772296286905123,14,40,37,3
1.288609439885811,13,41,37,3
1.3291062630615131,13,40,38,3
1.408581957836851,12,41,38,3
1.4182680076657184,12,40,39,3
1.4200876668448477,12,39,40,3
1.4801928604948875,12,38,41,3
1.481540508114482,12,37,42,3
1.5341790268483162,12,36,43,3
1.5666429876503825,12,35,44,3
1.5746620258289332,12,34,45,3
1.6003327867813941,11,35,45,3
1.60374492500922,11,34,46,3
1.6117466853103382,11,33,47,3
1.6849699910263038,11,32,48,3
1.6850592790774765,10,33,48,3
1.6886153805617499,10,32,49,3
1.7379159763013998,10,31,50,3
1.7404466545717785,9,32,50,3
1.7676582498984161,9,31,51,3
1.7955213917543378,8,32,51,3
1.799517020965896,8,31,52,3
1.9058304874752545,7,32,52,3
1.9087026683592194,6,33,52,3
1.9665036804111753,6,32,53,3
1.9832665654450752,5,33,53,3
1.9910521970795456,4,34,53,3
2.0085485539455314,4,33,54,3
2.048021038280108,4,32,55,3
2.0807561011016458,4,31,56,3
2.1647136059563903,3,32,56,3
2.2101935030724777,2,33,56,3
2.2611937763864574,2,32,57,3
2.274898923193227,2,31,58,3
2.295031587961555,2,30,59,3
2.3136577031292287,2,29,60,3
2.340749844300112,2,28,61,3
2.362535502087879,2,27,62,3
2.3716989148098384,2,26,63,3
2.457553564712766,2,25,64,3
2.462488152325139,2,24,65,3
2.54522252265331,2,23,66,3
2.576514024213752,2,22,67,3
2.6033793030627095,2,21,68,3
2.707547689249873,2,20,69,3
2.755968883086155,1,21,69,3
2.7715231805415828,1,20,70,3
2.9493333742541616,1,19,71,3
3.0319252630363205,1,18,72,3
3.0412513964995807,1,17,73,3
3.078925944362242,1,16,74,3
3.0961035036747435,1,15,75,3
3.2027470172949832,1,14,76,3
3.2197571273320924,1,13,77,3
3.2504345792314013,1,12,78,3
3.4635207065169773,1,11,79,3
3.5836683732569745,1,10,80,3
3.6314248541341483,1,9,81,3
3.6615149087614665,1,8,82,3
3.852309149370502,1,7,83,3
3.9631625079058286,0,8,83,3
4.366975317202783,0,7,84,3
4.573764194182315,0,6,85,3
4.693143562983125,0,5,86,3
4.876252794242772,0,4,87,3
5.076703296944965,0,3,88,3
5.345913218472259,0,2,89,3
5.370682882082845,0,1,90,3
5.529810986937723,0,0,91,3
0.0,90,1,0,4
0.01374851800272329,90,0,1,4
0.0,90,1,0,5
0.0451674524727535,89,2,0,5
0.05861026010992244,88,3,0,5
0.08429719787151185,87,4,0,5
0.22902760320563068,86,5,0,5
0.3073299868424149,85,6,0,5
0.35032055935924333,84,7,0,5
0.3915027517655439,83,8,0,5
0.3954388165078851,82,9,0,5
0.4363524570818668,81,10,0,5
0.441309756668903,80,11,0,5
0.5147368299165906,79,12,0,5
0.527418931513526,78,13,0,5
0.5275821485641249,77,14,0,5
0.5522303789019452,76,15,0,5
0.562249071553947,75,16,0,5
0.5879313366877523,74,17,0,5
0.6028191284972225,74,16,1,5
0.6240943808219449,73,17,1,5
0.6260959397023624,72,18,1,5
0.6304349571880437,71,19,1,5
0.6339543867183708,70,20,1,5
0.6471445421436398,69,21,1,5
0.6637930806856132,69,20,2,5
0.6938747152565905,68,21,2,5
0.6964287365513016,67,22,2,5
0.7037683426724002,66,23,2,5
0.7139409625216461,65,24,2,5
0.7338528476186895,65,23,3,5
0.7384901213862568,64,24,3,5
0.7432258522007491,63,25,3,5
0.7453408759112592,62,26,3,5
0.7505109624475613,61,27,3,5
0.7596176865841576,60,28,3,5
0.7761703414505837,59,29,3,5
0.7971334593859739,58,30,3,5
0.8004725344321156,57,31,3,5
0.801687940485979,56,32,3,5
0.8027293307382084,55,33,3,5
0.8032630294862885,54,34,3,5
0.8094444495312515,54,33,4,5
0.8204125148684461,53,34,4,5
0.8206697164176425,52,35,4,5
0.8209796221041434,52,34,5,5
0.8257237437896587,51,35,5,5
0.8276092564426496,50,36,5,5
0.8503260608909812,49,37,5,5
0.8533366314048914,48,38,5,5
0.8536076550007402,47,39,5,5
0.8562016007289586,46,40,5,5
0.8765097373914664,46,39,6,5
0.8850877840430746,45,40,6,5
0.8855405787360073,45,39,7,5
0.903146556401244,44,40,7,5
0.9171883886915642,43,41,7,5
0.9272301332939674,42,42,7,5
0.9337209009428501,42,41,8,5
0.9427609772604655,41,42,8,5
0.9513646704097344,41,41,9,5
0.9514835278909546,40,42,9,5
0.9517437578924441,40,41,10,5
0.9576491564785019,39,42,10,5
0.9689469193566286,39,41,11,5
0.9830704991393556,38,42,11,5
1.002507133610633,37,43,11,5
1.0239129060913361,36,44,11,5
1.0251979651364727,35,45,11,5
1.029452232462865,34,46,11,5
1.0318229975628346,34,45,12,5
1.0354043003162237,34,44,13,5
1.062821786041385,33,45,13,5
1.0674167697719519,33,44,14,5
1.0683291347778807,32,45,14,5
1.0695404687319858,32,44,15,5
1.0722366833474328,31,45,15,5
1.0811207982239501,31,44,16,5
1.082342411652772,30,45,16,5
1.0852693069274812,30,44,17,5
1.0866166457208841,30,43,18,5
1.0920850862249176,29,44,18,5
1.1071106623601135,29,43,19,5
1.117271378283721,29,42,20,5
1.120747826841619,29,41,21,5
1.1242611218126766,29,40,22,5
1.1267017583779675,29,39,23,5
1.1310748008354985,28,40,23,5
1.1335515660746502,28,39,24,5
1.14433263380279,28,38,25,5
1.1446730196896788,28,37,26,5
1.1454233480810578,27,38,26,5
1.1711525909778577,26,39,26,5
1.1851770671043171,25,40,26,5
1.2012126315878797,24,41,26,5
1.2049735024083397,24,40,27,5
1.2055015126525443,23,41,27,5
1.2193367773363528,22,42,27,5
1.2208125839642932,21,43,27,5
1.232962015842812,21,42,28,5
1.2420888184263676,20,43,28,5
1.253394921902103,20,42,29,5
1.2674748131273592,20,41,30,5
1.276700926651037,19,42,30,5
1.2776911989153648,18,43,30,5
1.3036882323115362,18,42,31,5
1.3106210529318099,18,41,32,5
1.331190666138829,18,40,33,5
1.3339036560475592,18,39,34,5
1.361014820188846,17,40,34,5
1.3731917908864628,16,41,34,5
1.4001149544704463,15,42,34,5
1.412566995007953,15,41,35,5
1.4286807627545364,14,42,35,5
1.4709808017915738,13,43,35,5
1.4731278844981317,13,42,36,5
1.4838593262846431,13,41,37,5
1.523562909313155,13,40,38,5
1.5293874575664497,12,41,38,5
1.5389781132300964,11,42,38,5
1.5512124507178504,11,41,39,5
1.5603436531844044,11,40,40,5
1.647424331073558,10,41,40,5
1.6495270990855648,10,40,41,5
1.6624197124007098,10,39,42,5
1.7086515386874013,9,40,42,5
1.7539953278910718,8,41,42,5
1.756575775296804,8,40,43,5
1.8288362448055682,7,41,43,5
1.835056557814343,7,40,44,5
1.8453387945513071,6,41,44,5
1.845747136907785,6,40,45,5
1.8982156245851338,6,39,46,5
1.90586747962468,6,38,47,5
1.912687743495519,6,37,48,5
1.9390337022870363,5,38,48,5
1.9489522055285506,5,37,49,5
1.9645970456680746,5,36,50,5
1.986913167435342,4,37,50,5
2.010985655350489,4,36,51,5
2.0217198519686175,4,35,52,5
2.0271574427570633,4,34,53,5
2.036313041864838,4,33,54,5
2.135334983014603,4,32,55,5
2.1782791559669277,4,31,56,5
2.2022492747928193,4,30,57,5
2.272248062751734,3,31,57,5
2.2771410177919416,2,32,57,5
2.2861702640380948,2,31,58,5
2.2993891701488027,2,30,59,5
2.4027940917155033,2,29,60,5
2.4276467762987752,1,30,60,5
2.441709635540407,1,29,61,5
2.484208195332743,1,28,62,5
2.4870020420069783,1,27,63,5
2.557718704155328,1,26,64,5
2.567768588818026,1,25,65,5
2.5757554902331137,1,24,66,5
2.5866479742355724,1,23,67,5
2.598196561791043,1,22,68,5
2.6317411199158474,1,21,69,5
2.671361669002659,1,20,70,5
2.738847095347399,1,19,71,5
2.7398227068562084,1,18,72,5
2.780118082134446,1,17,73,5
2.833521772945352,1,16,74,5
2.8785043309195206,1,15,75,5
2.910970444050339,1,14,76,5
3.0998619135930205,1,13,77,5
3.169269122835872,1,12,78,5
3.345251147514181,1,11,79,5
3.4277187108594753,1,10,80,5
3.618176508935263,1,9,81,5
3.938503840089262,1,8,82,5
4.1555481414762205,1,7,83,5
4.572967593857046,1,6,84,5
4.610132030173401,1,5,85,5
4.744459714949064,1,4,86,5
4.785455269002143,1,3,87,5
4.893573395410727,1,2,88,5
6.0130338543026856,1,1,89,5
6.9302844151365575,1,0,90,5
