time,infector,infectee,run_id
2.9762190696699204,047043554,047089587,3
3.0733608382689805,046853792,047046050,3
3.1693577664185195,047082082,046877819,3
3.174734014359703,047020302,047084100,3
3.2188726126311726,047080816,047061852,3
3.259563669993318,047061852,047044612,3
3.2946017134133654,044885793,043873266,3
3.339612805173462,047050813,047087316,3
3.432270404910586,047044612,047068562,3
3.522052438250727,047045260,047071260,3
3.549114065880592,047050813,046886775,3
3.5865808620628292,047071260,047059085,3
3.714621783727241,043873266,047014519,3
3.7392168751334482,046853792,047098559,3
3.789948603214748,043873266,044024894,3
3.802797638612737,047080816,047046084,3
3.832234720013269,044065887,047045856,3
3.8482911765395005,047071260,047056065,3
3.8852909186070197,047045813,047006886,3
3.8970245938525516,044024894,043852521,3
3.9109947395120357,046853792,047082342,3
3.923908634826402,047082342,047089528,3
3.9508739752256936,044024894,047060056,3
3.9597248723123326,047089528,047065003,3
3.9651115608513856,047082342,047043046,3
3.977181706052276,047089528,047098109,3
4.044709664690142,047065003,047003596,3
4.123623485176683,047043046,047092105,3
4.131377107499058,047003596,047037635,3
4.158926845899681,047043046,047026785,3
4.173353408600057,044024894,044885098,3
4.187995757681256,047024350,047059065,3
4.234378385193312,047082342,047020028,3
4.31395929047552,046853792,043827527,3
4.476426145912167,047092105,047088299,3
4.47675367607936,047082342,047032380,3
4.489956196958358,047043046,046874000,3
4.50651006858418,047065003,047037772,3
4.529180892895967,047098109,047022270,3
4.547854547266498,047020302,047091597,3
4.569798047796808,047037635,047065573,3
4.576964800866918,047032380,047025573,3
4.599799998143966,044885098,047062362,3
4.6032844969976905,046874000,044882590,3
4.67155295283893,047098559,047016275,3
4.722008591381468,047003596,047050606,3
4.814055151520687,047037772,047048073,3
4.891413107777337,046874000,044886079,3
5.004317407271386,047032380,045053533,3
5.0390722520617945,047003596,046863125,3
5.052642362684387,047065003,046864371,3
5.126904173355458,046874000,047084558,3
5.171414293912959,047022270,047062068,3
5.352242193936304,047022270,047009346,3
5.400891143270471,043852521,047043090,3
5.422162203477229,047014519,046880894,3
5.516361219528718,047022270,047084817,3
5.558912907883625,047043090,046872307,3
5.813619419356137,047071260,047089340,3
5.85971323418687,046872307,047014031,3
6.029680644067588,047014519,044047827,3
6.08477669997116,046864371,046893032,3
6.115044913214022,046893032,047047066,3
6.202574643523836,047014031,047015879,3
6.2263103419432815,046864371,047054769,3
6.250679421342836,047032380,047069772,3
6.2586130847392045,047016275,047022033,3
6.314372828204131,047015879,043613772,3
6.854563973201622,047014031,047055307,3
7.092462953751296,046893032,047089079,3
7.42680381510279,046864371,046810610,3
7.464314538988413,047089079,047028815,3
7.566999101087403,046810610,047047018,3
8.031893324353327,046810610,047012059,3
8.33259485872193,047012059,047090010,3
8.398248881804543,046810610,047090261,3
8.841260272736134,047012059,046863127,3
9.520610916670073,047012059,047115009,3
0.0,,047068562,4
0.5437622089285147,047068562,047071260,4
0.7471663042358752,047071260,047019095,4
0.7836614958792213,047019095,047054769,4
0.7922141075957941,047019095,047046608,4
0.804424224761956,047019095,047045260,4
0.8449256645969453,047054769,046810610,4
0.8891750524255838,047054769,046864371,4
1.0665172446056717,047045260,044009869,4
1.1866746399357164,046810610,047090010,4
1.18890950997138,046810610,047089528,4
1.190754448343993,047071260,047059085,4
1.2749860318005348,046864371,047065003,4
1.3167960343558414,047019095,043827527,4
1.3595526653800067,047065003,047043554,4
1.3624626097744994,047090010,047012059,4
1.3834840699810589,047043554,047070583,4
1.4983440887693742,047059085,047089340,4
1.5102976958618526,046810610,046863127,4
1.5698431575580634,044009869,044024894,4
1.6191834494593471,044024894,043852521,4
1.6903489283439956,043852521,047014519,4
1.7665312136603188,046864371,047069772,4
1.8442559404817935,047043554,047024350,4
1.8773274880766728,047054769,047115009,4
1.882058082496944,047014519,046880894,4
1.9070028874187626,047054769,047048073,4
1.910455252307204,047019095,047093123,4
1.914029105073156,047014519,047088299,4
1.9254240533774711,047088299,047043046,4
1.9273774375702108,046880894,043807529,4
1.9393418422572546,047043046,047092105,4
1.9442859206490337,047046608,047050606,4
2.0005613028510796,047024350,047098771,4
2.025624450994666,047069772,047082342,4
2.0987481304765865,047050606,047032380,4
2.123118613592627,047019095,047044612,4
2.1775297339734445,047024350,046861564,4
2.1963213052353123,047032380,047020302,4
2.2132263492030577,047088299,047090261,4
2.240239665347569,043807529,043873266,4
2.2502153192398477,047050606,047037635,4
2.2550298891745313,046864371,047098109,4
2.2614823271359916,047069772,047022270,4
2.298176990332291,047022270,047046050,4
2.3553396938003432,047059085,047016275,4
2.4092401322831942,043807529,047060056,4
2.413451424935328,046861564,047087316,4
2.413841003743559,046861564,047089587,4
2.4200644101234454,047022270,047084817,4
2.4685497804973178,047019095,047061852,4
2.493283940050678,047046050,047062068,4
2.501437138610816,046880894,044885793,4
2.58822908652052,043873266,047062362,4
2.6127286553814746,047061852,047045856,4
2.626449363933495,047062068,046853792,4
2.652834135284911,047061852,044065887,4
2.6744716861872604,046853792,044006108,4
2.727388729680567,047046050,047009346,4
2.7341610951351365,047070583,047028035,4
2.7544364902621536,046853792,047023098,4
2.8148142807892818,047032380,045053533,4
2.822400900691031,046853792,046886775,4
2.8898766177106707,047090261,047047018,4
2.9571066748653787,046864371,046893032,4
2.9650779337006115,047050606,046863125,4
2.988966126191947,047045856,047080816,4
3.0056369515492816,047046050,047020637,4
3.0419455356083773,047020637,047082082,4
3.061213564475271,043827527,047098559,4
3.1470628255623048,047090261,046872307,4
3.24492648592972,046853792,046877819,4
3.2620382963456698,046893032,047084100,4
3.280949350370415,046893032,047089079,4
3.2900031401528884,047089079,047028815,4
3.3006852730958833,047023098,047027793,4
3.364565791739288,046872307,047059065,4
3.428166449403075,043827527,047056065,4
3.433229989822076,047054769,047037772,4
3.4409380364468305,046877819,047095083,4
3.5123837652050716,047059065,044047827,4
3.5141465634579814,046893032,046874000,4
3.520948862307803,047032380,047025573,4
3.549725033668959,047037772,047003596,4
3.614816240261089,046874000,047020028,4
3.6707615218416287,046872307,047015879,4
3.7565083550739633,047020028,044886079,4
3.8080731047294605,047020028,044882590,4
3.817366376804359,046893032,047047066,4
3.871034807897634,046886775,047050813,4
4.070145098071519,044886079,047084558,4
4.135390607305333,047003596,047065573,4
4.2865861869978765,047050813,047045813,4
4.3341610108587085,047080816,047046084,4
4.4481630300550705,047095083,047006886,4
4.5817948437256995,047095083,047085373,4
5.1010957748431025,046872307,047014031,4
6.030503634318879,046872307,047043090,4
6.33825844523649,046872307,043613772,4
0.0,,047089079,5
0.8980351667321333,047089079,047028815,5
