t,S,I,R,run_id
2.1260205419140283,13,8,0,5
2.183421006112215,12,9,0,5
2.191753874560558,11,10,0,5
2.1934963661912836,10,11,0,5
2.2117642658791667,9,12,0,5
2.2901772511092497,8,13,0,5
2.3072816096487725,7,14,0,5
2.4427438541099713,6,15,0,5
2.6539129067361396,6,14,1,5
2.6668241394989427,6,13,2,5
2.8330509377664903,5,14,2,5
3.0520288144611696,4,15,2,5
3.0602306695272774,3,16,2,5
3.2584089529824647,2,17,2,5
3.400855303943023,2,16,3,5
3.4928254613699186,1,17,3,5
3.6678369189172324,1,16,4,5
3.9683286443689925,1,15,5,5
4.9677060271833415,1,14,6,5
6.620964587657157,1,13,7,5
6.697246662180747,1,12,8,5
7.488132562636357,1,11,9,5
7.651280043126229,1,10,10,5
7.860560486622174,1,9,11,5
8.155570876073346,1,8,12,5
8.635887922409076,1,7,13,5
9.836144731113102,1,6,14,5
13.538313105036273,1,5,15,5
13.86214554271846,1,4,16,5
16.801343956409855,1,3,17,5
17.024023034278194,1,2,18,5
17.838616828023923,1,1,19,5
34.616087483496,1,0,20,5
