t,S,I,R,run_id
0.10199119247405078,52,78,1,2
0.10264192234948781,51,79,1,2
0.1027471489477496,50,80,1,2
0.10316702261999033,49,81,1,2
0.10484973582403258,48,82,1,2
0.10512477180647206,47,83,1,2
0.10579487378474021,46,84,1,2
0.10642427915025165,45,85,1,2
0.10671719835133199,44,86,1,2
0.10901630981533074,43,87,1,2
0.10910750758016496,42,88,1,2
0.11180200404403122,41,89,1,2
0.11249316551544862,40,90,1,2
0.1127489063046243,39,91,1,2
0.11295580416656907,38,92,1,2
0.11300599728227259,37,93,1,2
0.11323132685351561,36,94,1,2
0.11338076974669364,35,95,1,2
0.11478557376912316,34,96,1,2
0.11653373077266413,33,97,1,2
0.11775425793389516,32,98,1,2
0.1178078696436948,32,97,2,2
0.12015066086688295,31,98,2,2
0.12062252125783235,30,99,2,2
0.12132549646896928,29,100,2,2
0.12184717151604868,28,101,2,2
0.12233896895657335,27,102,2,2
0.12253476019186584,26,103,2,2
0.1276453454695025,25,104,2,2
0.12959746054525,25,103,3,2
0.13303540768673258,24,104,3,2
0.13552855065173713,23,105,3,2
0.1359785209697359,22,106,3,2
0.136927233201471,21,107,3,2
0.137687799372912,20,108,3,2
0.1392957156905865,19,109,3,2
0.14100231185590842,18,110,3,2
0.1422735712440287,17,111,3,2
0.14428565195868504,16,112,3,2
0.14486075400453693,15,113,3,2
0.14547041962349222,14,114,3,2
0.1456061676787055,13,115,3,2
0.14995180980439368,12,116,3,2
0.15024172828434568,11,117,3,2
0.1546791245717348,10,118,3,2
0.15600854872637812,9,119,3,2
0.1571247591703626,9,118,4,2
0.1616645600065359,8,119,4,2
0.16682401979717137,7,120,4,2
0.17008196675407344,6,121,4,2
0.18029680207992738,5,122,4,2
0.18298543951982713,4,123,4,2
0.18347804378747876,3,124,4,2
0.20069503321408072,3,123,5,2
0.20217333216617284,2,124,5,2
0.22240069233904813,2,123,6,2
0.22751479845129813,2,122,7,2
0.26011081041079576,2,121,8,2
0.26091863086289163,2,120,9,2
0.26637628476306413,2,119,10,2
0.2827758382870927,2,118,11,2
0.2912856802167807,1,119,11,2
0.3058277495526184,1,118,12,2
0.3277479199493521,1,117,13,2
0.3496791843716268,1,116,14,2
0.36430707969280035,1,115,15,2
0.3659548089442393,1,114,16,2
0.37225402781011185,1,113,17,2
0.3795097967070931,1,112,18,2
0.3796032664999771,1,111,19,2
0.38753699143435616,1,110,20,2
0.39016344742452735,1,109,21,2
0.3978975500037721,0,110,21,2
0.39902763124448953,0,109,22,2
0.425818438992786,0,108,23,2
0.43896731429428953,0,107,24,2
0.4429850431417107,0,106,25,2
0.44519601758931776,0,105,26,2
0.4517279208523302,0,104,27,2
0.45230464567199696,0,103,28,2
0.5137405394896389,0,102,29,2
0.5208966439553511,0,101,30,2
0.5259402138068154,0,100,31,2
0.5312125649538233,0,99,32,2
0.5321988027841792,0,98,33,2
0.5425347050484162,0,97,34,2
0.5477022654409845,0,96,35,2
0.5580551706919986,0,95,36,2
0.5658598951349537,0,94,37,2
0.5788686249395378,0,93,38,2
0.581527391801027,0,92,39,2
0.5900115395021805,0,91,40,2
0.6094556023691369,0,90,41,2
0.6348076762979361,0,89,42,2
0.6546046557686185,0,88,43,2
0.656352104778114,0,87,44,2
0.6586446641137378,0,86,45,2
0.6787096938200604,0,85,46,2
0.6990849666771127,0,84,47,2
0.7105733834307835,0,83,48,2
0.7227283810813856,0,82,49,2
0.7291164865669602,0,81,50,2
0.7355316174667209,0,80,51,2
0.7378237141933236,0,79,52,2
0.7411352384095514,0,78,53,2
0.7532703328346076,0,77,54,2
0.7669828644041625,0,76,55,2
0.7675934488318469,0,75,56,2
0.7852775537135799,0,74,57,2
0.8027111838218319,0,73,58,2
0.8070891103021013,0,72,59,2
0.8361593895180577,0,71,60,2
0.8438216361677993,0,70,61,2
0.8659145560211532,0,69,62,2
0.8663604429832884,0,68,63,2
0.9086509742818129,0,67,64,2
0.9158518565101232,0,66,65,2
0.945221707518688,0,65,66,2
0.9492059981050955,0,64,67,2
0.9755922722895755,0,63,68,2
0.9795505086536687,0,62,69,2
1.0357365394399065,0,61,70,2
1.055081085272106,0,60,71,2
1.0760970994093466,0,59,72,2
1.0939557255342571,0,58,73,2
1.1090309231330064,0,57,74,2
1.1159478058723775,0,56,75,2
1.1160460182334435,0,55,76,2
1.1798896419663154,0,54,77,2
1.1904035833330915,0,53,78,2
1.1969190609202147,0,52,79,2
1.208407579027834,0,51,80,2
1.2141904150477232,0,50,81,2
1.2198209545599044,0,49,82,2
1.2233306464096612,0,48,83,2
1.2403953520464845,0,47,84,2
1.2664527636295302,0,46,85,2
1.2670139852572,0,45,86,2
1.2682565604861185,0,44,87,2
1.287398353009453,0,43,88,2
1.3041477705898343,0,42,89,2
1.3345390895635156,0,41,90,2
1.3862566933899678,0,40,91,2
1.3920501338745765,0,39,92,2
1.4367959166770825,0,38,93,2
1.4643096136211622,0,37,94,2
1.4647912167930246,0,36,95,2
1.467208601479003,0,35,96,2
1.4700678086621242,0,34,97,2
1.4849363815865735,0,33,98,2
1.5137251015258593,0,32,99,2
1.5393500055208584,0,31,100,2
1.5872504524974596,0,30,101,2
1.5941463229282218,0,29,102,2
1.6086399628236179,0,28,103,2
1.6524987497912742,0,27,104,2
1.777306985027851,0,26,105,2
1.792496172668517,0,25,106,2
1.8919583092440033,0,24,107,2
2.110693042323833,0,23,108,2
2.146127948795934,0,22,109,2
2.234885461295295,0,21,110,2
2.442623759919212,0,20,111,2
2.4555943443027224,0,19,112,2
2.470844441753374,0,18,113,2
2.5151342795279814,0,17,114,2
2.5215739251596,0,16,115,2
2.5531278934800103,0,15,116,2
2.568587077605891,0,14,117,2
2.6004663451673484,0,13,118,2
2.6029381759938137,0,12,119,2
2.6699889398354406,0,11,120,2
2.6888689684870437,0,10,121,2
2.7669999288044558,0,9,122,2
2.7763938361984146,0,8,123,2
3.0657240235208483,0,7,124,2
3.3955826181796818,0,6,125,2
3.5578461552301803,0,5,126,2
3.6807877066611976,0,4,127,2
3.9609065952280167,0,3,128,2
4.090117336087885,0,2,129,2
4.79823770232486,0,1,130,2
5.551038097351137,0,0,131,2
0.0,130,1,0,3
0.0656046292107398,129,2,0,3
0.07112185309601839,128,3,0,3
0.08019411417149981,127,4,0,3
0.08573771962856747,126,5,0,3
0.08665281665114616,125,6,0,3
0.08959432350195996,124,7,0,3
0.09323986416202353,123,8,0,3
0.09435453584018738,122,9,0,3
0.09635287206500218,121,10,0,3
0.0970767830499692,120,11,0,3
0.09878586662326555,119,12,0,3
0.10126572130377294,118,13,0,3
0.10219529558997224,117,14,0,3
0.10244369345665409,116,15,0,3
0.10268644525479102,115,16,0,3
0.10514844263648886,114,17,0,3
0.10527359659699859,113,18,0,3
0.10604648289082927,112,19,0,3
0.1072276757444442,111,20,0,3
0.10754661309681336,110,21,0,3
0.10832683781374909,109,22,0,3
0.11161911817481096,108,23,0,3
0.11389060248916896,107,24,0,3
0.11500303839478046,106,25,0,3
0.1152202040744714,105,26,0,3
0.11714116333126026,104,27,0,3
0.11768602678279613,103,28,0,3
0.12011805726656602,102,29,0,3
0.12031251656848713,101,30,0,3
0.12098780589185991,100,31,0,3
0.12112069799461413,99,32,0,3
0.1222976602384372,98,33,0,3
0.12367077403139841,97,34,0,3
0.12381874592031965,96,35,0,3
0.12398165842398898,95,36,0,3
0.12449755598576792,94,37,0,3
0.1251276493245356,93,38,0,3
0.12628771163031127,92,39,0,3
0.1265057948349225,91,40,0,3
0.12661355581960776,90,41,0,3
0.1278541535715365,89,42,0,3
0.12840237552860967,88,43,0,3
0.12853800044127273,87,44,0,3
0.12884653201463964,86,45,0,3
0.12894799006892155,85,46,0,3
0.1290798172364759,84,47,0,3
0.12958315169859075,83,48,0,3
0.12968925396153644,82,49,0,3
0.1302968504096203,81,50,0,3
0.1313067957676913,80,51,0,3
0.13166267092532055,79,52,0,3
0.13228409314203962,78,53,0,3
0.13238821840257506,77,54,0,3
0.13335141400934217,76,55,0,3
0.13378514140336645,76,54,1,3
0.13392299195317314,75,55,1,3
0.13466061685917452,74,56,1,3
0.13485927844092632,73,57,1,3
0.13595880379744132,72,58,1,3
0.13596685831806868,71,59,1,3
0.13691558613438207,70,60,1,3
0.13716703192893728,69,61,1,3
0.13837121363382493,68,62,1,3
0.13931531749325243,67,63,1,3
0.14013996158197936,66,64,1,3
0.14019282866817792,65,65,1,3
0.14020218603895976,64,66,1,3
0.14123320657742003,63,67,1,3
0.1413961005509246,62,68,1,3
0.14142863047628754,61,69,1,3
0.1433645855253405,60,70,1,3
0.14437751278580876,59,71,1,3
0.14449293932496665,58,72,1,3
0.1448446646990003,57,73,1,3
0.14520269774416125,56,74,1,3
0.14581109093748928,55,75,1,3
0.14587303304325913,54,76,1,3
0.14615528458292257,53,77,1,3
0.14639453523683954,52,78,1,3
0.14644591750093305,51,79,1,3
0.1467353199100697,50,80,1,3
0.14720011909406522,49,81,1,3
0.14729369510825063,48,82,1,3
0.14860829945500892,47,83,1,3
0.15065362469062313,46,84,1,3
0.15077894889126864,45,85,1,3
0.15277397378538757,44,86,1,3
0.1531145949826084,43,87,1,3
0.15325760836207197,42,88,1,3
0.1543858851461512,41,89,1,3
0.15527803579897817,40,90,1,3
0.15532523754389108,39,91,1,3
0.1557724024699335,38,92,1,3
0.1560690821102792,37,93,1,3
0.15705833707886227,36,94,1,3
0.1575560978562415,35,95,1,3
0.15963418937074256,34,96,1,3
0.1609147438749562,33,97,1,3
0.16374115440289774,32,98,1,3
0.16391116761212998,31,99,1,3
0.1661433738041766,30,100,1,3
0.1670571698484763,29,101,1,3
0.1675774495954329,28,102,1,3
0.16932940802352275,27,103,1,3
0.16959439815156388,26,104,1,3
0.17042799555207605,25,105,1,3
0.17044787356518146,24,106,1,3
0.17048590235579617,23,107,1,3
0.17065554631200489,22,108,1,3
0.17133060393093366,21,109,1,3
0.17744838126319604,21,108,2,3
0.17987388884487593,20,109,2,3
0.180026832824496,19,110,2,3
0.18022783803849393,18,111,2,3
0.18666186501779275,17,112,2,3
0.18720872873575797,16,113,2,3
0.1915853849347418,15,114,2,3
0.19170246000041244,14,115,2,3
0.1917643210197483,13,116,2,3
0.1995028020362737,13,115,3,3
0.19951121946710978,12,116,3,3
0.20039317689548009,12,115,4,3
0.20127051878078583,12,114,5,3
0.20134411853281473,12,113,6,3
0.20563899742340563,11,114,6,3
0.20637929943198302,11,113,7,3
0.20841342163844787,10,114,7,3
0.208982332043883,9,115,7,3
0.21057257266458745,9,114,8,3
0.21336779820163387,8,115,8,3
0.2149100428162765,7,116,8,3
0.2220289931984441,6,117,8,3
0.22314197247505607,6,116,9,3
0.22546503135332951,6,115,10,3
0.2259554198783639,6,114,11,3
0.22855607107695597,5,115,11,3
0.22965806167627334,5,114,12,3
0.24496827911598323,5,113,13,3
0.2660173695124084,4,114,13,3
0.27372997575091423,3,115,13,3
0.2748340499686403,3,114,14,3
0.2827854120456271,3,113,15,3
0.28510920582733085,2,114,15,3
0.2946500284413024,2,113,16,3
0.297259607009332,1,114,16,3
0.30962779027722187,0,115,16,3
0.3111430719026265,0,114,17,3
0.34372690207333667,0,113,18,3
0.34745722133785223,0,112,19,3
0.3486753004078847,0,111,20,3
0.3507026079563614,0,110,21,3
0.36126946762997747,0,109,22,3
0.3682295878431549,0,108,23,3
0.38196938561764865,0,107,24,3
0.3999769113825708,0,106,25,3
0.40144328164609355,0,105,26,3
0.40581171057146354,0,104,27,3
0.4319329482073807,0,103,28,3
0.43315978883628514,0,102,29,3
0.4743883609601042,0,101,30,3
0.47609054659163913,0,100,31,3
0.504615169420931,0,99,32,3
0.5047367611486261,0,98,33,3
0.5073938868034619,0,97,34,3
0.5108216609146075,0,96,35,3
0.5204208239602678,0,95,36,3
0.5232802227580035,0,94,37,3
0.5293405108219305,0,93,38,3
0.5321662312867562,0,92,39,3
0.5436985313585443,0,91,40,3
0.5740214372246509,0,90,41,3
0.577976785102711,0,89,42,3
0.5829783727735155,0,88,43,3
0.6111060196692313,0,87,44,3
0.6155911358217621,0,86,45,3
0.6246057561506403,0,85,46,3
0.6978458909975709,0,84,47,3
0.70832173121052,0,83,48,3
0.7116238176579336,0,82,49,3
0.7189756883943879,0,81,50,3
0.7289451682707712,0,80,51,3
0.7510719486091703,0,79,52,3
0.7518365267817155,0,78,53,3
0.757254660718776,0,77,54,3
0.7642657028959455,0,76,55,3
0.780613178873019,0,75,56,3
0.7908181245254408,0,74,57,3
0.795570012835269,0,73,58,3
0.8709221538004104,0,72,59,3
0.8868376421430301,0,71,60,3
0.9251042445796496,0,70,61,3
0.9459276700843868,0,69,62,3
0.9718009419223955,0,68,63,3
1.001318056709492,0,67,64,3
1.0078970063266226,0,66,65,3
1.0224346579934989,0,65,66,3
1.0352596940753713,0,64,67,3
1.0608232711230474,0,63,68,3
1.0633249017987523,0,62,69,3
1.0842362783833706,0,61,70,3
1.097254967532096,0,60,71,3
1.1276137620356332,0,59,72,3
1.1304307024240452,0,58,73,3
1.1411620989280014,0,57,74,3
1.1671473364756062,0,56,75,3
1.1708025892452443,0,55,76,3
1.1819534830769973,0,54,77,3
1.199262483178729,0,53,78,3
1.2003180471611121,0,52,79,3
1.216740462967635,0,51,80,3
1.2437268631205507,0,50,81,3
1.2600163619050548,0,49,82,3
1.2733047203269148,0,48,83,3
1.2899392839973842,0,47,84,3
1.2937451714146702,0,46,85,3
1.328132566444129,0,45,86,3
1.3454150728930618,0,44,87,3
1.3471577414597031,0,43,88,3
1.3501773713063792,0,42,89,3
1.401953908601015,0,41,90,3
1.4439064268147703,0,40,91,3
1.4460138605669217,0,39,92,3
1.4576853584847154,0,38,93,3
1.4777856376336358,0,37,94,3
1.546874733931341,0,36,95,3
1.5912665044823924,0,35,96,3
1.5981575965562183,0,34,97,3
1.695152611052224,0,33,98,3
1.7159323667783137,0,32,99,3
1.7178949050966248,0,31,100,3
1.7587759081623724,0,30,101,3
1.7847684702527777,0,29,102,3
1.7931311544646784,0,28,103,3
1.796842220718969,0,27,104,3
1.8106149478720808,0,26,105,3
1.8771044550260585,0,25,106,3
1.9767826861457587,0,24,107,3
2.04000584531617,0,23,108,3
2.040036600977516,0,22,109,3
2.1102710760612924,0,21,110,3
2.137411688287367,0,20,111,3
2.1975021663074665,0,19,112,3
2.2421777634054747,0,18,113,3
2.2674889295295397,0,17,114,3
2.272472011590788,0,16,115,3
2.3366292886962645,0,15,116,3
2.3407304341975688,0,14,117,3
2.3931784769567668,0,13,118,3
2.815185031061998,0,12,119,3
2.8393582257899816,0,11,120,3
2.9511898970036334,0,10,121,3
3.1729508259254784,0,9,122,3
3.240361367060259,0,8,123,3
3.6378342932526593,0,7,124,3
3.6382888624590386,0,6,125,3
3.9096831014729037,0,5,126,3
3.943031046800139,0,4,127,3
4.167673074932456,0,3,128,3
4.692906148040992,0,2,129,3
5.288096164224217,0,1,130,3
5.564748858862164,0,0,131,3
0.0,130,1,0,4
0.04695515549628406,129,2,0,4
0.06676858756555146,128,3,0,4
0.06984309152287316,127,4,0,4
0.071707959012934,126,5,0,4
0.07883221581300492,125,6,0,4
0.08501722382906453,124,7,0,4
0.08599331573989076,123,8,0,4
0.0866079244886977,122,9,0,4
0.0876066068971239,121,10,0,4
0.09026559851478386,120,11,0,4
0.09177023416191094,119,12,0,4
0.09357919680506097,118,13,0,4
0.09358159756944734,117,14,0,4
0.09408302463246869,116,15,0,4
0.09454096695530913,115,16,0,4
0.0964096755419473,114,17,0,4
0.1007650757584772,113,18,0,4
0.10311371641839866,112,19,0,4
0.10350770873988835,111,20,0,4
0.10419956383526995,110,21,0,4
0.10580724298413356,109,22,0,4
0.10603675900278209,108,23,0,4
0.10764284419551916,107,24,0,4
0.10778100657108218,106,25,0,4
0.11187623967564969,105,26,0,4
0.11311748644019452,104,27,0,4
0.11356912386735127,104,26,1,4
0.11362153558598444,103,27,1,4
0.11426358666686505,102,28,1,4
0.11434794095716166,101,29,1,4
0.1143991103513996,100,30,1,4
0.11444580605722537,99,31,1,4
0.11453241674681698,98,32,1,4
0.11579425955673134,97,33,1,4
0.11693021641181993,96,34,1,4
0.11732228033783573,95,35,1,4
0.11785307009358356,94,36,1,4
0.12046783108262824,93,37,1,4
0.12049162422395947,92,38,1,4
0.12221919023169847,91,39,1,4
0.12348357248693807,90,40,1,4
0.12531263808076185,89,41,1,4
0.12693267752770646,88,42,1,4
0.12731914587255083,87,43,1,4
0.12735417497270227,86,44,1,4
0.12745627517107316,85,45,1,4
0.12828402752621723,84,46,1,4
0.12845063293147552,83,47,1,4
0.12847208087426853,82,48,1,4
0.12909928492424347,81,49,1,4
0.13024763344994214,80,50,1,4
0.13055060776476327,79,51,1,4
0.13148767149246424,78,52,1,4
0.13171376674648547,77,53,1,4
0.13378333023409159,76,54,1,4
0.13445617383173325,75,55,1,4
0.13483873590163736,74,56,1,4
0.13559614873387746,73,57,1,4
0.13564495992368777,72,58,1,4
0.13627188734856685,71,59,1,4
0.13666867860365023,70,60,1,4
0.13723236180180914,69,61,1,4
0.13782226004681053,68,62,1,4
0.13889179119007128,67,63,1,4
0.1397956431210262,66,64,1,4
0.14037137766966556,65,65,1,4
0.1419713302058391,64,66,1,4
0.1424887913893636,63,67,1,4
0.14278235725094365,62,68,1,4
0.143541081174118,61,69,1,4
0.1436331373678891,60,70,1,4
0.1444925188066358,59,71,1,4
0.14489178783654977,58,72,1,4
0.14560784308242036,57,73,1,4
0.14566699433658606,56,74,1,4
0.14644472936876213,55,75,1,4
0.14701015880139773,54,76,1,4
0.147372750141441,53,77,1,4
0.14783731792901061,52,78,1,4
0.14790251974471233,51,79,1,4
0.14848617907310846,50,80,1,4
0.1492857182228102,49,81,1,4
0.14950758107283169,48,82,1,4
0.14969736538561576,47,83,1,4
0.15068075212759813,46,84,1,4
0.15296162791698617,45,85,1,4
0.15441502294159742,44,86,1,4
0.1545996998324203,44,85,2,4
0.15613728613100053,43,86,2,4
0.15645215499040374,42,87,2,4
0.15670812225191807,41,88,2,4
0.1568004565980004,40,89,2,4
0.15924085798744522,39,90,2,4
0.1609054416616852,38,91,2,4
0.16137440066042227,37,92,2,4
0.16155226864255764,36,93,2,4
0.16201202447923235,35,94,2,4
0.16331417763888392,34,95,2,4
0.16380505149990313,33,96,2,4
0.1644417240772923,32,97,2,4
0.16594253542238546,31,98,2,4
0.16613749691327862,30,99,2,4
0.1663941527132899,29,100,2,4
0.1679910327685619,28,101,2,4
0.16806016816758412,27,102,2,4
0.16855397507173683,26,103,2,4
0.16903549085003577,25,104,2,4
0.1712584180576802,24,105,2,4
0.17140740734341375,23,106,2,4
0.172233077736318,22,107,2,4
0.17374735446934247,21,108,2,4
0.1739118963771294,21,107,3,4
0.17414571931268,20,108,3,4
0.17434857706002704,19,109,3,4
0.17564948734505198,18,110,3,4
0.17815273682631727,17,111,3,4
0.17865399540572194,17,110,4,4
0.17945470893809495,16,111,4,4
0.18028764724770607,15,112,4,4
0.1812960102125499,14,113,4,4
0.18295788584842157,13,114,4,4
0.18370125662669315,12,115,4,4
0.1871068805919031,12,114,5,4
0.19010078459380375,11,115,5,4
0.19323414991395754,10,116,5,4
0.19440205139256272,9,117,5,4
0.2025444449612405,8,118,5,4
0.2064948454713383,8,117,6,4
0.20929140026774198,7,118,6,4
0.21371626314849557,6,119,6,4
0.22382520510708354,5,120,6,4
0.22652138928875606,4,121,6,4
0.2306981269458198,4,120,7,4
0.23538699687364345,4,119,8,4
0.2485130507357316,3,120,8,4
0.24923257000403806,3,119,9,4
0.25042797511912385,3,118,10,4
0.2593103461628109,3,117,11,4
0.2704477568714998,3,116,12,4
0.2759203922350221,2,117,12,4
0.2905358100389451,1,118,12,4
0.2917792568616672,1,117,13,4
0.2950180595287863,1,116,14,4
0.30183031584066133,1,115,15,4
0.3114751733395992,1,114,16,4
0.31241235221343333,0,115,16,4
0.31391874475651593,0,114,17,4
0.3312445814665024,0,113,18,4
0.33518042782001506,0,112,19,4
0.34360580142410624,0,111,20,4
0.3651175260598467,0,110,21,4
0.3717628707952192,0,109,22,4
0.3808928493105636,0,108,23,4
0.40031343358405985,0,107,24,4
0.4094585481231015,0,106,25,4
0.4130184438891613,0,105,26,4
0.422923379807169,0,104,27,4
0.4360607150045186,0,103,28,4
0.45781447847568074,0,102,29,4
0.4614572564857872,0,101,30,4
0.47496120361237676,0,100,31,4
0.4871788258083214,0,99,32,4
0.49525260458771436,0,98,33,4
0.5050374371103182,0,97,34,4
0.5079799345314722,0,96,35,4
0.5085681221541414,0,95,36,4
0.5600758455779064,0,94,37,4
0.6256558645829439,0,93,38,4
0.6527548445619631,0,92,39,4
0.6585110005563718,0,91,40,4
0.6604282222769096,0,90,41,4
0.712957060999515,0,89,42,4
0.7195414327932145,0,88,43,4
0.7427561454496994,0,87,44,4
0.7486250609768779,0,86,45,4
0.8029312403784212,0,85,46,4
0.8203702401186148,0,84,47,4
0.8222472747173789,0,83,48,4
0.826977368340822,0,82,49,4
0.8322569024140355,0,81,50,4
0.8611071609906741,0,80,51,4
0.8771563231648359,0,79,52,4
0.8810702673711029,0,78,53,4
0.906229735789938,0,77,54,4
0.912974189370735,0,76,55,4
0.9129755637751746,0,75,56,4
0.9172824230027223,0,74,57,4
0.9561314298149395,0,73,58,4
1.0419709480803419,0,72,59,4
1.0469338272335826,0,71,60,4
1.0499156097556384,0,70,61,4
1.0744407269821692,0,69,62,4
1.0994798092001392,0,68,63,4
1.110262807711963,0,67,64,4
1.113817129478093,0,66,65,4
1.1218123146991819,0,65,66,4
1.1237636516347802,0,64,67,4
1.1777832611076624,0,63,68,4
1.191923141827825,0,62,69,4
1.1958298458122352,0,61,70,4
1.2042978015593495,0,60,71,4
1.2298357449297763,0,59,72,4
1.2740175329797714,0,58,73,4
1.3035725948621883,0,57,74,4
1.3120368828314568,0,56,75,4
1.31643057099074,0,55,76,4
1.3350774721455443,0,54,77,4
1.360579889881571,0,53,78,4
1.3797255846702343,0,52,79,4
1.380350161930404,0,51,80,4
1.4168444411048722,0,50,81,4
1.4319818490347016,0,49,82,4
1.4405810114852746,0,48,83,4
1.4460018153125178,0,47,84,4
1.4621990883100995,0,46,85,4
1.5345897674387445,0,45,86,4
1.6284564204940066,0,44,87,4
1.6922587198060797,0,43,88,4
1.7378137091468913,0,42,89,4
1.7424341432962314,0,41,90,4
1.7718620980439959,0,40,91,4
1.7885392363408008,0,39,92,4
1.7979752213762121,0,38,93,4
1.8035853091843064,0,37,94,4
1.8232409563517353,0,36,95,4
1.8540791894404747,0,35,96,4
1.8856717328339547,0,34,97,4
1.8979888551113162,0,33,98,4
1.907591968169086,0,32,99,4
1.915374634937398,0,31,100,4
1.9484567364539436,0,30,101,4
2.000486973781656,0,29,102,4
2.0033239499116493,0,28,103,4
2.019092405669491,0,27,104,4
2.0244869936654917,0,26,105,4
2.0294424931228403,0,25,106,4
2.0362142911001024,0,24,107,4
2.085238902851443,0,23,108,4
2.085952606976339,0,22,109,4
2.1040095734223874,0,21,110,4
2.11031103455559,0,20,111,4
2.142086178874714,0,19,112,4
2.1860842630191746,0,18,113,4
2.1959870568428324,0,17,114,4
2.392092206531147,0,16,115,4
2.4616364759726213,0,15,116,4
2.563853216077991,0,14,117,4
2.5665934898130907,0,13,118,4
2.6263366390692977,0,12,119,4
2.900071577073765,0,11,120,4
3.1339927850891365,0,10,121,4
3.162259592060668,0,9,122,4
3.183513381651351,0,8,123,4
3.2320437460905143,0,7,124,4
3.5179822409267882,0,6,125,4
3.5666919782223077,0,5,126,4
3.685846346435002,0,4,127,4
3.9863928719437496,0,3,128,4
4.216111524193772,0,2,129,4
4.4777233507965715,0,1,130,4
4.9126780590272325,0,0,131,4
0.0,130,1,0,5
0.04099528340976438,129,2,0,5
0.05728142922957624,128,3,0,5
0.0720463702364891,127,4,0,5
0.07236427941597273,126,5,0,5
0.07305472574361364,125,6,0,5
0.07464450201624251,124,7,0,5
0.07938570269485073,123,8,0,5
0.08023246868402908,122,9,0,5
0.08311376834214339,121,10,0,5
0.08695192555852725,120,11,0,5
0.08776392665160346,119,12,0,5
0.09425033455862876,118,13,0,5
0.09596102480678931,117,14,0,5
0.09622598027066896,116,15,0,5
0.10028679559299544,115,16,0,5
0.10563004475550561,114,17,0,5
0.10687631278862922,113,18,0,5
0.11075276191012536,112,19,0,5
0.11119364853244851,111,20,0,5
0.11305396954775657,110,21,0,5
0.11834242190785006,109,22,0,5
0.11900850859583129,108,23,0,5
0.11953267977928778,107,24,0,5
0.11959552308808094,106,25,0,5
0.12079357444146764,105,26,0,5
0.12149225893794333,104,27,0,5
0.12167368772866309,103,28,0,5
0.12274510358457029,102,29,0,5
0.1231508718716422,101,30,0,5
0.12367572718099043,100,31,0,5
0.12405499439796153,99,32,0,5
0.12406295911357527,98,33,0,5
0.12411848003578026,97,34,0,5
0.12574606620702392,96,35,0,5
0.12772811964815636,95,36,0,5
0.12790637557914605,94,37,0,5
0.12847194307403517,93,38,0,5
0.12978937594504442,92,39,0,5
0.1305349052052289,91,40,0,5
