time,infector,infectee,run_id
0.055812482364556736,Ant256,Ant740,1
0.05631197156511118,Ant194,Ant215,1
0.05675710808505732,Ant74,Ant186,1
0.05721590222828525,Ant43,Ant398,1
0.05725369547365534,Ant482,Ant23,1
0.057562125962055385,Ant124,Ant538,1
0.05776723656134654,Ant32,Ant342,1
0.058076690405641056,Ant599,Ant501,1
0.05875805416633449,Ant329,Ant72,1
0.059167230331076334,Ant301,Ant102,1
0.05961898666514995,Ant15,Ant299,1
0.05982377915802995,Ant673,Ant245,1
0.06007533545465849,Ant206,Ant68,1
0.060343248469369344,Ant109,Ant158,1
0.06177308078160741,Ant207,Ant395,1
0.06222540800164632,Ant482,Ant244,1
0.06298223109237476,Ant35,Ant172,1
0.06299656253344933,Ant4,Ant518,1
0.06319922667159193,Ant538,Ant117,1
0.06538110690052137,Ant331,Ant60,1
0.06673975241945554,Ant260,Ant65,1
0.06686961405651574,Ant397,Ant149,1
0.06859136903170063,Ant475,Ant592,1
0.06892835545082422,Ant238,Ant19,1
0.06895414113040832,Ant334,Ant252,1
0.07013119097809618,Ant518,Ant127,1
0.0714605509071254,Ant68,Ant6,1
0.07150408685778005,Ant43,Ant111,1
0.07210911600957377,Ant48,Ant509,1
0.07233510831324115,Ant740,Ant476,1
0.07310126718800807,Ant158,Ant13,1
0.0733447268255593,Ant13,Ant81,1
0.07372042620979828,Ant191,Ant264,1
0.07434297084365989,Ant159,Ant638,1
0.07545339786402629,Ant255,Ant57,1
0.07630588547648198,Ant27,Ant196,1
0.07695837770354105,Ant186,Ant556,1
0.07704615621950145,Ant27,Ant251,1
0.07710602874216796,Ant509,Ant391,1
0.07787397321027281,Ant131,Ant289,1
0.07815315801140882,Ant256,Ant7,1
0.07846643319456226,Ant329,Ant604,1
0.07907724125063398,Ant621,Ant54,1
0.07916381389167779,Ant4,Ant176,1
0.08243909035604619,Ant115,Ant243,1
0.08363956998602531,Ant127,Ant62,1
0.08395753646641958,Ant215,Ant190,1
0.08618330023199972,Ant149,Ant59,1
0.08837565340211319,Ant250,Ant175,1
0.08852440099124707,Ant131,Ant105,1
0.09868765091590563,Ant149,Ant296,1
0.100661644978689,Ant607,Ant492,1
0.11097820282120635,Ant62,Ant580,1
0.11456434824733568,Ant740,Ant20,1
0.0,,Ant52,2
0.021405174928538974,Ant52,Ant207,2
0.03621914970613633,Ant52,Ant12,2
0.03662460582591277,Ant52,Ant576,2
0.04016044101358157,Ant207,Ant298,2
0.04087016892566834,Ant207,Ant397,2
0.04341374878716922,Ant207,Ant127,2
0.043492483213008505,Ant127,Ant206,2
0.046209939320830104,Ant576,Ant158,2
0.04874304845383157,Ant127,Ant610,2
0.049893212527615034,Ant127,Ant251,2
0.05013690534173611,Ant158,Ant43,2
0.05215823163957818,Ant298,Ant673,2
0.05285911290488515,Ant127,Ant57,2
0.054863444154417955,Ant298,Ant72,2
0.05575286335696299,Ant72,Ant17,2
0.05823702447639622,Ant610,Ant289,2
0.058587506177476364,Ant72,Ant329,2
0.0592098352502846,Ant158,Ant331,2
0.05945569169800202,Ant17,Ant60,2
0.05969745415117958,Ant207,Ant115,2
0.06093030524034374,Ant127,Ant347,2
0.06223325319638945,Ant158,Ant296,2
0.06349793162189558,Ant115,Ant308,2
0.06399194116346818,Ant251,Ant638,2
0.06403484169983276,Ant296,Ant215,2
0.06461847993443975,Ant60,Ant23,2
0.06488003114070923,Ant72,Ant53,2
0.06558236712426539,Ant72,Ant607,2
0.06829805133765621,Ant298,Ant398,2
0.06882183594284438,Ant298,Ant299,2
0.06902826875423176,Ant53,Ant390,2
0.06913501706571726,Ant673,Ant81,2
0.0691499263411548,Ant298,Ant220,2
0.06962746191939667,Ant638,Ant4,2
0.06965781848034187,Ant299,Ant244,2
0.07022942904673193,Ant206,Ant26,2
0.07091294553038788,Ant296,Ant301,2
0.07151261238798466,Ant610,Ant159,2
0.07186964946218867,Ant207,Ant518,2
0.07250052331332896,Ant610,Ant604,2
0.07288066978072295,Ant127,Ant70,2
0.07304165071205422,Ant72,Ant62,2
0.07385070973739537,Ant70,Ant632,2
0.07407458844578042,Ant220,Ant124,2
0.07467218154064664,Ant251,Ant102,2
0.07651657649682642,Ant52,Ant391,2
0.07660329931997815,Ant17,Ant492,2
0.07660369527918051,Ant70,Ant118,2
0.07686165595649803,Ant518,Ant324,2
0.07738555882019504,Ant118,Ant564,2
0.07758203102961093,Ant492,Ant172,2
0.07793639687202678,Ant115,Ant540,2
0.07797953199022607,Ant172,Ant178,2
0.0785049863586645,Ant215,Ant264,2
0.07874728512159919,Ant118,Ant51,2
0.07878894962737752,Ant576,Ant13,2
0.0787948845815487,Ant215,Ant35,2
0.07891730208540534,Ant604,Ant109,2
0.07918591137781392,Ant70,Ant560,2
0.07943029820775607,Ant72,Ant482,2
0.07959040886657097,Ant331,Ant229,2
0.07964115502707608,Ant301,Ant475,2
0.07971254222393984,Ant576,Ant96,2
0.07988900184502969,Ant159,Ant97,2
0.08099318769830705,Ant482,Ant256,2
0.08162318623687743,Ant298,Ant260,2
0.08175471539481369,Ant251,Ant19,2
0.08242166019697644,Ant109,Ant0,2
0.08262580163392688,Ant390,Ant210,2
0.08280497254349453,Ant26,Ant71,2
0.08282293665001876,Ant391,Ant534,2
0.08299847255177127,Ant347,Ant74,2
0.08305626777377198,Ant390,Ant131,2
0.08431039089244506,Ant178,Ant20,2
0.08499441817453897,Ant289,Ant218,2
0.08537719511561888,Ant607,Ant614,2
0.08556004613329966,Ant397,Ant50,2
0.08559399727459327,Ant172,Ant196,2
0.08631004100527671,Ant264,Ant194,2
0.0867030747915054,Ant62,Ant599,2
0.0874228814797263,Ant397,Ant663,2
0.08755751112269733,Ant118,Ant556,2
0.08767090725024064,Ant673,Ant105,2
0.08771708485590655,Ant207,Ant15,2
0.08774063850480059,Ant206,Ant250,2
0.08783406378783629,Ant614,Ant9,2
0.08918962327299683,Ant207,Ant176,2
0.0894316254601572,Ant158,Ant334,2
0.09004685726855598,Ant131,Ant190,2
0.09036339347512146,Ant518,Ant740,2
0.09048875953179597,Ant127,Ant48,2
0.09086313133881957,Ant391,Ant621,2
0.09110462316375503,Ant96,Ant59,2
0.09123654156751805,Ant190,Ant227,2
0.09124123666763839,Ant663,Ant476,2
0.09214609625801742,Ant663,Ant191,2
0.09262005023054874,Ant638,Ant111,2
0.09285363171909282,Ant229,Ant2,2
0.0928839968488246,Ant673,Ant255,2
0.09322587363850222,Ant158,Ant149,2
0.09355370087405934,Ant614,Ant137,2
0.09457950884638466,Ant347,Ant954,2
0.09544298086483853,Ant118,Ant175,2
0.09549433387920359,Ant71,Ant458,2
0.0959182811235653,Ant15,Ant394,2
0.09645400032558728,Ant70,Ant38,2
0.09690346886600705,Ant176,Ant198,2
0.09704387778259008,Ant638,Ant169,2
0.097281357781542,Ant109,Ant650,2
0.09747784652726733,Ant663,Ant30,2
0.09749789065280681,Ant17,Ant32,2
0.09810664767513516,Ant196,Ant186,2
0.09823849612831062,Ant391,Ant243,2
0.09852502595153671,Ant954,Ant395,2
0.10001234775117583,Ant2,Ant252,2
0.10036966172061314,Ant81,Ant76,2
0.10180909338533894,Ant227,Ant219,2
0.10327810352301385,Ant663,Ant68,2
0.10447066651214904,Ant219,Ant501,2
0.10589026384295731,Ant172,Ant242,2
0.10744030828314181,Ant299,Ant112,2
0.10911117773651581,Ant96,Ant27,2
0.10987936078273544,Ant70,Ant6,2
0.11010807491727777,Ant62,Ant117,2
0.11112807104830305,Ant638,Ant380,2
0.11154794541596752,Ant650,Ant54,2
0.1138310443744145,Ant476,Ant538,2
0.11436562189007146,Ant15,Ant1,2
0.11500527366913574,Ant131,Ant238,2
0.11531841333937828,Ant560,Ant592,2
0.11665219281202183,Ant186,Ant126,2
0.12080920571441484,Ant43,Ant65,2
0.12353024064923239,Ant518,Ant44,2
0.1277887389370013,Ant218,Ant509,2
0.1282737900750023,Ant54,Ant278,2
0.15600659117972118,Ant117,Ant221,2
0.16286181997418203,Ant395,Ant342,2
0.17399596380381355,Ant673,Ant245,2
0.17903497105934665,Ant250,Ant7,2
0.18666954763681987,Ant227,Ant580,2
0.0,,Ant278,3
0.0036840531165343495,Ant278,Ant301,3
0.016701921226548483,Ant301,Ant398,3
0.024403074868939514,Ant398,Ant391,3
0.02938252250457603,Ant391,Ant218,3
0.03523775013494595,Ant278,Ant71,3
0.03547306533662857,Ant398,Ant13,3
0.03560520528197885,Ant218,Ant0,3
0.03571895847995007,Ant218,Ant127,3
0.036948113428219846,Ant71,Ant105,3
0.03731862693663917,Ant218,Ant638,3
0.03814532454044601,Ant301,Ant137,3
0.038760493481491104,Ant105,Ant242,3
0.04035985187760134,Ant278,Ant178,3
0.04057141304787779,Ant127,Ant76,3
0.04068338528782945,Ant278,Ant324,3
0.04074996544909063,Ant0,Ant96,3
0.04081850364955288,Ant301,Ant227,3
0.0414907589178593,Ant218,Ant390,3
0.04202023930282082,Ant0,Ant621,3
0.04230258245275843,Ant638,Ant1,3
0.04269370013626803,Ant137,Ant599,3
0.042844526601400056,Ant71,Ant191,3
0.04442799106526682,Ant178,Ant60,3
0.04472874935496843,Ant178,Ant347,3
0.04493597688569332,Ant105,Ant68,3
0.0458130639398777,Ant1,Ant72,3
0.04582960888804786,Ant301,Ant111,3
0.046232373517023695,Ant227,Ant592,3
0.04675263815349372,Ant599,Ant12,3
0.048006973428241534,Ant592,Ant663,3
0.04808040695125226,Ant218,Ant54,3
0.048611566590623566,Ant12,Ant501,3
0.049426317376529694,Ant76,Ant650,3
0.049542153071671535,Ant0,Ant476,3
0.04969397602948232,Ant178,Ant186,3
0.04992787980660294,Ant347,Ant540,3
0.05008558065590532,Ant68,Ant243,3
0.05051907040641767,Ant663,Ant6,3
0.05077847450613736,Ant6,Ant102,3
0.050924562654052256,Ant501,Ant220,3
0.05114197740286961,Ant663,Ant4,3
0.051555160670726886,Ant218,Ant329,3
0.051861163294845934,Ant650,Ant81,3
0.05205616919887275,Ant1,Ant264,3
0.0533873420022832,Ant6,Ant9,3
0.05401929371156571,Ant81,Ant124,3
0.054072342292831685,Ant0,Ant308,3
0.05447880658774189,Ant476,Ant118,3
0.05448600380711749,Ant191,Ant74,3
0.05462087197045965,Ant540,Ant576,3
0.055169015754571706,Ant0,Ant19,3
0.055611408124491314,Ant227,Ant538,3
0.05566211542249307,Ant54,Ant65,3
0.05576022731814913,Ant6,Ant57,3
0.0559127103976876,Ant68,Ant334,3
0.05643737504358687,Ant301,Ant115,3
0.05649348088683121,Ant278,Ant131,3
0.05709346275733731,Ant76,Ant342,3
0.057492457139040797,Ant186,Ant250,3
0.0575878726148565,Ant118,Ant175,3
0.05771221934657526,Ant71,Ant194,3
0.05810103532699726,Ant1,Ant198,3
0.05828233718120955,Ant621,Ant252,3
0.05877603893351674,Ant191,Ant2,3
0.05906409326699889,Ant391,Ant38,3
0.05974493980678359,Ant220,Ant126,3
0.05979073986354105,Ant220,Ant229,3
0.060208669752364885,Ant65,Ant109,3
0.06066168081612656,Ant38,Ant44,3
0.06073430589572564,Ant1,Ant458,3
0.060870351655975305,Ant194,Ant256,3
0.061263189586906255,Ant650,Ant169,3
0.061364007682141036,Ant4,Ant176,3
0.06150641018416902,Ant540,Ant206,3
0.06162288256253885,Ant278,Ant380,3
0.06172726119714594,Ant599,Ant492,3
0.061890414220418605,Ant458,Ant331,3
0.06248493073110803,Ant102,Ant632,3
0.06253142820099274,Ant96,Ant30,3
0.0628204128283142,Ant264,Ant35,3
0.06292767950265457,Ant347,Ant190,3
0.06295553043246163,Ant176,Ant210,3
0.06345649509211482,Ant576,Ant482,3
0.06377662843674078,Ant220,Ant117,3
0.06390665014481019,Ant324,Ant298,3
0.06453505939769014,Ant390,Ant215,3
0.06476522858296348,Ant391,Ant610,3
0.0650187013289958,Ant206,Ant607,3
0.0652711304326435,Ant331,Ant196,3
0.06600742663172365,Ant638,Ant251,3
0.06634440980428612,Ant391,Ant32,3
0.06683887546286785,Ant60,Ant299,3
0.06723788092222457,Ant308,Ant244,3
0.06882091821130845,Ant190,Ant52,3
0.0690556218901539,Ant126,Ant564,3
0.06937370301032007,Ant252,Ant26,3
0.06938801652171693,Ant476,Ant53,3
0.0698530578070779,Ant482,Ant50,3
0.06987762579083515,Ant538,Ant509,3
0.06995780955220204,Ant391,Ant59,3
0.06997932396056068,Ant105,Ant580,3
0.0702343884240369,Ant74,Ant172,3
0.07059825634840994,Ant127,Ant614,3
0.0710514496237869,Ant30,Ant534,3
0.07186222980172684,Ant65,Ant518,3
0.0719601915231803,Ant347,Ant43,3
0.07242508601307418,Ant308,Ant238,3
0.07314243869438816,Ant476,Ant740,3
0.07321468538658919,Ant175,Ant51,3
0.07456606152432724,Ant54,Ant296,3
0.07519002987944162,Ant592,Ant673,3
0.07523719251612897,Ant278,Ant159,3
0.07572852256524693,Ant50,Ant260,3
0.07712688315240522,Ant607,Ant158,3
0.07742983660200747,Ant740,Ant17,3
0.07874642469920128,Ant9,Ant394,3
0.07955268371164605,Ant191,Ant97,3
0.08067863614482186,Ant178,Ant954,3
0.08084606390677003,Ant1,Ant7,3
0.08129908512417455,Ant576,Ant475,3
0.08153272585411585,Ant81,Ant70,3
0.08229258888780551,Ant227,Ant245,3
0.08243065365023515,Ant117,Ant556,3
0.08401116684193478,Ant105,Ant395,3
0.08418326111862802,Ant30,Ant219,3
0.08486541374354799,Ant57,Ant221,3
0.08546191647991207,Ant244,Ant23,3
0.08566489802336229,Ant109,Ant207,3
0.08571270634641902,Ant621,Ant397,3
0.0874265412830087,Ant210,Ant149,3
0.08755672373034754,Ant210,Ant560,3
0.08812909490272386,Ant54,Ant15,3
0.08932662586614272,Ant12,Ant112,3
0.09414995710575005,Ant663,Ant289,3
0.09437230157194897,Ant308,Ant27,3
0.09822099010166586,Ant380,Ant48,3
0.09860127504217762,Ant243,Ant255,3
0.10195183399899975,Ant329,Ant604,3
0.10411455527469698,Ant51,Ant62,3
0.10935555185484196,Ant492,Ant20,3
0.0,,Ant71,4
0.009099352239622868,Ant71,Ant70,4
0.021368368681315808,Ant71,Ant194,4
0.02163556696459496,Ant70,Ant534,4
0.021725656862251655,Ant534,Ant256,4
0.024418780229768056,Ant70,Ant331,4
0.02472350528028957,Ant194,Ant186,4
0.025858070563471967,Ant70,Ant72,4
0.02854230165013495,Ant534,Ant115,4
0.029645958651557502,Ant186,Ant394,4
0.031104120113352837,Ant115,Ant219,4
0.031717227156690446,Ant394,Ant17,4
0.032312506105041536,Ant70,Ant59,4
0.032367359538113046,Ant115,Ant35,4
0.033732399750553727,Ant331,Ant172,4
0.03416803825192327,Ant186,Ant650,4
0.03441534992672585,Ant331,Ant599,4
0.035042104496174904,Ant59,Ant391,4
0.03539450320046443,Ant72,Ant264,4
0.038551870231219316,Ant71,Ant210,4
0.03943750488417809,Ant394,Ant220,4
0.03985073507033431,Ant186,Ant30,4
0.04024250292352493,Ant394,Ant158,4
0.04072585821418052,Ant210,Ant329,4
0.040908047699284696,Ant158,Ant621,4
0.041480354102972385,Ant186,Ant501,4
0.041779969095677806,Ant219,Ant54,4
0.0426777846082907,Ant35,Ant20,4
0.04418638299173363,Ant30,Ant492,4
0.044292258347089705,Ant194,Ant2,4
0.045088062225099854,Ant219,Ant398,4
0.045992226924968974,Ant54,Ant12,4
0.047480477882456025,Ant20,Ant245,4
0.04816788433451533,Ant256,Ant105,4
0.04822864369041423,Ant245,Ant673,4
0.04893950196902251,Ant115,Ant23,4
0.04914207977058,Ant398,Ant564,4
0.0492100110080909,Ant17,Ant604,4
0.04935096488555859,Ant17,Ant96,4
0.05010806058676469,Ant54,Ant0,4
0.050134140439801744,Ant331,Ant97,4
0.05077618441793099,Ant391,Ant111,4
0.05077997582275893,Ant194,Ant51,4
0.05101027090525912,Ant70,Ant560,4
0.052061921447586625,Ant534,Ant112,4
0.052721011899950106,Ant650,Ant109,4
0.05299265435655008,Ant17,Ant334,4
0.053068040052952646,Ant186,Ant476,4
0.053986316814230315,Ant23,Ant131,4
0.05407080793279846,Ant391,Ant538,4
0.054139396710886564,Ant158,Ant610,4
0.054155652293691216,Ant109,Ant137,4
0.05419877117875027,Ant59,Ant390,4
0.054527981587600347,Ant210,Ant509,4
0.05547168848212008,Ant610,Ant740,4
0.055592439729745764,Ant538,Ant221,4
0.0557460009570297,Ant17,Ant48,4
0.05628527397693564,Ant30,Ant482,4
0.05689696114913534,Ant501,Ant53,4
0.05697877833854665,Ant54,Ant191,4
0.05699577328992908,Ant476,Ant251,4
0.05812598701048509,Ant610,Ant576,4
0.05890338158326839,Ant23,Ant458,4
0.059511277962472936,Ant534,Ant954,4
0.05988782871547843,Ant329,Ant227,4
0.060168632855145454,Ant158,Ant663,4
0.06048406887856663,Ant576,Ant289,4
0.060578509021947426,Ant227,Ant324,4
0.06114833134263989,Ant35,Ant580,4
0.061285091189431824,Ant394,Ant6,4
0.061406074909741634,Ant476,Ant380,4
0.062081295910643076,Ant604,Ant242,4
0.062306861499590804,Ant256,Ant278,4
0.06281560227666022,Ant111,Ant556,4
0.06327925747595914,Ant604,Ant118,4
0.06346392882679609,Ant334,Ant9,4
0.06405098194331071,Ant673,Ant175,4
0.06407615009193646,Ant109,Ant27,4
0.06418377933011077,Ant324,Ant32,4
0.06425187263592548,Ant673,Ant301,4
0.06440222251673314,Ant458,Ant149,4
0.0644489863273202,Ant115,Ant206,4
0.0647630416423903,Ant673,Ant15,4
0.06485399870469251,Ant534,Ant60,4
0.0659632456091333,Ant331,Ant298,4
0.06612292692005976,Ant59,Ant218,4
0.066573066600304,Ant663,Ant614,4
0.06672100824154532,Ant131,Ant229,4
0.06688741944274598,Ant9,Ant190,4
0.06773886707683571,Ant278,Ant296,4
0.06786442065851642,Ant264,Ant607,4
0.0686300497448484,Ant97,Ant238,4
0.06958230110544915,Ant131,Ant250,4
0.06973084117296854,Ant621,Ant159,4
0.07015007144641172,Ant238,Ant102,4
0.0703281671523852,Ant458,Ant299,4
0.07075215473965894,Ant560,Ant207,4
0.07162525285463349,Ant509,Ant638,4
0.07163196534982522,Ant298,Ant76,4
0.07177953574845615,Ant610,Ant347,4
0.07235531382671335,Ant221,Ant57,4
0.07419041244933279,Ant206,Ant308,4
0.07542007048047006,Ant0,Ant43,4
0.07555599874685015,Ant614,Ant52,4
0.07613716169616803,Ant194,Ant196,4
0.07624619084519886,Ant118,Ant518,4
0.07738263298105534,Ant111,Ant255,4
0.07780132308996018,Ant15,Ant62,4
0.07970024001437784,Ant52,Ant7,4
0.08037506406984089,Ant207,Ant124,4
0.0814637969893336,Ant191,Ant243,4
0.08278454201399986,Ant175,Ant244,4
0.08353847249331776,Ant60,Ant117,4
0.08354243959906789,Ant207,Ant74,4
0.0838432747115381,Ant518,Ant169,4
0.08396718209685554,Ant534,Ant178,4
0.08413989047784784,Ant59,Ant342,4
0.08424665144378321,Ant117,Ant19,4
0.08428594355282118,Ant112,Ant1,4
0.08507565340163858,Ant175,Ant252,4
0.087093206644216,Ant342,Ant38,4
0.08714342819608013,Ant242,Ant50,4
0.08856029768078491,Ant534,Ant65,4
0.08919188206264475,Ant256,Ant81,4
0.0891962698891524,Ant194,Ant127,4
0.08943589605925033,Ant501,Ant395,4
0.08968771022187828,Ant172,Ant215,4
0.0898525919719321,Ant638,Ant44,4
0.09061161514979946,Ant96,Ant4,4
0.09667332775591098,Ant638,Ant475,4
0.09870300612865529,Ant50,Ant592,4
0.09870597133594305,Ant20,Ant397,4
0.10176198034014597,Ant0,Ant540,4
0.10352947004384362,Ant76,Ant198,4
0.10527271744962696,Ant301,Ant126,4
0.10608684986462147,Ant112,Ant260,4
0.10763168355805425,Ant475,Ant26,4
0.11351917724983905,Ant207,Ant632,4
0.11360660397664467,Ant131,Ant13,4
0.11640326708382032,Ant35,Ant68,4
0.14512925093726464,Ant76,Ant176,4
0.0,,Ant105,5
0.00481951133903672,Ant105,Ant54,5
0.0058697795812934295,Ant54,Ant38,5
0.008158362625109088,Ant105,Ant395,5
0.01155213939743756,Ant395,Ant111,5
0.013569641626219408,Ant395,Ant70,5
0.01652181023291037,Ant70,Ant175,5
0.0171346000175565,Ant54,Ant0,5
0.02090622966767334,Ant54,Ant190,5
0.021052697348772204,Ant105,Ant117,5
0.021481975966539085,Ant117,Ant614,5
0.02452948357190407,Ant614,Ant74,5
0.02464807178056506,Ant105,Ant397,5
0.024741521738128335,Ant38,Ant621,5
0.027837439709981298,Ant117,Ant127,5
0.031238228002369008,Ant190,Ant592,5
0.031906666544355824,Ant397,Ant1,5
0.032497055922576665,Ant1,Ant194,5
0.034359433582314185,Ant397,Ant96,5
0.03445564647203871,Ant127,Ant255,5
0.03459469564764597,Ant111,Ant48,5
0.036180272041196726,Ant592,Ant60,5
0.036950808780169826,Ant255,Ant172,5
0.03785824237846964,Ant621,Ant196,5
0.03807154320122341,Ant127,Ant124,5
0.038831033423169736,Ant54,Ant26,5
0.04096504727793059,Ant1,Ant638,5
0.04200465380736872,Ant194,Ant109,5
0.04240575955906829,Ant60,Ant30,5
0.04266414255678387,Ant621,Ant534,5
0.04309972357787232,Ant190,Ant215,5
0.0432998312614453,Ant534,Ant954,5
0.04348681958650999,Ant109,Ant220,5
0.04352932939303909,Ant0,Ant50,5
0.04462037457517872,Ant592,Ant2,5
0.04512152262622689,Ant74,Ant227,5
0.04518846724604834,Ant220,Ant131,5
0.04546698362965992,Ant124,Ant482,5
0.04593666390411869,Ant534,Ant102,5
0.04662172836897119,Ant26,Ant663,5
0.04764353289739772,Ant60,Ant301,5
0.04774532777407231,Ant2,Ant298,5
0.04924508855134341,Ant663,Ant260,5
0.04930814647178197,Ant301,Ant23,5
0.049559892679592335,Ant74,Ant118,5
0.05210709733044263,Ant621,Ant538,5
0.05278290680056469,Ant395,Ant458,5
0.052845505892968665,Ant54,Ant149,5
0.05286321121765185,Ant621,Ant518,5
0.05317526595371977,Ant260,Ant65,5
0.053426215343019404,Ant196,Ant52,5
0.05351412821660192,Ant38,Ant299,5
0.05420046519307082,Ant65,Ant206,5
0.054480789609762395,Ant621,Ant6,5
0.054664323139048086,Ant23,Ant501,5
0.05590152613661758,Ant172,Ant210,5
0.056203026735054985,Ant48,Ant17,5
0.0564204035357549,Ant52,Ant673,5
0.05648751940736295,Ant255,Ant115,5
0.0565038055900534,Ant60,Ant607,5
0.05666431990387996,Ant196,Ant20,5
0.0570296937611265,Ant260,Ant650,5
0.057894364228081314,Ant215,Ant242,5
0.05817546432101988,Ant48,Ant394,5
0.05862848492538534,Ant210,Ant540,5
0.05962464792149877,Ant220,Ant475,5
0.05986144317810817,Ant65,Ant7,5
0.061029919325629525,Ant397,Ant564,5
0.06116711377035788,Ant501,Ant97,5
0.06139784922289366,Ant48,Ant32,5
0.06164831538884126,Ant673,Ant43,5
0.061740002502315296,Ant614,Ant740,5
0.063480488717251,Ant395,Ant186,5
0.06368644598573303,Ant109,Ant15,5
0.06375654271287604,Ant74,Ant59,5
0.06405628763945564,Ant501,Ant331,5
0.06431194928070341,Ant227,Ant324,5
0.06451113416420513,Ant52,Ant556,5
0.06500006631021653,Ant52,Ant207,5
0.06528121699247035,Ant534,Ant599,5
0.0654008712730729,Ant206,Ant218,5
0.06634690784476498,Ant117,Ant256,5
0.06636863673023494,Ant20,Ant62,5
0.0665888417405502,Ant227,Ant264,5
0.06710192318350144,Ant109,Ant9,5
0.06711536952112004,Ant7,Ant476,5
0.06748287641044745,Ant109,Ant278,5
0.0678324284304419,Ant109,Ant53,5
0.06800439846172936,Ant518,Ant244,5
0.06843042460820196,Ant324,Ant112,5
0.06854507047898452,Ant118,Ant334,5
0.06858038250583084,Ant215,Ant252,5
0.06869010158140187,Ant70,Ant169,5
0.06873950468366911,Ant394,Ant178,5
0.07042141707693397,Ant196,Ant229,5
0.07043727589687819,Ant15,Ant243,5
0.07044290010041052,Ant229,Ant610,5
0.07121360169270201,Ant30,Ant191,5
0.07123634935820895,Ant331,Ant72,5
0.07124593080802306,Ant196,Ant509,5
0.07197420067545145,Ant178,Ant198,5
0.0719795747710014,Ant172,Ant245,5
0.07212904927791856,Ant614,Ant560,5
